"","x"
"6792",0.0653472502333163
"6793",0.0327353578986549
"6794",0.141022043046543
"6795",0.016375262454356
"6796",0.0563826750915696
"6797",0.0298286444828009
"6798",0.0275405972063641
"6799",0.108462557137533
"6800",0.0279308836274852
"6801",0.0616972793200724
"6802",0.00800783744227973
"6803",0.0490080512761249
"6804",0.0905990065704022
"6805",0.0486105578820453
"6806",0.043683168916189
"6807",0.0267508016311296
"6808",0.0620418287764123
"6809",0.0754162667502298
"6810",0.0905575612261954
"6811",0.127953228670936
"6812",0.108743515550033
"6813",0.00961245064542635
"6814",0.0122495243216487
"6815",0.040987113541299
"6816",0.0892458344508186
"6817",0.0134725439440166
"6818",0.110731780072242
"6819",0.128563355359033
"6820",0.0600322062749984
"6821",0.034337365014091
"6822",0.026614676519264
"6823",0.0560085070267392
"6824",0.0383083829270539
"6825",0.0333652372480767
"6826",0.0918456462640318
"6827",0.029944900588689
"6828",0.0999859736757718
"6829",0.0586167262052045
"6830",0.0559261783377202
"6831",0.0533709510465138
"6832",0.0595478173234813
"6833",0.0751127936030227
"6834",0.0643913729361899
"6835",0.0610859051491229
"6836",0.0686265923747227
"6837",0.0650240735437921
"6838",0.106399497033694
"6839",0.0558611407168437
"6840",0.081043796696529
"6841",0.0350389411898651
"6842",0.0605346155892121
"6843",0.0593732218890785
"6844",0.10031513253471
"6845",0.0261829844748901
"6846",0.0336204445938944
"6847",0.0355087438894855
"6848",0.0332957781251658
"6849",0.0407179001694407
"6850",0.0227540030287749
"6851",0.0613005616073648
"6852",0.0908842177559522
"6853",0.12849574237774
"6854",0.0205553993304977
"6855",0.0403449837211296
"6856",0.0260176984654964
"6857",0.0181367298804248
"6858",0.0443776138602872
"6859",0.105919736255601
"6860",0.0487872981882918
"6861",0.0431198351656977
"6862",0.0465612542077064
"6863",0.0391815566794083
"6864",0.0968127408398604
"6865",0.0479654682363246
"6866",0.0463588767770071
"6867",0.125423335728759
"6868",0.0365639211243316
"6869",0.044608989531621
"6870",0.0592723741195805
"6871",0.0852968429277626
"6872",0.0305678711908041
"6873",0.0414581379907777
"6874",0.0946938851701918
"6875",0.0415479885383001
"6876",0.0207932471178091
"6877",0.0756170412885152
"6878",0.045194053649646
"6879",0.0730863654943011
"6880",0.0594229279866996
"6881",0.0386710291017829
"6882",0.0572162223242888
"6883",0.0304233547401347
"6884",0.0900127356641469
"6885",0.103477457167896
"6886",0.0286850763391559
"6887",0.0268793243897614
"6888",0.0351343635883638
"6889",0.0439428698353715
"6890",0.0716463416077449
"6891",0.101542808083264
"6892",0.0842554434324742
"6893",0.0215217474930604
"6894",0.0767125039271064
"6895",0.129192546694823
"6896",0.0744179699074724
"6897",0.100427549557641
"6898",0.0362113734503376
"6899",0.0223158587107243
"6900",0.075366325447011
"6901",0.0208395618560353
"6902",0.0467890269352395
"6903",0.0760528123224476
"6904",0.0687252839922685
"6905",0.0683176303255167
"6906",0.107227601760886
"6907",0.0929925470722795
"6908",0.0515877531407266
"6909",0.0740414258333008
"6910",0.00510142318451436
"6911",0.0318385416066577
"6912",0.0466106557347309
"6913",0.093443225191627
"6914",0.0361202571107613
"6915",0.0101510194026522
"6916",0.0161054019805166
"6917",0.0325308187212474
"6918",0.0450230178336953
"6919",0.019702827674238
"6920",0.141145473387747
"6921",0.0778606925220987
"6922",0.133755398085509
"6923",0.113402449717144
"6924",0.117994525150644
"6925",0.0682078276173096
"6926",0.0361633097729278
"6927",0.085585890638132
"6928",0.0140327824044245
"6929",0.0607074741041059
"6930",0.0369364274583659
"6931",0.0423182596814451
"6932",0.0559315211468568
"6933",0.0385238087450209
"6934",0.0456328468895908
"6935",0.110038232177945
"6936",0.0331971810428173
"6937",0.0623987188942704
"6938",0.0436568128012968
"6939",0.0301471489639948
"6940",0.115166947334366
"6941",0.0944108141127789
"6942",0.0600945566673988
"6943",0.127132682010025
"6944",0.039691338674062
"6945",0.0925908639260263
"6946",0.0792347997622954
"6947",0.0308029646248201
"6948",0.0722287632502625
"6949",0.0483289052020175
"6950",0.0666265016980058
"6951",0.0560839775983096
"6952",0.0197944969824707
"6953",0.025097717589541
"6954",0.0479664806398698
"6955",0.0258277815719525
"6956",0.068639908777916
"6957",0.0154913915126696
"6958",0.0207739004241682
"6959",0.0573186418966382
"6960",0.055176680981065
"6961",0.088285645504615
"6962",0.0392728444053705
"6963",0.118129167847862
"6964",0.0573601680807515
"6965",0.0818418754762205
"6966",0.0710116408961639
"6967",0.0340376562145517
"6968",0.0546351277153945
"6969",0.0461757684461194
"6970",0.0470575854775992
"6971",0.0599146047714395
"6972",0.0652224538819699
"6973",0.0607707277618396
"6974",0.0711454753102484
"6975",0.0459426180237544
"6976",0.0433504583437244
"6977",0.0645149446938179
"6978",0.0433711230842473
"6979",0.0705312629834673
"6980",0.0750160882851104
"6981",0.0689417384429746
"6982",0.0409597483857524
"6983",0.104237032626194
"6984",0.0681349422386291
"6985",0.0835537913919518
"6986",0.0239194270177839
"6987",0.111235407929803
"6988",0.0374880226808227
"6989",0.0119031800300763
"6990",0.111241822448217
"6991",0.0174152493176605
"6992",0.119080569037197
"6993",0.0255343299602631
"6994",0.0592880937984378
"6995",0.0607840191591751
"6996",0.106883038468709
"6997",0.0382662240413016
"6998",0.0556434890897947
"6999",0.0346781884854763
"7000",0.0293254675827206
"7001",0.0272077865702698
"7002",0.0288483856837517
"7003",0.0150791637605554
"7004",0.0443802432924019
"7005",0.0543651262920679
"7006",0.0388116700361681
"7007",0.0228489672490766
"7008",0.0694140869907187
"7009",0.0241627217535628
"7010",0.0220792818640061
"7011",0.0341548368106082
"7012",0.0775396886898292
"7013",0.03450535169808
"7014",0.0174431932436404
"7015",0.0717569328975408
"7016",0.063240429993707
"7017",0.067723750537439
"7018",0.0844381345199483
"7019",0.0393046711505254
"7020",0.0439386382016048
"7021",0.0530711486146432
"7022",0.0499032985033637
"7023",0.0405063508634791
"7024",0.0850776431414781
"7025",0.0800103044366943
"7026",0.009730514143541
"7027",0.0412946939139519
"7028",0.087892865294375
"7029",0.0441383516913823
"7030",0.0409719467107477
"7031",0.0315148899918098
"7032",0.112547805189825
"7033",0.0254673799157825
"7034",0.0930827636872683
"7035",0.0784372360587229
"7036",0.0349433111926939
"7037",0.0323633214518209
"7038",0.0447204691834437
"7039",0.0358281946169644
"7040",0.0521611045903372
"7041",0.054852958071478
"7042",0.0902332215736313
"7043",0.0141830905753481
"7044",0.0541448213817052
"7045",0.0182012629368461
"7046",0.079957595321745
"7047",0.0845622277936248
"7048",0.0667019594112802
"7049",0.0404443387992579
"7050",0.100019383087362
"7051",0.0775262373881993
"7052",0.0844997888936321
"7053",0.080876747453829
"7054",0.0567566381788205
"7055",0.0534278223276827
"7056",0.133219946646928
"7057",0.0315452624972807
"7058",0.0555097757028922
"7059",0.0152488307107368
"7060",0.0905517314392857
"7061",0.0294930001980694
"7062",0.0151908403178069
"7063",0.0604187365906939
"7064",0.0175211782240682
"7065",0.0227788713749506
"7066",0.0625786326800311
"7067",0.0789256746912772
"7068",0.120263216600403
"7069",0.0840963598504269
"7070",0.0151688370345117
"7071",0.0890240243114723
"7072",0.0365015858936603
"7073",0.0445595673698399
"7074",0.0540423330457308
"7075",0.093929250321162
"7076",0.0883769286276533
"7077",0.0589343219675978
"7078",0.0386170254920339
"7079",0.0367391588631158
"7080",0.0708276420930023
"7081",0.0501017573107567
"7082",0.0860690568758474
"7083",0.0947198567420468
"7084",0.0178514559629821
"7085",0.0780244987797843
"7086",0.0882868760743828
"7087",0.0571934895574657
"7088",0.0719225646652424
"7089",0.0632860734440302
"7090",0.047362285370133
"7091",0.0353772992877834
"7092",0.021663180055198
"7093",0.0887113217476734
"7094",0.00986261882499238
"7095",0.0766786031523089
"7096",0.046260418026528
"7097",0.0553113835355016
"7098",0.0373304329803874
"7099",0.104860331155014
"7100",0.0422261426246298
"7101",0.0603876221655299
"7102",0.0412009914374631
"7103",0.054904597880981
"7104",0.110706316657144
"7105",0.060490144332677
"7106",0.081274555430626
"7107",0.0679822631293128
"7108",0.0690142769172383
"7109",0.0435171070971548
"7110",0.0373610784724224
"7111",0.0609258416251342
"7112",0.0255893552839992
"7113",0.0685026079042518
"7114",0.0677015394587422
"7115",0.0888139002821769
"7116",0.0379843457612534
"7117",0.0809001232952914
"7118",0.0983770570827258
"7119",0.0552037771365869
"7120",0.033667756721231
"7121",0.0279546082950093
"7122",0.0218082915881995
"7123",0.0206710219843827
"7124",0.0264011351634652
"7125",0.104265619979283
"7126",0.0167529470705596
"7127",0.0262376525284458
"7128",0.10637190233952
"7129",0.0972970328082078
"7130",0.0276995419687936
"7131",0.0679108819679683
"7132",0.0239385332200445
"7133",0.0375123670953242
"7134",0.122697014363877
"7135",0.0644893343070773
"7136",0.0716365550146292
"7137",0.0843941390920329
"7138",0.040453335455239
"7139",0.0986433712122523
"7140",0.0373180365647342
"7141",0.0929240408839545
"7142",0.0409263035222419
"7143",0.0504915856679538
"7144",0.0776443639405095
"7145",0.0898674756126342
"7146",0.0655540133896503
"7147",0.0357212826159941
"7148",0.0728898918640484
"7149",0.0249409192699507
"7150",0.0694143006624222
"7151",0.0405221300892021
"7152",0.0568636812242138
"7153",0.0537351841452544
"7154",0.0399316715261427
"7155",0.0603989983564092
"7156",0.0426911335008726
"7157",0.0505354401598006
"7158",0.0214146248848589
"7159",0.04992943519053
"7160",0.0773296657991592
"7161",0.0197134817497646
"7162",0.0528202061509919
"7163",0.109778918755301
"7164",0.0206234590237498
"7165",0.0492227930426384
"7166",0.0913714432042904
"7167",0.00935492424195313
"7168",0.0638716329015075
"7169",0.0469122294477153
"7170",0.0458289249401889
"7171",0.0712406839010213
"7172",0.0716359871635076
"7173",0.0326494308909471
"7174",0.0940631649302822
"7175",0.099584207391624
"7176",0.0771584158292811
"7177",0.0481668603518964
"7178",0.0377887088290644
"7179",0.0668097614014343
"7180",0.0854099589009376
"7181",0.0323809984096817
"7182",0.058507185528745
"7183",0.0559268225732188
"7184",0.0436161457233307
"7185",0.0450776883875498
"7186",0.0279917864342526
"7187",0.0592063327163201
"7188",0.0731447531578993
"7189",0.0385304895821511
"7190",0.0429944246220161
"7191",0.071397803908759
"7192",0.0407273905817045
"7193",0.0493677998455213
"7194",0.0540699081614843
"7195",0.0516207234319649
"7196",0.0635284128243105
"7197",0.0495456425890409
"7198",0.0735695827083778
"7199",0.04449418698725
"7200",0.0911124619996163
"7201",0.0490144442193094
"7202",0.0239972883527073
"7203",0.0196957779412008
"7204",0.0697831026308816
"7205",0.0543536616954813
"7206",0.0559787131861774
"7207",0.0571915080480812
"7208",0.0232585224331449
"7209",0.0477195523846691
"7210",0.0299853322544318
"7211",0.0175136381222567
"7212",0.0290234015351831
"7213",0.10458446518967
"7214",0.12561582523167
"7215",0.131901979479037
"7216",0.0612514353397278
"7217",0.0535126391568249
"7218",0.0564802467831764
"7219",0.0363841131686065
"7220",0.0428693739732606
"7221",0.0348556222940912
"7222",0.112836656666887
"7223",0.0594116047189578
"7224",0.0429997349542127
"7225",0.0347800280808973
"7226",0.0762865598804075
"7227",0.0931023900553866
"7228",0.0585613237572071
"7229",0.0351254300669401
"7230",0.0523409480150306
"7231",0.0698647202975173
"7232",0.0136602519826854
"7233",0.0377491678888763
"7234",0.100856718677752
"7235",0.0435925336450006
"7236",0.0274939370826544
"7237",0.105544104621563
"7238",0.0595908712282555
"7239",0.0421668414330821
"7240",0.018562603809938
"7241",0.0221928735940791
"7242",0.0752137078313668
"7243",0.0569949683536771
"7244",0.05781787898764
"7245",0.0413780429877298
"7246",0.0469496755098186
"7247",0.0669826936280856
"7248",0.0277471229058965
"7249",0.108933376257766
"7250",0.0525783304599978
"7251",0.129599669122569
"7252",0.0491304356388701
"7253",0.0447393447629866
"7254",0.013454186318167
"7255",0.0666207561253057
"7256",0.0518313302582215
"7257",0.0654621106255077
"7258",0.0969286969109352
"7259",0.0310193473378199
"7260",0.0114022361547382
"7261",0.032219800451908
"7262",0.0977915244095584
"7263",0.0989222452975884
"7264",0.0441318860732902
"7265",0.00740912909836157
"7266",0.0747286300427931
"7267",0.0352067669529466
"7268",0.0404566513330891
"7269",0.0811460355216101
"7270",0.0474025089822903
"7271",0.0395482848652969
"7272",0.147970959797589
"7273",0.0474068687946755
"7274",0.00432084988252394
"7275",0.0421239201439033
"7276",0.0810448280443095
"7277",0.0136785781020767
"7278",0.0307864825935333
"7279",0.033837656791638
"7280",0.0402211441234438
"7281",0.029967130064365
"7282",0.104979607763749
"7283",0.0158237227266823
"7284",0.0050454182473289
"7285",0.0821150365384699
"7286",0.0701171634240331
"7287",0.0308529343313518
"7288",0.0940696424272789
"7289",0.0217114044079098
"7290",0.050123584096287
"7291",0.0428374630767227
"7292",0.0416982129154032
"7293",0.132461468837323
"7294",0.103639140645112
"7295",0.0829061817475956
"7296",0.0642151258196455
"7297",0.0499718101362556
"7298",0.0540194950490634
"7299",0.0560872179005597
"7300",0.00922235047445387
"7301",0.117434494168678
"7302",0.0682427235190321
"7303",0.0252976391042617
"7304",0.0500083372571242
"7305",0.0432935616476243
"7306",0.0611851025855108
"7307",0.0824985922452504
"7308",0.0601578549929388
"7309",0.0568460176614365
"7310",0.0456597548043418
"7311",0.01817599776726
"7312",0.0716825111537601
"7313",0.0591863722945356
"7314",0.0326078784353979
"7315",0.101290581275148
"7316",0.0926318342042052
"7317",0.0621681818741324
"7318",0.0918558034298254
"7319",0.0727280652390909
"7320",0.0495200805417813
"7321",0.0421585427339343
"7322",0.049386090163809
"7323",0.0940750334377258
"7324",0.0548086332418864
"7325",0.0608936388186199
"7326",0.0400060171137141
"7327",0.0396023643232286
"7328",0.0784153823992317
"7329",0.135586433191306
"7330",0.028356026688898
"7331",0.0306937241540893
"7332",0.0617648959635742
"7333",0.046858175540874
"7334",0.0661076134379457
"7335",0.0543696736730871
"7336",0.124951448995097
"7337",0.0343376136079892
"7338",0.10133106410257
"7339",0.0551945856404265
"7340",0.0354995356612678
"7341",0.12546067466673
"7342",0.0616150538403295
"7343",0.121201515609511
"7344",0.0546180650507643
"7345",0.0362119099113621
"7346",0.0632895110893971
"7347",0.0795311054885371
"7348",0.0370723700118489
"7349",0.0417550933122621
"7350",0.0576970222641937
"7351",0.0691507378819338
"7352",0.0442804603395301
"7353",0.0676763169647336
"7354",0.0504071025145528
"7355",0.0395625053406209
"7356",0.0210755952810018
"7357",0.0318936268816777
"7358",0.035176753496569
"7359",0.0720736920971468
"7360",0.00968764435100304
"7361",0.0109829594118881
"7362",0.0866662480847447
"7363",0.122120119335986
"7364",0.0328597795255241
"7365",0.0402380800756461
"7366",0.0797334293412573
"7367",0.0197665160394684
"7368",0.0834157296636329
"7369",0.0242419670250941
"7370",0.0417298168802209
"7371",0.0255126971884214
"7372",0.132714454486915
"7373",0.0283399166555349
"7374",0.0280046925287798
"7375",0.0303752444547255
"7376",0.0312551932279249
"7377",0.0828745157301106
"7378",0.0507898539686543
"7379",0.0622226989654016
"7380",0.0831345468309988
"7381",0.010225048000796
"7382",0.0180022213423527
"7383",0.0609992577839475
"7384",0.056902305018122
"7385",0.0398391950370697
"7386",0.0384663671340378
"7387",0.0846892131994504
"7388",0.030706922578317
"7389",0.0238414187443652
"7390",0.0294447334425979
"7391",0.0583120319501232
"7392",0.0687155948200498
"7393",0.114714599011266
"7394",0.0260685318896516
"7395",0.0272196312954912
"7396",0.0990715501014217
"7397",0.0842273147230821
"7398",0.0923933432276128
"7399",0.057234813029621
"7400",0.0837634807054968
"7401",0.0779221763607388
"7402",0.0519985350516519
"7403",0.0779806955325694
"7404",0.013457554360492
"7405",0.0647305005746711
"7406",0.020409015516446
"7407",0.0958049300290748
"7408",0.0738324255036315
"7409",0.0318523141452938
"7410",0.0539829928625634
"7411",0.0299295401456555
"7412",0.0484126867305041
"7413",0.0625787582170473
"7414",0.104686791348275
"7415",0.0923404795163817
"7416",0.0832546191624501
"7417",0.1072224890983
"7418",0.0670992107369119
"7419",0.0197843550325588
"7420",0.0710193195116635
"7421",0.0545715395932322
"7422",0.0425593706274265
"7423",0.0432588668136468
"7424",0.0310676662353641
"7425",0.0892127278578489
"7426",0.0887893295115169
"7427",0.0302582826460678
"7428",0.0515088653808371
"7429",0.0439065525491333
"7430",0.0321949306248945
"7431",0.108603478419938
"7432",0.0508795717230755
"7433",0.00899947152940067
"7434",0.0238301358812359
"7435",0.0913415111428428
"7436",0.0457834778010563
"7437",0.039862370778239
"7438",0.0412812515054695
"7439",0.13811495336598
"7440",0.0526108824362605
"7441",0.0225263451685727
"7442",0.0233846689829675
"7443",0.0983331955412431
"7444",0.0505951475222199
"7445",0.101060241434707
"7446",0.0983037504111148
"7447",0.0361382078974736
"7448",0.0325744564998944
"7449",0.0759100874668402
"7450",0.0666399614652422
"7451",0.12043082643376
"7452",0.0363896378566907
"7453",0.0610378921680112
"7454",0.0725707978303391
"7455",0.153406891908855
"7456",0.0318005085672852
"7457",0.0455025071935849
"7458",0.0536845790973029
"7459",0.057198390993499
"7460",0.0346931981754218
"7461",0.0623469580255708
"7462",0.0476729556558385
"7463",0.0538662132081727
"7464",0.0372859696105387
"7465",0.115266820897534
"7466",0.0785887815594375
"7467",0.0706522474846973
"7468",0.0192508825560931
"7469",0.066168880020351
"7470",0.0526122550257922
"7471",0.0588086052787178
"7472",0.0228767402982601
"7473",0.00997052867635464
"7474",0.0433987644809465
"7475",0.097539339408626
"7476",0.0160642379194958
"7477",0.0675612235724934
"7478",0.0242240637579279
"7479",0.0536815290513613
"7480",0.0267838751617051
"7481",0.00455695610661847
"7482",0.0787500214958706
"7483",0.0427312468658655
"7484",0.114811666913079
"7485",0.0351573554360511
"7486",0.0142340845502718
"7487",0.0346906997926198
"7488",0.0497570931131391
"7489",0.0688944045527464
"7490",0.0462638225371113
"7491",0.0677016898787916
"7492",0.0128735428040891
"7493",0.0634355894875294
"7494",0.020079149835165
"7495",0.0751260885353275
"7496",0.107224253317992
"7497",0.0315196413511044
"7498",0.0534406632288181
"7499",0.0284112036403277
"7500",0.0652799555038387
"7501",0.0443599491274447
"7502",0.0502636564784756
"7503",0.0515172012029652
"7504",0.088469809373349
"7505",0.0290855115545347
"7506",0.0342825811151649
"7507",0.104566455553327
"7508",0.099110879654654
"7509",0.0637943081537496
"7510",0.0550743599883811
"7511",0.0102238219622855
"7512",0.00609223386967565
"7513",0.0501085848899523
"7514",0.10187884762431
"7515",0.0528467159543425
"7516",0.0705343272472714
"7517",0.0856251756811263
"7518",0.0439222567590369
"7519",0.0921467982716879
"7520",0.0622622877764965
"7521",0.0931513011019573
"7522",0.0815026053382691
"7523",0.0992974138958285
"7524",0.0181954076243641
"7525",0.0057905801676799
"7526",0.0449550884920992
"7527",0.0238300178136953
"7528",0.00748925311723388
"7529",0.0426940511057149
"7530",0.0404525119148981
"7531",0.0570908956576188
"7532",0.093641325726591
"7533",0.0315833728387769
"7534",0.0571961398822099
"7535",0.099114713315168
"7536",0.0329459117695657
"7537",0.0551037186724263
"7538",0.0246840283632812
"7539",0.0302230680883187
"7540",0.0119182657015582
"7541",0.03466261678652
"7542",0.0642420439306831
"7543",0.0730355749648604
"7544",0.0436046220639872
"7545",0.0543191950588898
"7546",0.0467266314856043
"7547",0.0869665889589565
"7548",0.0138719648279571
"7549",0.111584723540895
"7550",0.0371860549698001
"7551",0.0186017826004135
"7552",0.0839376162667917
"7553",0.0488091223371575
"7554",0.0455919564646851
"7555",0.0355586924166728
"7556",0.0232632741587291
"7557",0.0862175520601249
"7558",0.0563003353910136
"7559",0.108246438329371
"7560",0.0243309060353022
"7561",0.0192369229278259
"7562",0.0320181397523178
"7563",0.0384472926315479
"7564",0.0191704022203347
"7565",0.0576975250028704
"7566",0.0715664463713386
"7567",0.095153471907149
"7568",0.0791046419281922
"7569",0.149489482069577
"7570",0.166166562698162
"7571",0.0934958815495373
"7572",0.0484543708704645
"7573",0.0589972861389
"7574",0.0426548132672285
"7575",0.0407187900821383
"7576",0.0829831199859528
"7577",0.0298539861893373
"7578",0.0743849299353423
"7579",0.0514140974817561
"7580",0.0278954747551756
"7581",0.143668523855345
"7582",0.0807279680095793
"7583",0.0261931525930742
"7584",0.0371691117356009
"7585",0.0104152108966217
"7586",0.02642790514793
"7587",0.0109673646867262
"7588",0.018933627040061
"7589",0.0823272848282642
"7590",0.0250437412695969
"7591",0.0845519695337711
"7592",0.0574723396193173
"7593",0.0484493729307378
"7594",0.0322254123843907
"7595",0.0615762018993391
"7596",0.0172398559486778
"7597",0.0512082947463549
"7598",0.0712241557442043
"7599",0.0538029749402744
"7600",0.0691370506609529
"7601",0.100324729500177
"7602",0.0684028705765241
"7603",0.0481019806025722
"7604",0.0942805892835367
"7605",0.0825004243371348
"7606",0.0866279196542283
"7607",0.0428217556003026
"7608",0.0346229558129083
"7609",0.0528678981780252
"7610",0.0766859835984863
"7611",0.0503754092470291
"7612",0.107853347400572
"7613",0.0381931751793659
"7614",0.111519866022353
"7615",0.0528761444665872
"7616",0.0527710343908208
"7617",0.109085191677101
"7618",0.0500153761707673
"7619",0.0273467536038815
"7620",0.149855154957491
"7621",0.0544814770718907
"7622",0.089673934957445
"7623",0.0274194337360341
"7624",0.0799731876144981
"7625",0.0592666356773745
"7626",0.0477925168847724
"7627",0.0258804686948665
"7628",0.0685831171951554
"7629",0.0828133731032935
"7630",0.0814616774640969
"7631",0.0500385071154351
"7632",0.075495681155026
"7633",0.0454409304523673
"7634",0.0497144018094309
"7635",0.055893646606633
"7636",0.0343386487478239
"7637",0.00791545156630015
"7638",0.0391455644943111
"7639",0.0347421832374177
"7640",0.0712106490431267
"7641",0.11342407080606
"7642",0.0585394010628532
"7643",0.052944404756893
"7644",0.032560422977432
"7645",0.0129639801216097
"7646",0.0391490771315502
"7647",0.0536310668740353
"7648",0.0558781494894294
"7649",0.049870492416661
"7650",0.0538370332069691
"7651",0.0877196646928752
"7652",0.088095189803243
"7653",0.0311179861487559
"7654",0.0499619121652852
"7655",0.0329435266909718
"7656",0.0152154641218579
"7657",0.0136840549254911
"7658",0.0271668084741845
"7659",0.0689598434444694
"7660",0.067099380886634
"7661",0.0814127824345193
"7662",0.0484395259495296
"7663",0.0599775738057916
"7664",0.0617590218703997
"7665",0.0645009099573368
"7666",0.037515378787734
"7667",0.0404515396240281
"7668",0.0837638005418662
"7669",0.0691920426430801
"7670",0.100819976116373
"7671",0.0596333342713464
"7672",0.0472590158338889
"7673",0.0566378204769019
"7674",0.0691342966524849
"7675",0.0732854782447831
"7676",0.0219318933047896
"7677",0.0565085705663957
"7678",0.0430743959566698
"7679",0.0392993479705702
"7680",0.0310577298633198
"7681",0.0678635100117215
"7682",0.0359801169503498
"7683",0.0690354655176246
"7684",0.0288727962589715
"7685",0.0568040426629609
"7686",0.052607650005139
"7687",0.0629100617033026
"7688",0.0829029409630421
"7689",0.0586147969517523
"7690",0.0296330284599136
"7691",0.0826291939223464
"7692",0.0578256820565887
"7693",0.0237121735857657
"7694",0.0894129961396023
"7695",0.0109350127636755
"7696",0.0463015079433012
"7697",0.0760081124873277
"7698",0.059514359454932
"7699",0.0717153093976963
"7700",0.0420319112609526
"7701",0.129228953615782
"7702",0.0721972046261849
"7703",0.0622220917903163
"7704",0.0435587008113979
"7705",0.078319075916528
"7706",0.0464760044260521
"7707",0.0266916319689348
"7708",0.132301120191086
"7709",0.0434800428003223
"7710",0.124631894931571
"7711",0.0663411194223615
"7712",0.081201470087171
"7713",0.0298039581778374
"7714",0.0276519406977009
"7715",0.0258466952114861
"7716",0.0241562090374731
"7717",0.0683265921853161
"7718",0.0522755839959215
"7719",0.0644760244599931
"7720",0.0445005799644364
"7721",0.0746022371455585
"7722",0.0929001640105344
"7723",0.0716704884783099
"7724",0.0645224702647256
"7725",0.0362672364291462
"7726",0.0799829783520539
"7727",0.0156476074885606
"7728",0.081691256563567
"7729",0.061992103830547
"7730",0.0538206889342201
"7731",0.056144174276839
"7732",0.0700433673995653
"7733",0.0664334577586731
"7734",0.0977311325117028
"7735",0.12990982544909
"7736",0.0359455482699591
"7737",0.0806050806035567
"7738",0.0396814709842681
"7739",0.0880560185228798
"7740",0.111086526803347
"7741",0.0219400770839164
"7742",0.128928590717332
"7743",0.0146702346673084
"7744",0.0337190292920851
"7745",0.065483330678203
"7746",0.0426930029945631
"7747",0.0275213691116968
"7748",0.0427430751424693
"7749",0.108075421567093
"7750",0.128919479167223
"7751",0.124019208081755
"7752",0.0382691685143037
"7753",0.0573172459272322
"7754",0.116663924414446
"7755",0.107873767682808
"7756",0.113175112270306
"7757",0.111448716079637
"7758",0.0814370145312983
"7759",0.0838873216945405
"7760",0.0199295565696126
"7761",0.0933672617643484
"7762",0.0165816285749691
"7763",0.0520002322616822
"7764",0.0135716192304569
"7765",0.0509701008381124
"7766",0.0108245032040508
"7767",0.0593196324018156
"7768",0.0815135072738481
"7769",0.0297535840495261
"7770",0.0107225698372688
"7771",0.0365774934699037
"7772",0.0401450214723687
"7773",0.0229592755879577
"7774",0.012727673867729
"7775",0.0351484025432719
"7776",0.0514105860453927
"7777",0.108704952589191
"7778",0.0617963751466919
"7779",0.0739263975032667
"7780",0.0344095991288279
"7781",0.0274760095311796
"7782",0.120010510142881
"7783",0.0323008987273155
"7784",0.0440786964643973
"7785",0.0566660567825185
"7786",0.045519952937668
"7787",0.0136686560079932
"7788",0.113793144188133
"7789",0.0248485311432378
"7790",0.106066996188501
"7791",0.0274529052198433
"7792",0.068105955690323
"7793",0.0738753814174726
"7794",0.0262381608739196
"7795",0.0440935051498731
"7796",0.0168647312758804
"7797",0.0261829955815381
"7798",0.0113445146817765
"7799",0.0654665321264101
"7800",0.0264440188117596
"7801",0.0371283068688879
"7802",0.0566682565890559
"7803",0.0381148443643686
"7804",0.0496759490263532
"7805",0.0596754996197595
"7806",0.100319728283304
"7807",0.0622197007089561
"7808",0.0147164237529001
"7809",0.072223247580218
"7810",0.0311848746574045
"7811",0.0505803764478794
"7812",0.0665939235443926
"7813",0.0747908846870458
"7814",0.0624600077680363
"7815",0.0665596645067619
"7816",0.0296165156093482
"7817",0.0350044997080372
"7818",0.115757069518309
"7819",0.0472719818322482
"7820",0.0530610319400234
"7821",0.074555014517088
"7822",0.0306266733629163
"7823",0.0935778260900883
"7824",0.0490506263392771
"7825",0.0492139074177596
"7826",0.0571807924873498
"7827",0.0770628932309009
"7828",0.0298305986108379
"7829",0.102259757778123
"7830",0.0484412497287747
"7831",0.0377042878679333
"7832",0.0294459729137315
"7833",0.0587312992349622
"7834",0.0431921874728085
"7835",0.0449246125784477
"7836",0.11714652537109
"7837",0.045766609363294
"7838",0.0512736364708901
"7839",0.0284367026092601
"7840",0.0471516919463737
"7841",0.0415600917833977
"7842",0.0562737772012866
"7843",0.0608847583834844
"7844",0.0266613838991323
"7845",0.118615794583159
"7846",0.0688439879070476
"7847",0.0743118769297831
"7848",0.0825007698941092
"7849",0.084931603029603
"7850",0.0527101283012016
"7851",0.0454575753095928
"7852",0.0396367191945439
"7853",0.0515950282761405
"7854",0.0610613615155442
"7855",0.0799567259082433
"7856",0.0429344027173553
"7857",0.0589996899272619
"7858",0.0218304941280703
"7859",0.0157645201458457
"7860",0.0443223443017799
"7861",0.0460783617673045
"7862",0.0139049374566446
"7863",0.0644896926638061
"7864",0.0589767548636498
"7865",0.0396427036993044
"7866",0.0613941784022951
"7867",0.0634250819462933
"7868",0.0472146042363433
"7869",0.020294572199265
"7870",0.0677261638409211
"7871",0.0358626983577502
"7872",0.122219766152539
"7873",0.0271176704398501
"7874",0.0198322690679909
"7875",0.0522661745623847
"7876",0.129630724057123
"7877",0.0937928882751875
"7878",0.0205167437476165
"7879",0.0307103099989928
"7880",0.0324240075588107
"7881",0.0268308281992163
"7882",0.111922829168565
"7883",0.120267845765026
