#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
181000	-5353.5974747222435	-5354.301826635178	0.7043519129344946	-5354.301826635178	0.4657838854466059	0.7043519129344946	2.5186933224454595
182000	-5350.793297267133	-5351.428728763918	0.6354314967845074	-5351.428728763918	0.505230096127374	0.6354314967845074	2.457136403700317
183000	-5350.799138609647	-5351.469368978548	0.67023036890083	-5351.469368978548	0.473253017247227	0.67023036890083	4.448827364318839
184000	-5352.197760314676	-5352.68293010081	0.4851697861344739	-5352.68293010081	0.4887197339512127	0.4851697861344739	4.915010872923534
185000	-5351.356318815434	-5351.415416296171	0.05909748073747778	-5351.415416296171	0.5126652010052857	0.05909748073747778	5.012115373774736
186000	-5349.825576678495	-5350.49673742489	0.671160746394885	-5350.49673742489	0.5147846274784789	0.671160746394885	3.2946477740926774
187000	-5355.998029661373	-5354.685406283404	-1.3126233779690206	-5354.685406283404	0.5248306248892344	-1.3126233779690206	1.1044575325445238
188000	-5352.472959263547	-5352.7274131763215	0.254453912774796	-5352.7274131763215	0.517847443848571	0.254453912774796	2.1727041047364075
189000	-5349.933802206496	-5350.743095418384	0.8092932118878315	-5350.743095418384	0.4973698029428718	0.8092932118878315	2.8999829894346876
190000	-5352.215652437071	-5352.661791932807	0.44613949573643596	-5352.661791932807	0.5491439806028323	0.44613949573643596	2.8261193178536046
191000	-5349.776152276522	-5350.436772780789	0.6606205042667179	-5350.436772780789	0.49064542141839024	0.6606205042667179	2.4383207205176336
192000	-5355.629816206944	-5355.458046615324	-0.1717695916203077	-5355.458046615324	0.49960677318552743	-0.1717695916203077	4.947060520641303
193000	-5351.131070983711	-5351.555455184194	0.4243842004832512	-5351.555455184194	0.5181809957995699	0.4243842004832512	2.4214615908495407
194000	-5352.290464436992	-5352.7273143689545	0.43684993196272215	-5352.7273143689545	0.507415580863166	0.43684993196272215	2.290442609584004
195000	-5350.504252527998	-5351.000643867782	0.49639133978374916	-5351.000643867782	0.511457005505495	0.49639133978374916	2.4424920143393725
196000	-5349.89585657291	-5350.780567728897	0.8847111559867966	-5350.780567728897	0.47886476550963636	0.8847111559867966	3.348899608428258
197000	-5352.602255670792	-5351.906117294558	-0.6961383762341986	-5351.906117294558	0.5001058068991454	-0.6961383762341986	1.324653468383184
198000	-5353.816424461454	-5352.388602800983	-1.4278216604709622	-5352.388602800983	0.5044390269038389	-1.4278216604709622	7.095297791701584
199000	-5350.290084484972	-5351.075386780891	0.7853022959192799	-5351.075386780891	0.4963116589513707	0.7853022959192799	3.4562424113284407
200000	-5351.23435338798	-5351.206977644588	-0.02737574339257476	-5351.206977644588	0.5237174143672053	-0.02737574339257476	1.7692986560407185
201000	-5351.98395431874	-5352.546083031221	0.5621287124809715	-5352.546083031221	0.5236514664694243	0.5621287124809715	2.694077737003547
202000	-5353.19584865745	-5353.627744505019	0.43189584756881594	-5353.627744505019	0.5455698314971743	0.43189584756881594	3.1983540134206567
203000	-5352.085881947492	-5350.9969057199505	-1.0889762275415267	-5350.9969057199505	0.4979241366663318	-1.0889762275415267	6.631576993577798
204000	-5351.441963631123	-5351.67427071927	0.23230708814638135	-5351.67427071927	0.5148194404636706	0.23230708814638135	4.795212110680163
205000	-5350.863110317965	-5351.369167139984	0.5060568220189339	-5351.369167139984	0.47774782933450566	0.5060568220189339	4.939605125494029
206000	-5351.077398336121	-5351.628931974411	0.5515336382895666	-5351.628931974411	0.49588987889762776	0.5515336382895666	2.3202276970258304
207000	-5350.704060262777	-5351.285513063207	0.5814528004303461	-5351.285513063207	0.5180307819462407	0.5814528004303461	2.470445386995043
208000	-5352.592077957759	-5353.60594295803	1.013865000270981	-5353.60594295803	0.454802333303968	1.013865000270981	3.399208567566041
209000	-5352.409085050344	-5351.765839961161	-0.6432450891838606	-5351.765839961161	0.5125759389375312	-0.6432450891838606	5.975934207419007
210000	-5358.298680573244	-5358.987986500489	0.6893059272442077	-5358.987986500489	0.47818241748055645	0.6893059272442077	2.936058491474773
211000	-5353.423588936006	-5354.0525304284565	0.6289414924503309	-5354.0525304284565	0.514456529038085	0.6289414924503309	2.7279142647868464
212000	-5352.594723578835	-5352.777655852969	0.18293227413285695	-5352.777655852969	0.5321472410022783	0.18293227413285695	4.4001976166648795
213000	-5353.668233124154	-5352.109578655018	-1.5586544691362505	-5352.109578655018	0.5168836115652375	-1.5586544691362505	6.834339454450527
214000	-5355.029456633647	-5354.554704733252	-0.47475190039523785	-5354.554704733252	0.4880188014953531	-0.47475190039523785	6.388817428429358
215000	-5351.958320985551	-5351.727176642022	-0.23114434352880586	-5351.727176642022	0.5098992532010522	-0.23114434352880586	1.5921193310693176
216000	-5355.588219408709	-5355.274372360931	-0.31384704777770267	-5355.274372360931	0.5494764264256288	-0.31384704777770267	5.0978702546147385
217000	-5351.022214996998	-5351.874898477682	0.8526834806842034	-5351.874898477682	0.4695993427778564	0.8526834806842034	3.548272724108668
218000	-5352.090422755932	-5352.9812998090765	0.8908770531445502	-5352.9812998090765	0.4759007707063121	0.8908770531445502	3.2981788621525188
219000	-5355.358828153654	-5354.82542772548	-0.5334004281739133	-5354.82542772548	0.49925546263064285	-0.5334004281739133	1.4286749341732918
220000	-5352.5320965086075	-5352.877904793324	0.34580828471679403	-5352.877904793324	0.5019455761485495	0.34580828471679403	4.221163745596917
221000	-5350.838424930562	-5351.706330953056	0.8679060224936026	-5351.706330953056	0.4778860939961228	0.8679060224936026	3.871155051695498
222000	-5354.056004902553	-5354.451802169924	0.39579726737141474	-5354.451802169924	0.5345311556524649	0.39579726737141474	3.7268120886355693
223000	-5354.298954026126	-5354.738395646563	0.4394416204366185	-5354.738395646563	0.5173079063772269	0.4394416204366185	2.4673337114610785
224000	-5351.529524530387	-5351.92860532688	0.3990807964930907	-5351.92860532688	0.5376658757861446	0.3990807964930907	3.6596833302050706
225000	-5359.890975869843	-5358.794698006417	-1.0962778634254011	-5358.794698006417	0.4736688588356285	-1.0962778634254011	6.902658206274797
226000	-5356.644476728832	-5356.103091343301	-0.5413853855318855	-5356.103091343301	0.4735258887550543	-0.5413853855318855	6.161747932958
227000	-5352.68587208009	-5353.730953637041	1.045081556951044	-5353.730953637041	0.4820089403102119	1.045081556951044	3.410093697620227
228000	-5352.740797620248	-5353.109418070546	0.368620450298466	-5353.109418070546	0.483607122596445	0.368620450298466	4.688671864828868
229000	-5353.580622745209	-5354.273145545406	0.6925228001961257	-5354.273145545406	0.5106328166730455	0.6925228001961257	2.6670529977020414
230000	-5350.868174335212	-5351.381392730365	0.5132183951540323	-5351.381392730365	0.4885123357835532	0.5132183951540323	4.276744196067361
231000	-5349.737644006192	-5350.496453526737	0.7588095205458139	-5350.496453526737	0.4902305989875991	0.7588095205458139	3.5733227250205166
232000	-5353.715233918327	-5353.919408246943	0.20417432861613882	-5353.919408246943	0.5093446635137583	0.20417432861613882	4.7712760490422665
233000	-5353.121028714994	-5353.318560419912	0.19753170491768302	-5353.318560419912	0.526662503913857	0.19753170491768302	4.486066206412248
234000	-5351.780029508169	-5351.036332531393	-0.7436969767757937	-5351.036332531393	0.5002248813683198	-0.7436969767757937	1.2985459065145104
235000	-5352.651599000776	-5352.003350483864	-0.6482485169120578	-5352.003350483864	0.49051229237970767	-0.6482485169120578	6.637601376418478
236000	-5352.420337926591	-5352.859143811136	0.43880588454538394	-5352.859143811136	0.5228424956468501	0.43880588454538394	4.1132191170033465
237000	-5353.473732647306	-5353.903154500521	0.42942185321472426	-5353.903154500521	0.5064661798168392	0.42942185321472426	4.582686806892376
238000	-5351.884563524286	-5351.972676948964	0.08811342467797578	-5351.972676948964	0.49656110130624015	0.08811342467797578	1.8253493723426675
239000	-5353.419888353645	-5352.739878302239	-0.6800100514055094	-5352.739878302239	0.4954303732629322	-0.6800100514055094	6.078406623040204
240000	-5351.485756218695	-5352.276677047714	0.7909208290183232	-5352.276677047714	0.45739735329472975	0.7909208290183232	4.534778036049326
241000	-5355.964827837366	-5355.100577509791	-0.864250327574985	-5355.100577509791	0.5254702103497089	-0.864250327574985	1.307512775023023
242000	-5350.830957979939	-5351.173087992167	0.3421300122277362	-5351.173087992167	0.4781277367673108	0.3421300122277362	1.9172294292258738
243000	-5351.279019997072	-5351.295406063091	0.016386066018359458	-5351.295406063091	0.48404313653427467	0.016386066018359458	5.439730222880027
244000	-5357.30807206193	-5356.893502870942	-0.4145691909881588	-5356.893502870942	0.5335701452014263	-0.4145691909881588	5.1256684893398745
245000	-5350.440880730026	-5351.060569671606	0.6196889415800344	-5351.060569671606	0.4944559661033357	0.6196889415800344	2.490187757962659
246000	-5356.024887624083	-5356.874698336868	0.8498107127853558	-5356.874698336868	0.47542351352575346	0.8498107127853558	4.277784968916393
247000	-5353.020742882002	-5353.294319304775	0.273576422772531	-5353.294319304775	0.5045659012631473	0.273576422772531	2.1442847243314334
248000	-5351.916020854592	-5352.46048905178	0.5444681971884009	-5352.46048905178	0.5306795545804559	0.5444681971884009	3.778744691861771
249000	-5351.5740662894905	-5352.085889746127	0.5118234566361308	-5352.085889746127	0.5308124113180911	0.5118234566361308	3.732786770429316
250000	-5353.110871207102	-5353.685741489356	0.5748702822536185	-5353.685741489356	0.4934502039842701	0.5748702822536185	4.4997963635603515
251000	-5351.271230419638	-5351.239074207944	-0.03215621169395977	-5351.239074207944	0.5089158652919382	-0.03215621169395977	1.7784204341467402
252000	-5352.912891489164	-5353.290412276468	0.37752078730311167	-5353.290412276468	0.4610039162709777	0.37752078730311167	1.902270904416024
253000	-5352.479522792809	-5352.292036997727	-0.1874857950815283	-5352.292036997727	0.5103716707483623	-0.1874857950815283	1.592411794861398
254000	-5350.898405435433	-5351.623285156278	0.7248797208451117	-5351.623285156278	0.4960173952485806	0.7248797208451117	2.5882277820010176
255000	-5350.081395263917	-5350.57006645703	0.4886711931128742	-5350.57006645703	0.493738905903992	0.4886711931128742	4.441538781982918
256000	-5352.295711395986	-5352.485980482349	0.19026908636359918	-5352.485980482349	0.46095719298555116	0.19026908636359918	1.7982560401761944
257000	-5351.869905818387	-5352.676239408865	0.8063335904772746	-5352.676239408865	0.4730986381978567	0.8063335904772746	2.3969056757420724
258000	-5351.340903068167	-5350.815585805362	-0.5253172628048695	-5350.815585805362	0.4781216497138691	-0.5253172628048695	1.3744560353420991
259000	-5357.017902054355	-5355.149552848794	-1.8683492055604463	-5355.149552848794	0.47962080986343986	-1.8683492055604463	0.9072420340665266
260000	-5355.411365397709	-5356.190795784959	0.7794303872497514	-5356.190795784959	0.4954170922274871	0.7794303872497514	3.4667754728671825
261000	-5352.741367162649	-5353.421003901168	0.6796367385189512	-5353.421003901168	0.4991719172846941	0.6796367385189512	3.1957506110516167
262000	-5352.487539333059	-5353.191607430588	0.7040680975287725	-5353.191607430588	0.5068969646832395	0.7040680975287725	3.7732606489137592
263000	-5351.943882484431	-5352.638073976315	0.694191491884423	-5352.638073976315	0.49387343076771356	0.694191491884423	2.6802309725734235
264000	-5353.708582183576	-5353.353173548207	-0.3554086353686501	-5353.353173548207	0.4641386719888377	-0.3554086353686501	1.4313263404655936
265000	-5351.349635896079	-5352.265922224825	0.9162863287456795	-5352.265922224825	0.4825916248111654	0.9162863287456795	3.94038080750568
266000	-5351.149525669788	-5351.269334291004	0.11980862121583424	-5351.269334291004	0.5338038850930275	0.11980862121583424	4.403593908677766
267000	-5353.161962186999	-5351.735429588409	-1.42653259858983	-5351.735429588409	0.5297260788197159	-1.42653259858983	6.641689499869646
268000	-5351.485881617088	-5351.791566325546	0.30568470845823903	-5351.791566325546	0.502813762457499	0.30568470845823903	2.0179941264980297
269000	-5352.112841159029	-5351.076921856262	-1.0359193027672067	-5351.076921856262	0.506990458062679	-1.0359193027672067	6.40703926885807
270000	-5352.213411742354	-5352.933102626365	0.7196908840110159	-5352.933102626365	0.48690195407300485	0.7196908840110159	3.9251326047132657
271000	-5355.29799925409	-5355.807648393462	0.5096491393713372	-5355.807648393462	0.47333353707552983	0.5096491393713372	4.375931918765461
272000	-5350.142123881249	-5351.028513422762	0.8863895415133225	-5351.028513422762	0.4810234930086238	0.8863895415133225	3.1333267041151642
273000	-5351.4534243908165	-5351.189712268714	-0.26371212210276074	-5351.189712268714	0.5098919455560127	-0.26371212210276074	5.397491137910851
274000	-5353.046002277438	-5353.764313275748	0.718310998309375	-5353.764313275748	0.49296018876861364	0.718310998309375	2.9684669319525603
275000	-5351.759668655428	-5352.457315126042	0.6976464706136367	-5352.457315126042	0.5212169043032213	0.6976464706136367	2.9890456094956517
276000	-5351.472602330066	-5351.735497497489	0.2628951674220188	-5351.735497497489	0.5051879909940152	0.2628951674220188	4.299037466472332
277000	-5350.7495514438815	-5350.398645443769	-0.3509060001123787	-5350.398645443769	0.4961465499380455	-0.3509060001123787	5.910127452675404
278000	-5355.73426500467	-5355.106198695486	-0.6280663091848373	-5355.106198695486	0.5459395508981315	-0.6280663091848373	5.545202417529821
279000	-5353.695264620484	-5351.300714825223	-2.3945497952612946	-5351.300714825223	0.4918468936993956	-2.3945497952612946	8.091000210865227
280000	-5354.439724657473	-5354.820840197416	0.38111553994310654	-5354.820840197416	0.4911344082803911	0.38111553994310654	2.1559053427358297
281000	-5354.490067758846	-5355.245047386083	0.754979627236533	-5355.245047386083	0.49668179951257035	0.754979627236533	3.109452909188234
282000	-5352.772416398292	-5352.172614006165	-0.5998023921275903	-5352.172614006165	0.4792167324959543	-0.5998023921275903	6.60377764451609
283000	-5350.679585127816	-5351.3869580478395	0.7073729200235226	-5351.3869580478395	0.5139601935400997	0.7073729200235226	3.4635641662914867
284000	-5352.231274909954	-5352.7629656425	0.5316907325455644	-5352.7629656425	0.5345674628919282	0.5316907325455644	2.896377343238282
285000	-5354.02603786815	-5353.875468650432	-0.15056921771769805	-5353.875468650432	0.5327141111492836	-0.15056921771769805	4.767247239955152
286000	-5353.716415320318	-5353.599613657604	-0.11680166271420123	-5353.599613657604	0.5203303524633238	-0.11680166271420123	1.7282393575676644
287000	-5352.230809380658	-5351.301967892805	-0.9288414878528188	-5351.301967892805	0.5008650419616512	-0.9288414878528188	1.2211684892493675
288000	-5352.52431622142	-5352.710265746809	0.18594952538813225	-5352.710265746809	0.47902960236289943	0.18594952538813225	1.754886231279276
289000	-5357.398453188362	-5357.266993039488	-0.13146014887396928	-5357.266993039488	0.5324733430962241	-0.13146014887396928	1.7524482091389586
290000	-5350.856771522384	-5351.656225725924	0.7994542035397867	-5351.656225725924	0.49183106663592535	0.7994542035397867	3.1396371007963806
291000	-5352.932288349457	-5353.514680961552	0.5823926120944907	-5353.514680961552	0.4993055139206305	0.5823926120944907	2.7829830937559006
292000	-5350.682791322031	-5351.523835879925	0.8410445578936709	-5351.523835879925	0.47086736615337554	0.8410445578936709	3.9259242709531863
293000	-5352.391644796677	-5352.664075567241	0.2724307705635214	-5352.664075567241	0.5374941043905946	0.2724307705635214	3.9818663171960003
294000	-5351.652363730403	-5351.468491036249	-0.18387269415338103	-5351.468491036249	0.49670086260607044	-0.18387269415338103	5.4929083682018245
295000	-5352.119930226858	-5353.101308685886	0.9813784590275896	-5353.101308685886	0.4539873773110053	0.9813784590275896	3.7493665310411437
296000	-5352.880617289716	-5353.710399249283	0.8297819595674665	-5353.710399249283	0.4768596464108101	0.8297819595674665	3.919316917079568
297000	-5356.784047374495	-5357.418438854425	0.6343914799306511	-5357.418438854425	0.48180041608622226	0.6343914799306511	2.8358742980522695
298000	-5354.092137306106	-5354.3669477128005	0.27481040669450696	-5354.3669477128005	0.5104134044349907	0.27481040669450696	4.4317789619269305
299000	-5351.2119169429425	-5351.706731287744	0.4948143448022777	-5351.706731287744	0.5298442368782931	0.4948143448022777	2.722356323857934
300000	-5352.067118864447	-5352.182759717403	0.11564085295616877	-5352.182759717403	0.5145797080138359	0.11564085295616877	1.9651179756616175
301000	-5351.410436630407	-5351.558815816899	0.14837918649191106	-5351.558815816899	0.4789368829042202	0.14837918649191106	5.324803822790169
302000	-5351.058861587609	-5352.007856971417	0.9489953838083096	-5352.007856971417	0.4739096369353089	0.9489953838083096	3.0511895105091007
303000	-5353.550022930751	-5353.47003922764	-0.07998370311114922	-5353.47003922764	0.502525476806015	-0.07998370311114922	5.229598501425482
304000	-5353.15162882109	-5352.088391661473	-1.063237159616186	-5352.088391661473	0.4766511610118099	-1.063237159616186	7.238831528162654
305000	-5351.885254452285	-5352.8939666430615	1.0087121907766816	-5352.8939666430615	0.458564071601017	1.0087121907766816	2.8725742085004042
306000	-5350.6088644463	-5351.036239661635	0.42737521533450185	-5351.036239661635	0.5162135058134696	0.42737521533450185	4.034498861276649
307000	-5351.945462702681	-5351.440609341127	-0.504853361553864	-5351.440609341127	0.49670430781405284	-0.504853361553864	6.1290705107752474
308000	-5352.984873764402	-5352.02265126155	-0.9622225028526001	-5352.02265126155	0.5241217670767612	-0.9622225028526001	6.005795138703951
309000	-5350.6890905985565	-5350.932232465314	0.2431418667578651	-5350.932232465314	0.4960561176600602	0.2431418667578651	5.096160759403963
310000	-5351.445227046066	-5351.823935861008	0.3787088149418354	-5351.823935861008	0.5366691548480375	0.3787088149418354	2.334972338930166
311000	-5349.922653398992	-5350.57180710949	0.6491537104979828	-5350.57180710949	0.5199578132385341	0.6491537104979828	3.059047997375473
312000	-5351.014171906595	-5351.597578913156	0.5834070065611483	-5351.597578913156	0.4836546750882841	0.5834070065611483	4.0610589246308395
313000	-5351.0174783973525	-5351.826107891106	0.8086294937535174	-5351.826107891106	0.46651449184320254	0.8086294937535174	2.543921694317011
314000	-5354.5378511585905	-5353.226954171411	-1.3108969871790794	-5353.226954171411	0.5020180975746313	-1.3108969871790794	6.569814136202171
315000	-5352.574293594947	-5353.130306122161	0.5560125272129222	-5353.130306122161	0.5414092097946706	0.5560125272129222	2.845364018107654
316000	-5354.733303701033	-5354.81949408768	0.08619038664676903	-5354.81949408768	0.5124769778167522	0.08619038664676903	4.589651825343685
317000	-5351.455528960046	-5351.991407011395	0.5358780513489032	-5351.991407011395	0.5116630954372596	0.5358780513489032	3.702650631551927
318000	-5351.549444951054	-5352.0728798443715	0.5234348933173827	-5352.0728798443715	0.5198237700283042	0.5234348933173827	3.889845258076197
319000	-5358.313294146276	-5357.439866972796	-0.8734271734801542	-5357.439866972796	0.4843785516157319	-0.8734271734801542	6.211319424204029
320000	-5350.723848397614	-5351.594621445584	0.8707730479698355	-5351.594621445584	0.4881345443330332	0.8707730479698355	3.0720080865218717
321000	-5351.133399439841	-5351.995960231667	0.8625607918257279	-5351.995960231667	0.4879176597933269	0.8625607918257279	3.024505232631993
