#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
181000	-5450.849703494	-5451.637051919919	0.7873484259189931	-5451.637051919919	0.4659296635949926	0.7873484259189931	3.4791752183462306
182000	-5451.661738114529	-5452.330314948638	0.6685768341095484	-5452.330314948638	0.4887909830684038	0.6685768341095484	2.7730786531283296
183000	-5456.390891740858	-5452.181821884959	-4.2090698558985	-5452.181821884959	0.48023976389005546	-4.2090698558985	10.18365180906772
184000	-5451.2559172636065	-5451.863000851362	0.6070835877549228	-5451.863000851362	0.501252018898511	0.6070835877549228	3.3639629266309687
185000	-5452.507631601916	-5453.595451187672	1.087819585755455	-5453.595451187672	0.44420715427753926	1.087819585755455	3.648778581978356
186000	-5459.548860500508	-5456.859925828387	-2.688934672122236	-5456.859925828387	0.4912499848811946	-2.688934672122236	7.788888742014988
187000	-5455.503604815232	-5455.148104020157	-0.3555007950749547	-5455.148104020157	0.4646620227269338	-0.3555007950749547	1.4592350872794315
188000	-5452.487928223153	-5453.124294282833	0.6363660596799825	-5453.124294282833	0.503312280584008	0.6363660596799825	3.801874699885464
189000	-5451.878994836698	-5452.5539258707695	0.6749310340706427	-5452.5539258707695	0.4883281860227424	0.6749310340706427	3.3364224053128586
190000	-5453.942512139106	-5454.227529984867	0.28501784576123246	-5454.227529984867	0.4789419151072295	0.28501784576123246	4.792237927376438
191000	-5450.455887802017	-5451.211615539391	0.7557277373735802	-5451.211615539391	0.47509718559826325	0.7557277373735802	3.6361656092669423
192000	-5450.418276608479	-5451.179951170033	0.7616745615540141	-5451.179951170033	0.46658612859254367	0.7616745615540141	2.6423262864448276
193000	-5451.243430548417	-5451.666902757799	0.4234722093828318	-5451.666902757799	0.49491185559177625	0.4234722093828318	3.8276055332112158
194000	-5452.103911283369	-5452.665066323436	0.5611550400667582	-5452.665066323436	0.45796915252822934	0.5611550400667582	4.977017849708241
195000	-5452.075683501715	-5452.567904527429	0.4922210257144246	-5452.567904527429	0.5139177665448166	0.4922210257144246	2.965208576835352
196000	-5453.605689694618	-5453.909710012801	0.3040203181826229	-5453.909710012801	0.5425991372899365	0.3040203181826229	2.5788759607582814
197000	-5453.077645791455	-5453.866152144626	0.788506353169879	-5453.866152144626	0.47983925249536374	0.788506353169879	3.5346822638769413
198000	-5453.782638014401	-5453.875982443352	0.09334442895140516	-5453.875982443352	0.4550721714709701	0.09334442895140516	5.301188011654368
199000	-5452.27860326895	-5453.0319703874575	0.7533671185072301	-5453.0319703874575	0.4625891523572004	0.7533671185072301	3.29997265702545
200000	-5452.567398345181	-5452.857173986968	0.2897756417870079	-5452.857173986968	0.4779322737436557	0.2897756417870079	2.0259496192670694
201000	-5452.709270267419	-5453.031433405976	0.32216313855661927	-5453.031433405976	0.4692137070305803	0.32216313855661927	2.009981618055106
202000	-5452.062043253378	-5451.315513243652	-0.7465300097260027	-5451.315513243652	0.4606830810428918	-0.7465300097260027	1.2769166867910773
203000	-5454.048917967196	-5454.115854737913	0.06693677071699256	-5454.115854737913	0.5064809218858576	0.06693677071699256	5.062451840811228
204000	-5451.711999703555	-5452.11521944874	0.4032197451852908	-5452.11521944874	0.5229315910548334	0.4032197451852908	3.1359400635802914
205000	-5452.35752278815	-5452.96961907103	0.6120962828796492	-5452.96961907103	0.45418166174068575	0.6120962828796492	2.326827659937008
206000	-5452.173682659443	-5452.47416510015	0.30048244070607577	-5452.47416510015	0.4925660440638263	0.30048244070607577	2.049743697814459
207000	-5451.251662145555	-5451.747267047276	0.4956049017207391	-5451.747267047276	0.49311378682198875	0.4956049017207391	2.4684180167964747
208000	-5451.674284009131	-5451.206729366534	-0.4675546425970891	-5451.206729366534	0.4929533265753651	-0.4675546425970891	5.62070240702004
209000	-5450.690757253784	-5451.388324228046	0.6975669742620512	-5451.388324228046	0.49047169756511055	0.6975669742620512	2.7728974033294733
210000	-5454.386914116402	-5454.788391224239	0.4014771078359747	-5454.788391224239	0.4564851389267126	0.4014771078359747	4.789374502454557
211000	-5452.917662668343	-5453.4402134427455	0.522550774402335	-5453.4402134427455	0.5073156159558988	0.522550774402335	2.770666536843082
212000	-5457.189581023303	-5453.85441897451	-3.3351620487928635	-5453.85441897451	0.4467158696857843	-3.3351620487928635	9.337732191928781
213000	-5453.309659490236	-5453.799957628848	0.490298138611041	-5453.799957628848	0.4672810403579812	0.490298138611041	4.4919042525465676
214000	-5454.9257283799525	-5454.643296624011	-0.282431755941305	-5454.643296624011	0.46624511719393313	-0.282431755941305	6.170898419326119
215000	-5451.170174945551	-5451.646497412558	0.4763224670074555	-5451.646497412558	0.4925441949836166	0.4763224670074555	3.962290322138455
216000	-5455.227221523689	-5455.525871836921	0.29865031323260194	-5455.525871836921	0.4735065626320312	0.29865031323260194	4.320330575729005
217000	-5452.875509932422	-5452.061333253761	-0.8141766786598952	-5452.061333253761	0.46857586910982335	-0.8141766786598952	6.493695712266764
218000	-5453.6609575972125	-5453.954189680031	0.2932320828186672	-5453.954189680031	0.46113534457230027	0.2932320828186672	4.88994364983731
219000	-5451.108526230006	-5451.787683329825	0.6791570998189362	-5451.787683329825	0.49626447504621873	0.6791570998189362	3.1039275389708854
220000	-5451.527150106392	-5452.04507798722	0.5179278808285588	-5452.04507798722	0.5161887937458212	0.5179278808285588	2.8819244013519683
221000	-5455.5851419794935	-5455.885513436797	0.30037145730333403	-5455.885513436797	0.49937739594539454	0.30037145730333403	4.445185367472216
222000	-5454.638777205434	-5454.403496695203	-0.2352805102313642	-5454.403496695203	0.46432365949744964	-0.2352805102313642	5.679848930589193
223000	-5455.650694674944	-5456.191876619825	0.5411819448804764	-5456.191876619825	0.4586981139582704	0.5411819448804764	4.05402286131731
224000	-5452.6965760835665	-5451.794797309749	-0.9017787738175356	-5451.794797309749	0.4747417039119006	-0.9017787738175356	1.2323508252504636
225000	-5452.066988696997	-5452.070497999601	0.0035093026032058106	-5452.070497999601	0.4746259577882021	0.0035093026032058106	5.154600440006205
226000	-5453.11343667021	-5453.620888327603	0.5074516573929255	-5453.620888327603	0.4674735656966912	0.5074516573929255	4.373391538400719
227000	-5451.819389753243	-5452.515477876111	0.6960881228678901	-5452.515477876111	0.48964841482921617	0.6960881228678901	3.205865082488704
228000	-5455.777421722122	-5452.724400931606	-3.053020790515649	-5452.724400931606	0.4631410580015378	-3.053020790515649	0.669594475327345
229000	-5455.494427351736	-5456.090597725433	0.5961703736975412	-5456.090597725433	0.4952359169525315	0.5961703736975412	3.1285816508149074
230000	-5452.4766942893475	-5453.041403467976	0.5647091786286769	-5453.041403467976	0.499629158013163	0.5647091786286769	2.8750370357117245
231000	-5455.558029796744	-5456.2961575836225	0.7381277868778806	-5456.2961575836225	0.445551737988806	0.7381277868778806	2.5615469518130207
232000	-5452.817074829016	-5452.498388907978	-0.3186859210384414	-5452.498388907978	0.4731069785501192	-0.3186859210384414	6.122420164491356
233000	-5450.604420390426	-5451.297201756012	0.6927813655863146	-5451.297201756012	0.4782348138616394	0.6927813655863146	2.5623499950606554
234000	-5452.686239309412	-5452.411503471025	-0.2747358383864098	-5452.411503471025	0.4736250739217348	-0.2747358383864098	5.750940339711135
235000	-5451.313622158204	-5452.001263042102	0.6876408838980592	-5452.001263042102	0.49915325648709674	0.6876408838980592	2.8995087298740083
236000	-5451.759567232195	-5452.018439308009	0.2588720758139398	-5452.018439308009	0.5131993760446613	0.2588720758139398	2.105057443537197
237000	-5463.767119497099	-5461.570408824004	-2.1967106730956116	-5461.570408824004	0.5212430982173235	-2.1967106730956116	6.927622404490099
238000	-5454.025653059889	-5454.24425335704	0.21860029715153995	-5454.24425335704	0.4762450501552507	0.21860029715153995	1.9820096443963162
239000	-5458.77396752055	-5459.554401406601	0.7804338860503277	-5459.554401406601	0.4640058086964299	0.7804338860503277	3.800088828545896
240000	-5455.5688188295535	-5456.016073029862	0.4472542003084339	-5456.016073029862	0.47778759820135924	0.4472542003084339	4.342861473363559
241000	-5451.046884707512	-5451.112350717436	0.0654660099247959	-5451.112350717436	0.4927411589028676	0.0654660099247959	4.752343171189438
242000	-5450.8457010161965	-5451.285598514381	0.4398974981837278	-5451.285598514381	0.5084064632327729	0.4398974981837278	3.724220300143765
243000	-5451.766438232182	-5451.915287058506	0.14884882632436658	-5451.915287058506	0.499796352418774	0.14884882632436658	1.962836661913745
244000	-5453.879715901211	-5454.46367390777	0.583958006558805	-5454.46367390777	0.4743449771100821	0.583958006558805	4.368954213120719
245000	-5451.93569130709	-5452.722072916423	0.7863816093332234	-5452.722072916423	0.4733574519625741	0.7863816093332234	2.6381794353990933
246000	-5451.2998575852935	-5451.96041833967	0.6605607543758762	-5451.96041833967	0.4967518005826612	0.6605607543758762	2.878799939776925
247000	-5450.926894016036	-5451.640060701254	0.7131666852174234	-5451.640060701254	0.471566000265251	0.7131666852174234	2.8151236585331847
248000	-5454.208245553146	-5455.3587505563155	1.1505050031692332	-5455.3587505563155	0.4355941746572448	1.1505050031692332	3.3750276135732418
249000	-5454.405797163356	-5455.296334295716	0.890537132361227	-5455.296334295716	0.44116602854676545	0.890537132361227	4.638739642848839
250000	-5452.60779671091	-5452.679438542531	0.07164183162072035	-5452.679438542531	0.49691329363024955	0.07164183162072035	4.7749794666885155
251000	-5451.674321375411	-5452.402404328132	0.7280829527220543	-5452.402404328132	0.4638315049140616	0.7280829527220543	2.7254544901422837
252000	-5455.226830172352	-5455.5517374928	0.32490732044859794	-5455.5517374928	0.5221365268980778	0.32490732044859794	2.2566243187229227
253000	-5453.288732265135	-5453.643153219834	0.35442095469860924	-5453.643153219834	0.5060424557260438	0.35442095469860924	3.7510275275949496
254000	-5453.608913937363	-5454.2318934449	0.6229795075377766	-5454.2318934449	0.4794329953795628	0.6229795075377766	3.8807817468731374
255000	-5454.190395927262	-5453.2561795096235	-0.9342164176388514	-5453.2561795096235	0.4692111679140754	-0.9342164176388514	1.2315088256088487
256000	-5452.346111825898	-5452.263303409434	-0.08280841646421866	-5452.263303409434	0.4833228088136319	-0.08280841646421866	5.111003019381358
257000	-5452.318298387263	-5452.371981497372	0.05368311010879179	-5452.371981497372	0.5173656412652429	0.05368311010879179	4.496986208533567
258000	-5456.038694109128	-5454.5964885875665	-1.442205521562033	-5454.5964885875665	0.48372492776540443	-1.442205521562033	7.241229499127799
259000	-5453.141980242875	-5454.100127812643	0.9581475697678723	-5454.100127812643	0.44740687592488765	0.9581475697678723	2.885035738527251
260000	-5451.505204801616	-5452.081712871478	0.5765080698623137	-5452.081712871478	0.49208923191953846	0.5765080698623137	3.1753904024767805
261000	-5451.3074211488465	-5452.100083898683	0.7926627498361003	-5452.100083898683	0.4670014224178013	0.7926627498361003	3.0843055325168622
262000	-5453.800966538673	-5453.404461926615	-0.39650461205791565	-5453.404461926615	0.48778369713876996	-0.39650461205791565	5.585380111542279
263000	-5453.407077983056	-5454.2434250421575	0.8363470591014321	-5454.2434250421575	0.46639056744285035	0.8363470591014321	3.4494700906403737
264000	-5454.792864342628	-5454.425650069711	-0.3672142729168284	-5454.425650069711	0.45099640862273416	-0.3672142729168284	6.264009435721513
265000	-5453.243828384726	-5453.973357706351	0.7295293216250949	-5453.973357706351	0.4720038510815682	0.7295293216250949	2.7244788948176106
266000	-5453.390153188936	-5454.281163081178	0.8910098922424616	-5454.281163081178	0.4580667000163918	0.8910098922424616	4.153752824727829
267000	-5454.671642956513	-5455.210470355642	0.5388273991290768	-5455.210470355642	0.49217508116155795	0.5388273991290768	4.20758398398553
268000	-5451.293550903099	-5451.205466324216	-0.0880845788825555	-5451.205466324216	0.4992855646578802	-0.0880845788825555	4.936789839313108
269000	-5455.8913873730135	-5455.460457839102	-0.4309295339119279	-5455.460457839102	0.4612973200666444	-0.4309295339119279	5.888728494829171
270000	-5452.877244402887	-5453.60291335792	0.7256689550328144	-5453.60291335792	0.4812702615394703	0.7256689550328144	3.1224020455376684
271000	-5454.204739178782	-5454.804796506175	0.6000573273936305	-5454.804796506175	0.4777277410874196	0.6000573273936305	2.6748880572280815
272000	-5454.652675314265	-5454.273380902135	-0.3792944121306556	-5454.273380902135	0.497572372471669	-0.3792944121306556	1.529077428623821
273000	-5450.75706029103	-5451.109177388479	0.35211709744941366	-5451.109177388479	0.4965610661918436	0.35211709744941366	4.09777712061377
274000	-5452.3711775301845	-5453.41204544445	1.0408679142655082	-5453.41204544445	0.45383579328874685	1.0408679142655082	3.3488418251885044
275000	-5452.07922311078	-5452.672276791702	0.5930536809215909	-5452.672276791702	0.48772675255186565	0.5930536809215909	2.823031394699151
276000	-5451.610739905865	-5451.588051525404	-0.022688380460540003	-5451.588051525404	0.49855006614735287	-0.022688380460540003	5.019497952487402
277000	-5452.419955302673	-5452.5488071262735	0.12885182360096592	-5452.5488071262735	0.4983614301555862	0.12885182360096592	1.8667204516846425
278000	-5450.7287200508445	-5451.040180629861	0.31146057901706303	-5451.040180629861	0.4889559365116065	0.31146057901706303	4.41127956743463
279000	-5453.619941363542	-5453.990548442643	0.37060707910032153	-5453.990548442643	0.508302379245683	0.37060707910032153	2.668527143991641
280000	-5451.873762316794	-5452.381393737426	0.507631420632435	-5452.381393737426	0.48126739830876913	0.507631420632435	2.441087893846899
281000	-5451.835706208672	-5452.408300012659	0.5725938039880747	-5452.408300012659	0.4889609719794082	0.5725938039880747	3.8058671039044403
282000	-5451.8039141259505	-5451.413948463883	-0.3899656620675147	-5451.413948463883	0.48855457086777376	-0.3899656620675147	5.419904642265404
283000	-5454.299215303243	-5454.77608828016	0.47687297691720776	-5454.77608828016	0.5145636218893184	0.47687297691720776	3.174664608506688
284000	-5452.442589048682	-5452.7791203926245	0.3365313439425659	-5452.7791203926245	0.4704413880299672	0.3365313439425659	4.704986338212687
285000	-5451.768528725204	-5452.224712792217	0.4561840670128614	-5452.224712792217	0.5140601718892388	0.4561840670128614	3.339734174162645
286000	-5452.477210339433	-5452.921145017183	0.44393467775010054	-5452.921145017183	0.5211881560370754	0.44393467775010054	2.643537643019273
287000	-5453.9732563405705	-5452.610252565801	-1.3630037747695427	-5452.610252565801	0.5068785840195364	-1.3630037747695427	6.624167147617475
288000	-5451.149264400027	-5451.510444105058	0.3611797050304544	-5451.510444105058	0.4919433059268205	0.3611797050304544	4.260382335131545
289000	-5451.887583894851	-5452.585661578893	0.6980776840432186	-5452.585661578893	0.45812330001047147	0.6980776840432186	2.621567722284351
290000	-5452.200043234952	-5452.756913620041	0.5568703850882506	-5452.756913620041	0.5171879925814078	0.5568703850882506	3.0542340467140887
291000	-5451.975074822088	-5451.636567684511	-0.33850713757685913	-5451.636567684511	0.5073590069922007	-0.33850713757685913	5.354127201220362
292000	-5454.303333667644	-5453.793729769074	-0.5096038985705231	-5453.793729769074	0.5406664202089607	-0.5096038985705231	4.840416188801541
293000	-5451.108825518668	-5451.585793996859	0.4769684781909449	-5451.585793996859	0.47912205340416664	0.4769684781909449	2.187009371996489
294000	-5453.784406990679	-5454.347692447977	0.5632854572990573	-5454.347692447977	0.5151685747282919	0.5632854572990573	3.3644421520269567
295000	-5452.979219191046	-5452.514511629688	-0.46470756135783997	-5452.514511629688	0.5270625505788089	-0.46470756135783997	5.129470339872144
296000	-5455.656130634704	-5456.206312379341	0.5501817446372939	-5456.206312379341	0.4864765542546611	0.5501817446372939	2.8645408187552595
297000	-5450.67867701548	-5451.42166878318	0.7429917676998552	-5451.42166878318	0.4637652803229592	0.7429917676998552	4.161746748375224
298000	-5452.27619890261	-5453.144912363093	0.8687134604823625	-5453.144912363093	0.4707245584536207	0.8687134604823625	3.6707730457318255
299000	-5453.9029173743775	-5454.529857582971	0.6269402085936773	-5454.529857582971	0.4811568608505491	0.6269402085936773	4.005124055842215
300000	-5454.124275269677	-5454.716220372071	0.5919451023936473	-5454.716220372071	0.5068851422106737	0.5919451023936473	2.9973592360777324
301000	-5452.021629305682	-5452.4225614222805	0.4009321165988742	-5452.4225614222805	0.5024740124104661	0.4009321165988742	3.5909564504428846
302000	-5452.071349498943	-5452.351618206913	0.28026870797024594	-5452.351618206913	0.4800975837011706	0.28026870797024594	1.9291991405001336
303000	-5453.316939927183	-5451.778059990337	-1.5388799368455715	-5451.778059990337	0.4686217402370182	-1.5388799368455715	7.277988061322728
304000	-5451.816673439857	-5452.409630257703	0.5929568178451801	-5452.409630257703	0.5133538491343203	0.5929568178451801	3.1043809991589937
305000	-5455.555769838292	-5456.556775860387	1.0010060220948005	-5456.556775860387	0.44862602243296795	1.0010060220948005	3.722170424555588
306000	-5452.081603255101	-5452.428534644173	0.34693138907227405	-5452.428534644173	0.5188129959010186	0.34693138907227405	2.4406058461983653
307000	-5451.758419392998	-5452.653355602513	0.8949362095157989	-5452.653355602513	0.476639391688623	0.8949362095157989	3.171739421629131
308000	-5450.182385210333	-5450.789727660378	0.607342450044448	-5450.789727660378	0.47738893065788757	0.607342450044448	2.4265421955155455
309000	-5454.355965879936	-5454.928154580045	0.5721887001089137	-5454.928154580045	0.47434327698834167	0.5721887001089137	2.2508751237090756
310000	-5453.696745900505	-5454.123800164038	0.4270542635323933	-5454.123800164038	0.5256026626045822	0.4270542635323933	3.7233827752589645
311000	-5455.9130908173	-5456.004920810002	0.09182999270169567	-5456.004920810002	0.4780035484952979	0.09182999270169567	5.14909973133463
312000	-5451.877707854424	-5452.564857659342	0.6871498049180715	-5452.564857659342	0.4705469792785183	0.6871498049180715	2.720910669753978
313000	-5451.251762220573	-5451.909943084138	0.6581808635647595	-5451.909943084138	0.49552460370401613	0.6581808635647595	2.858659249304135
314000	-5454.623587322344	-5454.747749482979	0.12416216063541707	-5454.747749482979	0.4858264208208336	0.12416216063541707	4.538857696697769
315000	-5451.474483673286	-5452.194623546563	0.7201398732767279	-5452.194623546563	0.4797878960906029	0.7201398732767279	2.862072239486909
316000	-5455.149877578655	-5456.019395643808	0.8695180651531955	-5456.019395643808	0.45479011399422553	0.8695180651531955	3.4616756594489555
317000	-5451.402180239254	-5451.842329980477	0.4401497412231099	-5451.842329980477	0.5122475338634054	0.4401497412231099	2.5501938579787673
318000	-5456.826158275708	-5457.057264501831	0.2311062261229515	-5457.057264501831	0.5610211797074096	0.2311062261229515	3.459543472098256
319000	-5450.596666194031	-5451.356747127907	0.7600809338755239	-5451.356747127907	0.4751307606520191	0.7600809338755239	3.088135754073898
320000	-5452.039649887189	-5452.608238163706	0.5685882765169654	-5452.608238163706	0.44955604958077416	0.5685882765169654	2.170322875344182
