"","x"
"1159",0.0143265943007524
"1160",0.0202690993950686
"1161",0.0113588039982242
"1162",0.00831587560047298
"1163",0.00626153100901013
"1164",0.0112395940448042
"1165",0.012127750308881
"1166",0.00485555442864719
"1167",0.0112593044827768
"1168",0.0201730732257289
"1169",0.00941584098110264
"1170",0.0129268904513942
"1171",0.0165959644440581
"1172",0.00937445621310127
"1173",0.0103538876917625
"1174",0.0171503606272328
"1175",0.00903723992500562
"1176",0.00881850021180584
"1177",0.0128833706718711
"1178",0.0221777616969417
"1179",0.0109494740675334
"1180",0.0116894657843536
"1181",0.00826117965572104
"1182",0.00376504735292073
"1183",0.00343837452695062
"1184",0.0168009791843587
"1185",0.00644024928456481
"1186",0.00441004133953123
"1187",0.0100525496787948
"1188",0.014947792818854
"1189",0.0201095084680424
"1190",0.00708910806004035
"1191",0.0124063448409044
"1192",0.0101228657903724
"1193",0.0161941118559839
"1194",0.00771702988750824
"1195",0.00714339892956693
"1196",0.0111278935702809
"1197",0.00926430915188257
"1198",0.0106022090744698
"1199",0.0142965040859394
"1200",0.00906174219421235
"1201",0.0172864747334805
"1202",0.00661262954076969
"1203",0.017704417372554
"1204",0.0129726147823752
"1205",0.0104646955084923
"1206",0.00878696207501056
"1207",0.00943978127764896
"1208",0.0222466555577937
"1209",0.0125992714426421
"1210",0.0149691168474107
"1211",0.0176734269929325
"1212",0.00889912589236996
"1213",0.01538296264757
"1214",0.0242775311528208
"1215",0.0219405855961331
"1216",0.0154313750429791
"1217",0.00787393809789239
"1218",0.00964064316356829
"1219",0.0215279524229938
"1220",0.0168763306306256
"1221",0.00720068383635382
"1222",0.00531163613323756
"1223",0.0111637515026791
"1224",0.0222378021904969
"1225",0.0121581226311763
"1226",0.0197922970262644
"1227",0.013888089631081
"1228",0.0217068235744753
"1229",0.00705700723596725
"1230",0.0161135610364398
"1231",0.016314155120896
"1232",0.0108772260183596
"1233",0.00962225781313031
"1234",0.0133692467700141
"1235",0.00753821339024683
"1236",0.0288760612076508
"1237",0.0076656242271678
"1238",0.00962028288368192
"1239",0.0116104455681886
"1240",0.0231525983006516
"1241",0.0131302374885015
"1242",0.0150630404820035
"1243",0.00350691168138699
"1244",0.0114282000980046
"1245",0.0125629544664549
"1246",0.0117777947615643
"1247",0.00520539053934786
"1248",0.0222031701335673
"1249",0.0161966925312839
"1250",0.0150882979573875
"1251",0.00836776207814941
"1252",0.033860802848943
"1253",0.0135613488523039
"1254",0.00597585639987525
"1255",0.0114927502628261
"1256",0.00234563553741135
"1257",0.0138260610263315
"1258",0.0108848749758123
"1259",0.00450467177480466
"1260",0.0141356508046815
"1261",0.0229792618425379
"1262",0.0237701823551733
"1263",0.0124089338846234
"1264",0.0201033868533526
"1265",0.0107189574209423
"1266",0.00433739571848152
"1267",0.0160354976367659
"1268",0.00901879572817562
"1269",0.00973357820654648
"1270",0.0128452388780424
"1271",0.00893172394605905
"1272",0.00373388808769219
"1273",0.0230160853739356
"1274",0.0130527202303718
"1275",0.0056577194409132
"1276",0.00287905288440525
"1277",0.0122087536189188
"1278",0.00562852848098855
"1279",0.00987379542251948
"1280",0.0132320411823572
"1281",0.0103203256118309
"1282",0.0160953304009051
"1283",0.0102509945816615
"1284",0.0124652913172027
"1285",0.00474320689367615
"1286",0.00601320754355983
"1287",0.0110505371960184
"1288",0.00892190372357049
"1289",0.0211765125345812
"1290",0.0067202214177054
"1291",0.00984404817185443
"1292",0.0201748133517241
"1293",0.00536484198666552
"1294",0.00971295796531585
"1295",0.0122227877988964
"1296",0.0126483727983658
"1297",0.00571459703507698
"1298",0.015782578520732
"1299",0.00866756375013322
"1300",0.0274612896498364
"1301",0.0118977236607369
"1302",0.016564199967308
"1303",0.0244673555045628
"1304",0.011965093133467
"1305",0.0114761613218926
"1306",0.0395025934657534
"1307",0.00829037408867376
"1308",0.0128435863771449
"1309",0.014624479301752
"1310",0.0193417166499722
"1311",0.00630125659456221
"1312",0.004062117554862
"1313",0.00363509542028249
"1314",0.0112313726518865
"1315",0.0135143298947219
"1316",0.0130167023868565
"1317",0.00444726091866149
"1318",0.00140714444932238
"1319",0.0164875998402732
"1320",0.0170910329774867
"1321",0.0211017998603333
"1322",0.005949388791983
"1323",0.0181299336319051
"1324",0.00513289510105712
"1325",0.0215264580672226
"1326",0.0126449477910165
"1327",0.00835195839076949
"1328",0.0126066680144022
"1329",0.0102657366364067
"1330",0.0121583281391716
"1331",0.0342844826429035
"1332",0.00903298180553323
"1333",0.0128899516685317
"1334",0.0077629733515905
"1335",0.0144100932082228
"1336",0.0196903921932829
"1337",0.0150898493074337
"1338",0.0143130932374711
"1339",0.0124749170506869
"1340",0.0131078964411771
"1341",0.0109044592101679
"1342",0.010163177366895
"1343",0.00971136691173385
"1344",0.0197968456413439
"1345",0.0124477187959146
"1346",0.00876033275456254
"1347",0.00601464349138279
"1348",0.00363300194876028
"1349",0.0253015249264739
"1350",0.00890856772038921
"1351",0.00765477737687439
"1352",0.00532060207757782
"1353",0.0111272531192818
"1354",0.0140216247332991
"1355",0.00657895246634839
"1356",0.0139545031333933
"1357",0.0116492555775737
"1358",0.0052884873181599
"1359",0.0104494755665663
"1360",0.0160584194718419
"1361",0.0165673543238302
"1362",0.0112607764589987
"1363",0.0087388123973402
"1364",0.0147315733852872
"1365",0.0076963148371138
"1366",0.00951770971784374
"1367",0.00688224421567786
"1368",0.00863635281679143
"1369",0.00556426085642838
"1370",0.0208745473654253
"1371",0.011713395914497
"1372",0.0193863994204224
"1373",0.0112883034861704
"1374",0.00829309527552121
"1375",0.0213431215859003
"1376",0.0130898491771402
"1377",0.00930084527685454
"1378",0.0178847231759871
"1379",0.0124094079172568
"1380",0.0199500040691803
"1381",0.0128386422977131
"1382",0.0151654539210184
"1383",0.0113363425227
"1384",0.00649476755985956
"1385",0.0130443859599444
"1386",0.0114443365762353
"1387",0.00776145710618622
"1388",0.00940961075707188
"1389",0.0063419715377633
"1390",0.0109029690486896
"1391",0.00461994317198748
"1392",0.00915493830658431
"1393",0.0138564053887044
"1394",0.00427180585590775
"1395",0.0106914921380241
"1396",0.0103661679536793
"1397",0.00896428351512505
"1398",0.011587604320047
"1399",0.0215733551878048
"1400",0.0056258402597259
"1401",0.00939887414013089
"1402",0.00777479943218436
"1403",0.0174295546742254
"1404",0.00545086535212584
"1405",0.0095141473062836
"1406",0.0204552830837175
"1407",0.0113445282156004
"1408",0.0088542148361309
"1409",0.0147555098914334
"1410",0.00838337284574318
"1411",0.0190794481711546
"1412",0.0140882519738706
"1413",0.0152275070769032
"1414",0.0122064816729125
"1415",0.0143436144554719
"1416",0.00864252668638512
"1417",0.00222100200461062
"1418",0.0217610700326822
"1419",0.0182778327093596
"1420",0.0250585951563773
"1421",0.0116683575274889
"1422",0.00242543173857375
"1423",0.0105058804217899
"1424",0.015517935611128
"1425",0.0304866540333194
"1426",0.00973871852537335
"1427",0.011329216490111
"1428",0.0129667974631694
"1429",0.0159085325235722
"1430",0.0128341182974544
"1431",0.0300767415522919
"1432",0.00785887779909302
"1433",0.0118958352997872
"1434",0.0258909526640153
"1435",0.0145580280095696
"1436",0.0122872330830963
"1437",0.00887482112882565
"1438",0.0144576278045684
"1439",0.0169672106770083
"1440",0.0135644315115294
"1441",0.0181571935425851
"1442",0.00543271994955445
"1443",0.0124600159503527
"1444",0.0187268771749519
"1445",0.00962740223757645
"1446",0.011462607980713
"1447",0.0110329130124793
"1448",0.00620622970251898
"1449",0.0143846367264155
"1450",0.0127342899647154
"1451",0.0124573090107797
"1452",0.0149274352261055
"1453",0.00784941414268703
"1454",0.0135750805169092
"1455",0.0210807418756286
"1456",0.0131925509291206
"1457",0.011680521909292
"1458",0.00133640996134469
"1459",0.0115896860801099
"1460",0.0112466908777452
"1461",0.0124899486815691
"1462",0.00663466941949884
"1463",0.00796760577567118
"1464",0.0242262361529542
"1465",0.0197080989815795
"1466",0.0107765207815513
"1467",0.016489880297346
"1468",0.0146672882544686
"1469",0.00690244927953878
"1470",0.00516693108000149
"1471",0.0265470378328629
"1472",0.0232062029951591
"1473",0.0100705599447526
"1474",0.00503866809166783
"1475",0.0094168698939938
"1476",0.0137504824983835
"1477",0.00539695005454991
"1478",0.00603206468215609
"1479",0.011152688104898
"1480",0.0305147313739966
"1481",0.0278982232213731
"1482",0.0113795143667923
"1483",0.00692991648768789
"1484",0.0201944975748161
"1485",0.0260473609497145
"1486",0.0347082925018994
"1487",0.0132751923575183
"1488",0.0125374511804538
"1489",0.00245136159597278
"1490",0.00610002672090933
"1491",0.0129837470892745
"1492",0.0182102809947402
"1493",0.00920939495463145
"1494",0.00973899442554527
"1495",0.00710852405807716
"1496",0.00778630867042635
"1497",0.00929868847256737
"1498",0.0133972031362313
"1499",0.00951682930999922
"1500",0.00368406017575786
"1501",0.00989031504744492
"1502",0.0181752976687719
"1503",0.00814308345801867
"1504",0.00998247133060474
"1505",0.0177199791437207
"1506",0.0170491891298973
"1507",0.0130237477751687
"1508",0.0101111227375958
"1509",0.00626861360741423
"1510",0.00928194081128865
"1511",0.0121142834179283
"1512",0.0131137858146578
"1513",0.00868892791313177
"1514",0.0167207470877114
"1515",0.0165231144060635
"1516",0.018961590350701
"1517",0.00430132295576533
"1518",0.0140790269693861
"1519",0.0248005303143449
"1520",0.0127604477278903
"1521",0.00427017310332336
"1522",0.0100058543352401
"1523",0.00378535623755166
"1524",0.00769095639049022
"1525",0.00723852351830164
"1526",0.0133445851157389
"1527",0.0125575990504486
"1528",0.0128927128274285
"1529",0.00465789836368574
"1530",0.0229596874734265
"1531",0.00885954954234578
"1532",0.0104519489027923
"1533",0.0107167706881968
"1534",0.00884777458845474
"1535",0.00887569485132128
"1536",0.00891537132624102
"1537",0.0165010603935016
"1538",0.00842707999946746
"1539",0.00775926278311673
"1540",0.00642076925071666
"1541",0.00981633055840977
"1542",0.0123188851632998
"1543",0.0131419648687488
"1544",0.018955871064631
"1545",0.0190359804770039
"1546",0.0161392015741864
"1547",0.00979313637332202
"1548",0.0159764108645325
"1549",0.00591711863835827
"1550",0.0126226953323193
"1551",0.0181953252804807
"1552",0.0171549207481999
"1553",0.0109427094169512
"1554",0.0115246266111328
"1555",0.00739959334125995
"1556",0.00940343516714914
"1557",0.021858214051301
"1558",0.0111181014666762
"1559",0.0109494394545708
"1560",0.0134385614475564
"1561",0.00793270511024787
"1562",0.0157307075339148
"1563",0.00963706142300193
"1564",0.0126231861174923
"1565",0.0128323392909045
"1566",0.0138072100660706
"1567",0.0115154790997092
"1568",0.00984526970539146
"1569",0.0131440689250943
"1570",0.00833663437103886
"1571",0.0102251120325446
"1572",0.00858601047486827
"1573",0.0118631060779461
"1574",0.0115722085673323
"1575",0.0190322702173842
"1576",0.00468010398015138
"1577",0.0107829802635509
"1578",0.0244931358646105
"1579",0.00573168732517476
"1580",0.00382759037300628
"1581",0.0177696862543077
"1582",0.0134398642899191
"1583",0.00648736810128064
"1584",0.00403994109715252
"1585",0.0110931758981636
"1586",0.00804457692269839
"1587",0.0231963846690663
"1588",0.00557567858735939
"1589",0.015994324667017
"1590",0.0146066887090749
"1591",0.0105035103389594
"1592",0.00954252144821977
"1593",0.00487179218407902
"1594",0.0234881333333043
"1595",0.00668067386936063
"1596",0.0102432242584313
"1597",0.00642016107821262
"1598",0.0138967216566007
"1599",0.00815449593731867
"1600",0.0127253599995685
"1601",0.00329859210396769
"1602",0.00887807975082857
"1603",0.0138968134871257
"1604",0.00999188397953436
"1605",0.00154678523403577
"1606",0.0180451501420485
"1607",0.00926400920096015
"1608",0.0179263256403353
"1609",0.00875579947071263
"1610",0.00412470544226118
"1611",0.0146586711960567
"1612",0.00763633281634648
"1613",0.00671955334479542
"1614",0.0122177953442305
"1615",0.0111879429659871
"1616",0.00531213394094937
"1617",0.0106199207975185
"1618",0.00473394241086172
"1619",0.0149681949463903
"1620",0.00742978347154916
"1621",0.016310174328847
"1622",0.00464543648628476
"1623",0.0159127334357091
"1624",0.0181667367836914
"1625",0.0159483875698208
"1626",0.00891621151209367
"1627",0.0111344936928354
"1628",0.00495572572912412
"1629",0.013490905740638
"1630",0.0190233585183847
"1631",0.0116876509798033
"1632",0.00619392320014015
"1633",0.0149520316064098
"1634",0.00757406920157
"1635",0.0208108363083377
"1636",0.00668511252503518
"1637",0.00375539066558963
"1638",0.0106999365354117
"1639",0.0105700319937072
"1640",0.0164918480869201
"1641",0.0109999167224217
"1642",0.0169111475513708
"1643",0.024339618193725
"1644",0.0150695582978652
"1645",0.0151402014770928
"1646",0.00697519704514835
"1647",0.00477919955541293
"1648",0.0137955637577249
"1649",0.0127398956552695
"1650",0.0248076637452474
"1651",0.0134537238068623
"1652",0.00643659440591391
"1653",0.00489743427709553
"1654",0.00798494778422075
"1655",0.0101375842761878
"1656",0.00702934669024894
"1657",0.0103349160681314
"1658",0.0184563875958476
"1659",0.010156693196813
"1660",0.0154364006942955
"1661",0.00584315183332901
"1662",0.00824348548057894
"1663",0.015673867612134
"1664",0.0171998690820114
"1665",0.00972205632168849
"1666",0.00868738305933346
"1667",0.0162915956226148
"1668",0.00750551126907774
"1669",0.0160560524053472
"1670",0.00863930309237302
"1671",0.0104385037677459
"1672",0.00511335095442922
"1673",0.00647776407343574
"1674",0.020952808964509
"1675",0.0147281156072631
"1676",0.0101669434207552
"1677",0.0161931049399226
"1678",0.00997404308149815
"1679",0.0198364816591451
"1680",0.00820867907551973
"1681",0.0107051819018719
"1682",0.0133645397893353
"1683",0.0123936567254594
"1684",0.0125948503351649
"1685",0.00457457152141046
"1686",0.0139804734656311
"1687",0.0128335443494166
"1688",0.0138166726888561
"1689",0.00957757239843362
"1690",0.00891514476214803
"1691",0.00977813069278044
"1692",0.0306704769595364
"1693",0.00375796803694776
"1694",0.0145697443659268
"1695",0.0169993221904868
"1696",0.00542820862413453
"1697",0.0110914081866467
"1698",0.0144549818882669
"1699",0.029015550783656
"1700",0.00970594124967257
"1701",0.00383279268453679
"1702",0.00334505842787534
"1703",0.0085353125777757
"1704",0.00868947507029154
"1705",0.0144097703520459
"1706",0.0195918076627703
"1707",0.0243980166735969
"1708",0.0045277158814229
"1709",0.0227467901427634
"1710",0.0150027660695346
"1711",0.0187196411224645
"1712",0.0162746260702006
"1713",0.00759754434558428
"1714",0.0141268318226677
"1715",0.00853867837125185
"1716",0.0206184971870867
"1717",0.0201539231293665
"1718",0.0135798906492715
"1719",0.0099317395114654
"1720",0.0240975938676012
"1721",0.0258044393928409
"1722",0.0154690353952906
"1723",0.0113293635997663
"1724",0.0152810827728038
"1725",0.0163994599316908
"1726",0.0155209399688335
"1727",0.00799346731759135
"1728",0.013012130941724
"1729",0.0336557239051542
"1730",0.0142357540143825
"1731",0.0336091034601038
"1732",0.0175403750899115
"1733",0.00550287805310788
"1734",0.0086182210857265
"1735",0.00927638238851338
"1736",0.00576273660751125
"1737",0.0122624703224019
"1738",0.0117652983588226
"1739",0.0142130141627731
"1740",0.00914509304297033
"1741",0.0184260021244883
"1742",0.00873330046502509
"1743",0.00845734547283417
"1744",0.0216116413604575
"1745",0.0173954798965733
"1746",0.00309701738629681
"1747",0.0122267304519268
"1748",0.00877950290099851
"1749",0.01238802071111
"1750",0.0167083564152373
"1751",0.0120805364668115
"1752",0.00405031989455203
"1753",0.00722444588009724
"1754",0.0172867657605699
