#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
185000	-2678.711465658456	-2687.4596325966427	8.748166938186984	-2687.4596325966427	0.12158890878348703	8.748166938186984	13.560387009081943
186000	-2684.578481056585	-2692.8619684968903	8.283487440305258	-2692.8619684968903	0.11957859351790795	8.283487440305258	8.997063338449482
187000	-2684.6728630261528	-2693.1588603800496	8.48599735389686	-2693.1588603800496	0.11465341752737605	8.48599735389686	24.815148187806873
188000	-2680.9381883115234	-2689.726792664428	8.788604352904905	-2689.726792664428	0.11184277015431135	8.788604352904905	25.552553598592937
189000	-2680.6679936007617	-2689.1987934523404	8.53079985157866	-2689.1987934523404	0.1255857512448052	8.53079985157866	20.71868151052049
190000	-2681.1817740953907	-2690.07474623714	8.892972141749372	-2690.07474623714	0.10760693933073778	8.892972141749372	10.868011358275284
191000	-2679.8348233111315	-2688.9683053008994	9.133481989767727	-2688.9683053008994	0.10987759347930039	9.133481989767727	20.819556835848065
192000	-2679.32306833368	-2687.7950373043986	8.471968970718468	-2687.7950373043986	0.12053444061355784	8.471968970718468	23.049234275930633
193000	-2681.5409344757218	-2690.5996386496754	9.058704173953737	-2690.5996386496754	0.11638436164201374	9.058704173953737	15.70500262053542
194000	-2682.1039822149028	-2691.5753461466275	9.471363931724785	-2691.5753461466275	0.1101857435274692	9.471363931724785	17.490639735792186
195000	-2679.618585593647	-2688.178010222083	8.559424628435643	-2688.178010222083	0.12640006433610662	8.559424628435643	14.143554012234592
196000	-2680.4741772160805	-2688.7305896356834	8.256412419603029	-2688.7305896356834	0.11656737746511256	8.256412419603029	8.929509465252316
197000	-2680.2450778193415	-2688.9148921225055	8.669814303163895	-2688.9148921225055	0.11007167934173455	8.669814303163895	10.256499595100257
198000	-2686.7265174076556	-2690.83895155687	4.112434149214652	-2690.83895155687	0.10335386483297815	4.112434149214652	57.38488746249912
199000	-2679.788410824423	-2689.18515087629	9.39674005186703	-2689.18515087629	0.10909691674466937	9.39674005186703	18.164533413771927
200000	-2684.440639604545	-2692.735933892279	8.295294287733874	-2692.735933892279	0.10863373379999608	8.295294287733874	8.602184757563048
201000	-2679.912074506409	-2687.9295910122546	8.017516505845453	-2687.9295910122546	0.12631389936279333	8.017516505845453	23.877112840763864
202000	-2681.7074009331154	-2690.919435811533	9.212034878417409	-2690.919435811533	0.10877639818372381	9.212034878417409	24.270656355697138
203000	-2681.9595542771704	-2690.530195150793	8.570640873622569	-2690.530195150793	0.12184745986849332	8.570640873622569	13.115746261657085
204000	-2681.5979977949555	-2691.131592539554	9.533594744598313	-2691.131592539554	0.10421236914731724	9.533594744598313	15.530357802628625
205000	-2681.784025150409	-2690.479164051335	8.69513890092604	-2690.479164051335	0.10384211524490831	8.69513890092604	29.961349072386767
206000	-2682.3365714863876	-2690.5362886820662	8.199717195678598	-2690.5362886820662	0.12238416811923605	8.199717195678598	9.34073289014636
207000	-2680.2964976506114	-2688.7992136975777	8.502716046966107	-2688.7992136975777	0.12244023591874224	8.502716046966107	23.317739942822765
208000	-2679.2443932934443	-2687.9576572093974	8.713263915953103	-2687.9576572093974	0.11974862625749481	8.713263915953103	13.529521639084821
209000	-2681.2944520485257	-2689.82687120683	8.532419158304435	-2689.82687120683	0.13179841635602996	8.532419158304435	18.125567944372655
210000	-2680.329085663083	-2688.911484691621	8.582399028538067	-2688.911484691621	0.12932195677819702	8.582399028538067	15.793495465788776
211000	-2683.317155931955	-2688.1486401985553	4.831484266600578	-2688.1486401985553	0.1197911872766858	4.831484266600578	46.51858470424668
212000	-2680.6424956843725	-2689.3523678297747	8.709872145401967	-2689.3523678297747	0.11806194780147833	8.709872145401967	21.15327534101616
213000	-2682.730842398035	-2691.8499980513407	9.11915565330603	-2691.8499980513407	0.11031624632875292	9.11915565330603	19.863821285130157
214000	-2683.0450548709046	-2690.54602272154	7.500967850635416	-2690.54602272154	0.11690369091458007	7.500967850635416	34.6365121786049
215000	-2679.900540756993	-2688.2539430922716	8.35340233527851	-2688.2539430922716	0.11561394066710741	8.35340233527851	9.454998585739059
216000	-2680.4810576393206	-2689.6113235380753	9.130265898754727	-2689.6113235380753	0.11488229338018917	9.130265898754727	15.22120701324905
217000	-2680.527800835559	-2688.9063146968224	8.378513861263539	-2688.9063146968224	0.12839167085102443	8.378513861263539	21.62994760953144
218000	-2681.2698355448692	-2690.09077382459	8.820938279720703	-2690.09077382459	0.12129893900336326	8.820938279720703	15.752836971603758
219000	-2680.68050372382	-2689.5183263096733	8.837822585853225	-2689.5183263096733	0.11883533639104894	8.837822585853225	22.18154963402026
220000	-2680.076481462943	-2688.825562458276	8.749080995333093	-2688.825562458276	0.1150772236072443	8.749080995333093	11.425569552223179
221000	-2684.7792679287277	-2693.3216615576753	8.542393628947433	-2693.3216615576753	0.12359821914910128	8.542393628947433	21.035028873153593
222000	-2679.8585633173575	-2688.0903953294783	8.231832012120837	-2688.0903953294783	0.11959797872207323	8.231832012120837	24.187640105476795
223000	-2680.4047539359526	-2689.021552181144	8.616798245191772	-2689.021552181144	0.12329515802938386	8.616798245191772	20.84983446686682
224000	-2679.3094989323513	-2687.916177742492	8.606678810140888	-2687.916177742492	0.11602775436104844	8.606678810140888	25.240720037676727
225000	-2680.1747589361453	-2688.606575824803	8.43181688865732	-2688.606575824803	0.13205247368222284	8.43181688865732	17.20102794637201
226000	-2680.5314691765016	-2688.5997179897017	8.06824881320036	-2688.5997179897017	0.12725529413844516	8.06824881320036	23.012219876380904
227000	-2682.379362209138	-2690.334887597392	7.955525388254123	-2690.334887597392	0.12909490382371538	7.955525388254123	9.034743716273047
228000	-2685.6751565812738	-2693.798144397163	8.122987815889111	-2693.798144397163	0.11931761431723333	8.122987815889111	9.35742750598405
229000	-2682.592644195762	-2690.853268240705	8.260624044942574	-2690.853268240705	0.10975136902090615	8.260624044942574	28.901167565394534
230000	-2680.704483026899	-2688.988362214528	8.283879187628898	-2688.988362214528	0.13651591408992791	8.283879187628898	12.929534109267916
231000	-2680.1620847139975	-2688.9636045169414	8.80151980294394	-2688.9636045169414	0.12249970914730085	8.80151980294394	13.43644241790846
232000	-2680.1921614703724	-2688.024475969249	7.832314498876881	-2688.024475969249	0.12600470900200259	7.832314498876881	25.06193212278029
233000	-2683.118953382975	-2691.4205645726997	8.30161118972451	-2691.4205645726997	0.1212690740266661	8.30161118972451	21.47090725835951
234000	-2682.4478655457106	-2691.4485528370674	9.000687291356966	-2691.4485528370674	0.11699976001272183	9.000687291356966	12.72168664539421
235000	-2681.669570302177	-2689.3635910116136	7.694020709436762	-2689.3635910116136	0.1289326339853226	7.694020709436762	23.790905890836925
236000	-2678.9666296760433	-2687.5718883821496	8.605258706106051	-2687.5718883821496	0.11943359341536583	8.605258706106051	21.183610493430685
237000	-2681.245087959921	-2689.5498587075454	8.304770747624271	-2689.5498587075454	0.11615404629942604	8.304770747624271	27.083825965274123
238000	-2679.2213495296087	-2688.0935543934525	8.872204863843658	-2688.0935543934525	0.11598483772199963	8.872204863843658	19.967101741834327
239000	-2684.026833073898	-2688.573299960104	4.546466886205904	-2688.573299960104	0.12286436107462459	4.546466886205904	44.09759202695449
240000	-2686.6037162606467	-2695.3601402490012	8.756423988354399	-2695.3601402490012	0.11062885290149899	8.756423988354399	23.19540237744447
241000	-2681.626714341061	-2690.753834016455	9.127119675393985	-2690.753834016455	0.10791354460759157	9.127119675393985	24.330830870974523
242000	-2679.5326362164315	-2688.3245527447	8.791916528268754	-2688.3245527447	0.11793631283239404	8.791916528268754	20.809385043501543
243000	-2682.734459878031	-2691.454407472047	8.719947594016208	-2691.454407472047	0.12340585499415309	8.719947594016208	15.069000822052088
244000	-2687.3826208296296	-2695.838047797656	8.455426968026721	-2695.838047797656	0.11908905730720647	8.455426968026721	13.005836408109221
245000	-2678.6830797109014	-2687.729411646949	9.046331936047364	-2687.729411646949	0.11447830161546353	9.046331936047364	17.5308262596422
246000	-2679.449340086892	-2688.6506710268823	9.201330939990253	-2688.6506710268823	0.11017332768409434	9.201330939990253	18.678803082918783
247000	-2680.445817390097	-2688.8784871223293	8.432669732232302	-2688.8784871223293	0.1312800668781133	8.432669732232302	17.36595387327864
248000	-2678.9711160937163	-2688.018932165274	9.047816071557598	-2688.018932165274	0.11404146626616561	9.047816071557598	17.569311962476082
249000	-2682.4523879556614	-2691.878844145665	9.426456190003636	-2691.878844145665	0.10519793179040807	9.426456190003636	17.666120808592545
250000	-2679.807469294087	-2688.6821802984514	8.874711004364382	-2688.6821802984514	0.11766373011878552	8.874711004364382	13.950644898418028
251000	-2680.11897076551	-2689.092150367978	8.973179602468052	-2689.092150367978	0.11901566589204139	8.973179602468052	18.664254863601965
252000	-2680.15206727208	-2688.9413643542803	8.789297082200196	-2688.9413643542803	0.11386267444951244	8.789297082200196	20.708738413276567
253000	-2680.9742907773507	-2689.2250316786008	8.25074090125008	-2689.2250316786008	0.12196143456201139	8.25074090125008	24.47417125387477
254000	-2681.0545912534376	-2689.5282047098817	8.473613456444003	-2689.5282047098817	0.12385345406767488	8.473613456444003	17.677091397198563
255000	-2679.759233975976	-2688.5794713317864	8.820237355810832	-2688.5794713317864	0.11440540039737811	8.820237355810832	21.55067689537953
256000	-2679.5488899714346	-2688.0761059546667	8.527215983232065	-2688.0761059546667	0.1261495820997618	8.527215983232065	12.6627107000355
257000	-2680.215920341209	-2688.6811520816777	8.46523174046888	-2688.6811520816777	0.13026741306979797	8.46523174046888	14.118390442409316
258000	-2682.889723476336	-2690.5908248864303	7.70110141009456	-2690.5908248864303	0.13358748318603336	7.70110141009456	22.435066674399955
259000	-2678.724261136554	-2687.4598354010177	8.735574264463814	-2687.4598354010177	0.12195508120484579	8.735574264463814	17.502199819281277
260000	-2682.530991262973	-2690.628062134791	8.097070871817658	-2690.628062134791	0.1320052883976855	8.097070871817658	18.614032306453456
261000	-2680.7853028318887	-2689.5865462124307	8.801243380541809	-2689.5865462124307	0.11647829619611923	8.801243380541809	23.548790931925133
262000	-2681.0201759219785	-2689.1001204857685	8.079944563789951	-2689.1001204857685	0.1296279423166738	8.079944563789951	21.475294269365005
263000	-2682.196960423119	-2688.8643695569144	6.6674091337955055	-2688.8643695569144	0.11681351678787262	6.6674091337955055	38.816754516384286
264000	-2680.7513943799695	-2689.907386247935	9.155991867965291	-2689.907386247935	0.11150964983874319	9.155991867965291	18.761907596879347
265000	-2682.0763265161595	-2690.4670422885843	8.390715772424713	-2690.4670422885843	0.10767890010000604	8.390715772424713	28.368615604649456
266000	-2679.1934600487725	-2688.1577682433767	8.964308194604255	-2688.1577682433767	0.11885569631799663	8.964308194604255	16.58182869667453
267000	-2678.624889377542	-2687.584764733572	8.959875356030071	-2687.584764733572	0.11852391529960059	8.959875356030071	16.225964460269747
268000	-2679.7927534331116	-2688.990525499239	9.197772066127428	-2688.990525499239	0.1104921943530491	9.197772066127428	16.418897736413438
269000	-2682.626665024491	-2691.3607931094143	8.734128084923334	-2691.3607931094143	0.11311273898946972	8.734128084923334	26.4288346967748
270000	-2683.8667189551907	-2692.0765242677053	8.2098053125144	-2692.0765242677053	0.13177036277515441	8.2098053125144	20.864991175220695
271000	-2679.6637318684443	-2688.1571334221417	8.493401553697376	-2688.1571334221417	0.12510325432355984	8.493401553697376	17.988295074293685
272000	-2681.336183527696	-2690.6345784440596	9.298394916363758	-2690.6345784440596	0.10762761709443007	9.298394916363758	23.026559346330593
273000	-2680.0849237176635	-2689.193381433556	9.108457715892442	-2689.193381433556	0.11416156619192581	9.108457715892442	15.171947732313297
274000	-2680.011017364643	-2689.0105858073093	8.99956844266643	-2689.0105858073093	0.1157592770890025	8.99956844266643	20.208147608663147
275000	-2680.702728930249	-2689.8176224334316	9.114893503182511	-2689.8176224334316	0.10799365023498528	9.114893503182511	24.35172037049071
276000	-2684.8684208865316	-2691.5954071246624	6.726986238130883	-2691.5954071246624	0.11592084379040732	6.726986238130883	5.289055217610219
277000	-2681.695102443886	-2689.1482299198206	7.4531274759347355	-2689.1482299198206	0.11430788562071979	7.4531274759347355	35.87578016943442
278000	-2682.8271850245023	-2691.137456305684	8.310271281181388	-2691.137456305684	0.11915227178228842	8.310271281181388	9.792039341204111
279000	-2680.620159124136	-2689.0342930683482	8.414133944212178	-2689.0342930683482	0.13053799394191085	8.414133944212178	12.171686324453946
280000	-2683.5797424632538	-2691.5279496136773	7.948207150423317	-2691.5279496136773	0.11461028878041477	7.948207150423317	7.793983431659019
281000	-2679.795663875925	-2688.1458761061094	8.3502122301844	-2688.1458761061094	0.12174945316292772	8.3502122301844	23.555305773937068
282000	-2683.1069193134836	-2690.8133408976205	7.706421584137056	-2690.8133408976205	0.12956596432808126	7.706421584137056	22.842729979078424
283000	-2684.5594449483883	-2691.199942942134	6.6404979937458	-2691.199942942134	0.11415656142492246	6.6404979937458	38.82080284481604
284000	-2679.99575521167	-2688.6671514572677	8.671396245597654	-2688.6671514572677	0.1210599134306788	8.671396245597654	19.64359893657937
285000	-2683.92018890217	-2691.5069133935576	7.586724491387557	-2691.5069133935576	0.12131507014548379	7.586724491387557	30.28982648869593
286000	-2680.708931648323	-2689.62002511555	8.91109346722724	-2689.62002511555	0.11618414858930701	8.91109346722724	20.974507977896025
287000	-2680.8235018019386	-2689.3950102067347	8.5715084047962	-2689.3950102067347	0.10996085729777506	8.5715084047962	9.754726615449949
288000	-2679.5692652312973	-2688.3485709939127	8.77930576261549	-2688.3485709939127	0.11571943120442212	8.77930576261549	20.591895882456978
289000	-2680.3156980107383	-2689.047353632507	8.731655621768684	-2689.047353632507	0.11526783983426155	8.731655621768684	22.331896271292983
290000	-2681.0589377277865	-2688.4010744015545	7.342136673767809	-2688.4010744015545	0.11432572945491379	7.342136673767809	33.9806804113587
291000	-2683.952737720856	-2692.7423752971754	8.789637576319148	-2692.7423752971754	0.10800499082743348	8.789637576319148	27.847999974331298
292000	-2680.867289902771	-2687.8049741221716	6.937684219400472	-2687.8049741221716	0.1197415456617544	6.937684219400472	35.480181477282635
293000	-2683.0742171884644	-2689.900959858298	6.826742669833585	-2689.900959858298	0.12982787939916687	6.826742669833585	5.7772402882175395
294000	-2679.948638469138	-2688.0018990607464	8.05326059160847	-2688.0018990607464	0.11709199036696573	8.05326059160847	28.565617701693057
295000	-2680.241128653348	-2687.9245809228237	7.683452269475992	-2687.9245809228237	0.12520857015815937	7.683452269475992	27.421690719359333
296000	-2679.7392239638866	-2688.1660712925172	8.42684732863044	-2688.1660712925172	0.11809337245252424	8.42684732863044	23.113002957400685
297000	-2681.9423600030836	-2690.7186050286505	8.776245025566745	-2690.7186050286505	0.11773941080137859	8.776245025566745	20.22465301966613
298000	-2681.9897957027556	-2690.71185148181	8.72205577905412	-2690.71185148181	0.12262630625421256	8.72205577905412	12.460686567914465
299000	-2680.711798641147	-2689.33348772089	8.62168907974293	-2689.33348772089	0.1229470308274794	8.62168907974293	13.201635538216738
300000	-2681.4081569502623	-2690.0035532491224	8.59539629886012	-2690.0035532491224	0.1145709049509642	8.59539629886012	10.637614571911561
301000	-2682.2874942342205	-2691.165128758187	8.877634523966496	-2691.165128758187	0.11426260113128608	8.877634523966496	18.673802838151055
302000	-2680.2494854252245	-2689.002975202046	8.75348977682164	-2689.002975202046	0.11816483295960671	8.75348977682164	16.610242766354016
303000	-2681.6670790233193	-2690.1477021739256	8.480623150606327	-2690.1477021739256	0.12574350920743732	8.480623150606327	13.078711211752127
304000	-2684.4526507259907	-2689.9217415067733	5.469090780782739	-2689.9217415067733	0.11735166740315996	5.469090780782739	44.139845555043635
305000	-2680.349509532694	-2687.7214188240123	7.371909291318248	-2687.7214188240123	0.1157267506583959	7.371909291318248	33.036516132937756
306000	-2680.5630415985247	-2689.5310854434742	8.968043844949623	-2689.5310854434742	0.11282306747241838	8.968043844949623	18.749103159252154
307000	-2679.703978788967	-2688.5354303768627	8.831451587895437	-2688.5354303768627	0.11757063526760629	8.831451587895437	21.49043477726361
308000	-2682.399704894109	-2690.9087305607018	8.509025666592532	-2690.9087305607018	0.12546156196687475	8.509025666592532	12.957525796624346
309000	-2684.3089694158657	-2691.689249478043	7.380280062177521	-2691.689249478043	0.1246322903303965	7.380280062177521	31.669086394789225
310000	-2682.005695686095	-2690.8628246390163	8.857128952921489	-2690.8628246390163	0.11490988939387697	8.857128952921489	16.205104184345164
311000	-2679.483196979496	-2688.2625552097556	8.77935823025976	-2688.2625552097556	0.12243710361461387	8.77935823025976	15.589852505440085
312000	-2679.557584667302	-2688.1395479041266	8.58196323682474	-2688.1395479041266	0.1176853615970283	8.58196323682474	22.131717903404404
313000	-2681.1803570776383	-2690.021544755285	8.841187677646909	-2690.021544755285	0.1188507345468141	8.841187677646909	13.515748260652693
314000	-2685.471974928038	-2694.582508079103	9.110533151064857	-2694.582508079103	0.10715398010003707	9.110533151064857	16.306988046719276
315000	-2681.351035798972	-2690.736644013524	9.385608214551528	-2690.736644013524	0.10545336843170185	9.385608214551528	20.647369022758422
316000	-2679.291197498466	-2688.050333854252	8.759136355786472	-2688.050333854252	0.11571318563374013	8.759136355786472	11.41067656625029
317000	-2682.617822442602	-2690.19130421634	7.573481773737801	-2690.19130421634	0.11767182073202474	7.573481773737801	28.435705749876433
318000	-2679.1368238586656	-2687.7393767047706	8.602552846105056	-2687.7393767047706	0.12223549555429283	8.602552846105056	11.76240351632473
319000	-2683.0501354506023	-2690.0274542539382	6.977318803335837	-2690.0274542539382	0.11822870840076875	6.977318803335837	38.01650550642176
320000	-2681.8155740374177	-2689.9780241429294	8.16245010551156	-2689.9780241429294	0.14032352430477302	8.16245010551156	14.393956466975443
321000	-2682.9209615455934	-2690.084135213436	7.163173667842833	-2690.084135213436	0.12490066319953835	7.163173667842833	29.87814001921824
322000	-2679.7661998742155	-2688.6376136655094	8.871413791293946	-2688.6376136655094	0.11900654432564223	8.871413791293946	15.989467401929646
323000	-2680.7826608260643	-2689.7695444402325	8.986883614168267	-2689.7695444402325	0.11702742694154292	8.986883614168267	19.700091946609657
