"","x"
"6878",0.0497168653191082
"6879",0.020395192266106
"6880",0.0415341964802361
"6881",0.0359833004464361
"6882",0.0192647073452205
"6883",0.017219831181637
"6884",0.0513406348021333
"6885",0.0709939662047393
"6886",0.0700327058554051
"6887",0.0602369456707877
"6888",0.0373537639150623
"6889",0.0239048467574283
"6890",0.0384521794343047
"6891",0.0625593044053011
"6892",0.012062316055786
"6893",0.015171147367216
"6894",0.0560698537143974
"6895",0.0336717704203249
"6896",0.0609091657603163
"6897",0.0655639021448613
"6898",0.0727742160495983
"6899",0.0727026491743299
"6900",0.0602279007331683
"6901",0.0182153424671633
"6902",0.0148692192817983
"6903",0.00587526029011561
"6904",0.0313609160147675
"6905",0.0337773086455513
"6906",0.00854176400041688
"6907",0.0134855499652089
"6908",0.0797465545024247
"6909",0.0301494749083892
"6910",0.0349538515670484
"6911",0.0721206371077204
"6912",0.00904769665625878
"6913",0.057248758008192
"6914",0.0263946792003037
"6915",0.120588854128526
"6916",0.0535439663507961
"6917",0.0503555388895918
"6918",0.0290416701647773
"6919",0.0511887256142083
"6920",0.0729246117630864
"6921",0.0546353687211942
"6922",0.0364494893844875
"6923",0.0833080396893952
"6924",0.0287340831435747
"6925",0.0620857920280393
"6926",0.0441598198676457
"6927",0.0464052527061029
"6928",0.0170598616531391
"6929",0.0398454568651771
"6930",0.0624372582466528
"6931",0.0353150929276645
"6932",0.0366368003061817
"6933",0.0242538820453331
"6934",0.0398147047788115
"6935",0.0924866810383546
"6936",0.0305353030016625
"6937",0.0262374694344722
"6938",0.0561168083412921
"6939",0.0540083933462965
"6940",0.0621649252773487
"6941",0.122155010379442
"6942",0.0218812320134092
"6943",0.119689669878092
"6944",0.0631730577149922
"6945",0.0115141229832073
"6946",0.0359057717051183
"6947",0.0692477250920795
"6948",0.0884312794785628
"6949",0.0578412879258236
"6950",0.031492655794809
"6951",0.0256419161129331
"6952",0.0383383717829665
"6953",0.0183242315646033
"6954",0.0552160815946802
"6955",0.0494243401484659
"6956",0.0463321907421191
"6957",0.0392027556650948
"6958",0.0224867702765752
"6959",0.0191867727667755
"6960",0.0896520003007958
"6961",0.0586595456283563
"6962",0.0489522189560677
"6963",0.0686542002896728
"6964",0.0904042424988418
"6965",0.0733059084084048
"6966",0.0289163877382562
"6967",0.0958403150151562
"6968",0.0847500825096299
"6969",0.0428518136638022
"6970",0.0676364113580011
"6971",0.034936423115546
"6972",0.141228571481914
"6973",0.0259077072159616
"6974",0.0291263553149343
"6975",0.04024480119376
"6976",0.0240434191565837
"6977",0.0426036471483778
"6978",0.0771095145458257
"6979",0.0383630738257224
"6980",0.0330057114683982
"6981",0.0327129549260317
"6982",0.0478616139571069
"6983",0.0318488307999004
"6984",0.0897290723726282
"6985",0.0611299167373935
"6986",0.0488742324721968
"6987",0.100503979378011
"6988",0.0433766791792974
"6989",0.0383873634338215
"6990",0.0782270282408825
"6991",0.0218630907966743
"6992",0.0420914878581756
"6993",0.100858977467031
"6994",0.0864108772620619
"6995",0.0974424348005887
"6996",0.0341942957723808
"6997",0.04690023618597
"6998",0.0584712120502497
"6999",0.0399821833321998
"7000",0.0325270015113214
"7001",0.0626487852107413
"7002",0.0249876107731369
"7003",0.0260807730966348
"7004",0.00911344946808925
"7005",0.0291825775668421
"7006",0.0835116013541544
"7007",0.0133658838204273
"7008",0.0435746289400758
"7009",0.0424367520305476
"7010",0.0790392595391076
"7011",0.0129726347506846
"7012",0.0190540027769735
"7013",0.136877891810234
"7014",0.0633002172604346
"7015",0.0394097076573848
"7016",0.130734520207718
"7017",0.0309157761827425
"7018",0.0419531624782094
"7019",0.0424737053266208
"7020",0.0684737061942175
"7021",0.0109111879477569
"7022",0.0192693128363274
"7023",0.0149149476519133
"7024",0.0504753328956975
"7025",0.0063494870729802
"7026",0.0181986714599221
"7027",0.0136022001333687
"7028",0.0690010536017479
"7029",0.103599926584252
"7030",0.0753844171837025
"7031",0.0600476431478458
"7032",0.0644250815606357
"7033",0.0324435081364244
"7034",0.0732171619447464
"7035",0.0160780932340054
"7036",0.0485823187219177
"7037",0.0174127326598959
"7038",0.0708849360654351
"7039",0.0212579376093497
"7040",0.0760356939467407
"7041",0.0292544430918944
"7042",0.0582752567386582
"7043",0.029659314262678
"7044",0.0552397221615904
"7045",0.0589807690042356
"7046",0.0439501480400941
"7047",0.0057725225609823
"7048",0.0269056566492194
"7049",0.0215470189436903
"7050",0.01554960223224
"7051",0.0230863141967474
"7052",0.0548677384929616
"7053",0.0215446632940891
"7054",0.0106169786982951
"7055",0.0521271989243995
"7056",0.0499398031430498
"7057",0.0216182286052538
"7058",0.0820712082095976
"7059",0.107591457777449
"7060",0.0342811721583441
"7061",0.0177256203796877
"7062",0.0388336851636499
"7063",0.0235507174109386
"7064",0.0222758432544373
"7065",0.0206346353056227
"7066",0.0579501793774175
"7067",0.0603151283851961
"7068",0.0131967297392922
"7069",0.0886929551270663
"7070",0.0990936965792064
"7071",0.0422778643469471
"7072",0.0807865563435523
"7073",0.0521466817353671
"7074",0.0665331357785302
"7075",0.0406311507596404
"7076",0.0212721388012581
"7077",0.0375862260916401
"7078",0.0674964920918441
"7079",0.0408128696492212
"7080",0.091672105191122
"7081",0.0198378400377421
"7082",0.0251122972679135
"7083",0.0638140947243284
"7084",0.0375780595633437
"7085",0.0124987562355903
"7086",0.0390979562834042
"7087",0.0617366595106052
"7088",0.05410392569388
"7089",0.0345350045521506
"7090",0.0318789874688893
"7091",0.0211876332375927
"7092",0.0400110727711142
"7093",0.074457515812259
"7094",0.022120652049207
"7095",0.0395619586166678
"7096",0.0407323549578343
"7097",0.03063976597237
"7098",0.054039609410383
"7099",0.0199250828094426
"7100",0.0247039737223066
"7101",0.0954566674475437
"7102",0.100870347955146
"7103",0.032524454444526
"7104",0.0056888103554571
"7105",0.0197258463684084
"7106",0.0420929159772456
"7107",0.0151603207308178
"7108",0.0179682823891299
"7109",0.00990341940081298
"7110",0.029165328250059
"7111",0.0298577721466402
"7112",0.0747060136613486
"7113",0.0463546336492594
"7114",0.0858170598531934
"7115",0.0780074258789726
"7116",0.028743202343186
"7117",0.0653254846369044
"7118",0.0100410108035861
"7119",0.00524565292221576
"7120",0.0749243804490749
"7121",0.15127085107426
"7122",0.0451586402520464
"7123",0.0388352977375815
"7124",0.0176865654561409
"7125",0.0172580506384379
"7126",0.113671640280817
"7127",0.0263572812592548
"7128",0.0933990446295941
"7129",0.0454548472238171
"7130",0.0712202431241708
"7131",0.0242604889643935
"7132",0.0671606733958718
"7133",0.0366840718195098
"7134",0.071139799049688
"7135",0.0345522293482107
"7136",0.0544471845391055
"7137",0.0590954851196484
"7138",0.0299121805445693
"7139",0.0164691357220986
"7140",0.0176158710157182
"7141",0.0277589205226843
"7142",0.047746111771951
"7143",0.0575274431554065
"7144",0.0174975715661666
"7145",0.048730657344106
"7146",0.0389272638031514
"7147",0.0273541338624987
"7148",0.0173303220037931
"7149",0.0672085357006094
"7150",0.0315547505992246
"7151",0.0820563263311546
"7152",0.0955995643913968
"7153",0.037470146043806
"7154",0.02426636164399
"7155",0.0452509638071644
"7156",0.0104221163439099
"7157",0.0668384037423036
"7158",0.0963483609660072
"7159",0.0300597124454374
"7160",0.0380266920815554
"7161",0.0132962431813909
"7162",0.0475322216519111
"7163",0.0309083533801354
"7164",0.00797711802342181
"7165",0.0494570837255858
"7166",0.00498107591679283
"7167",0.0465085300391038
"7168",0.0313062681720881
"7169",0.0636366483199407
"7170",0.0373801743933629
"7171",0.0700155816250694
"7172",0.08409249341061
"7173",0.0121202043189729
"7174",0.0513546424976056
"7175",0.0972622077740783
"7176",0.113515371592853
"7177",0.0179984518292085
"7178",0.00621340240826942
"7179",0.0608797607098419
"7180",0.0331985262674294
"7181",0.0654731950496944
"7182",0.0564837250019446
"7183",0.0185231589525138
"7184",0.0100978186250928
"7185",0.0524941397040113
"7186",0.0339574762327157
"7187",0.0582349816728308
"7188",0.136987984757404
"7189",0.0150564831883352
"7190",0.0276957402887003
"7191",0.010241895332643
"7192",0.0163929588256846
"7193",0.1507633272574
"7194",0.104400609950301
"7195",0.0362940307440727
"7196",0.0492610177889921
"7197",0.0683609368085462
"7198",0.0312539244642336
"7199",0.0394997406274963
"7200",0.0475171653409016
"7201",0.115916472711195
"7202",0.0232119584611765
"7203",0.0166507484132904
"7204",0.0195680507940765
"7205",0.0606407310285682
"7206",0.0621674782258936
"7207",0.0174368598746617
"7208",0.0161045717601786
"7209",0.047993493434021
"7210",0.0613063686596243
"7211",0.019495601912177
"7212",0.0663959981039081
"7213",0.00544453251303849
"7214",0.0503541952824928
"7215",0.0934352417406787
"7216",0.059342171815146
"7217",0.051019232541045
"7218",0.0289676320032822
"7219",0.0153853728380925
"7220",0.016258522639107
"7221",0.0485837896599296
"7222",0.0821474549340085
"7223",0.0868276070875803
"7224",0.017929257070679
"7225",0.0655152403298795
"7226",0.0118374425500517
"7227",0.033975572780374
"7228",0.0452829256621029
"7229",0.0707812036308005
"7230",0.0627921127528879
"7231",0.0656115627974409
"7232",0.061801483310695
"7233",0.0292749600440438
"7234",0.0426175170760276
"7235",0.074285455753731
"7236",0.02278853228422
"7237",0.0244667267297497
"7238",0.0907770283866452
"7239",0.0288092235770364
"7240",0.075253758141017
"7241",0.0648959935295498
"7242",0.101754322638217
"7243",0.0301851344005063
"7244",0.053066438117394
"7245",0.058038738826157
"7246",0.0186477196935956
"7247",0.0677155351697224
"7248",0.0603107021770813
"7249",0.0168422414561183
"7250",0.0691637792143264
"7251",0.0293867768217023
"7252",0.0650550885822591
"7253",0.0611172596966228
"7254",0.0706432098242267
"7255",0.0716064127242895
"7256",0.0347090277473205
"7257",0.045303433870989
"7258",0.038841956250458
"7259",0.0160072151559188
"7260",0.0772757584605954
"7261",0.0404365402989126
"7262",0.0353751558581631
"7263",0.0276663823277527
"7264",0.0168698504258963
"7265",0.0816107920690332
"7266",0.037773142893509
"7267",0.0412538906569596
"7268",0.0491617043808582
"7269",0.057778931334808
"7270",0.0373917945597783
"7271",0.0326196983745731
"7272",0.0461962304155935
"7273",0.0677979196580775
"7274",0.0503611866034456
"7275",0.0500978955273648
"7276",0.0604422443880846
"7277",0.0402470570686622
"7278",0.0574983858066697
"7279",0.0720976805273883
"7280",0.0476197203378786
"7281",0.025522387168232
"7282",0.0422752056510999
"7283",0.0634104197858556
"7284",0.0739426658814444
"7285",0.0173152234558416
"7286",0.0157659778060884
"7287",0.029934015320221
"7288",0.0528368655247029
"7289",0.103405075369877
"7290",0.0710952115045008
"7291",0.0674358552710675
"7292",0.0705349145694527
"7293",0.0290741393962333
"7294",0.0770499784510687
"7295",0.083637553127753
"7296",0.0378740137519503
"7297",0.0862975982688699
"7298",0.0368459937172516
"7299",0.0397166073692072
"7300",0.0553004098836461
"7301",0.0493496478409726
"7302",0.0697268430111923
"7303",0.12055929988715
"7304",0.142202394926593
"7305",0.107666948608093
"7306",0.0247182575187646
"7307",0.0757204006445147
"7308",0.0753579133984986
"7309",0.135038559379481
"7310",0.0609930106990769
"7311",0.0788420221901748
"7312",0.0949447564552126
"7313",0.0276619484292496
"7314",0.0501475238460909
"7315",0.0155511978177753
"7316",0.0967203204660005
"7317",0.089079787156956
"7318",0.0221236322928228
"7319",0.0224103856193812
"7320",0.0564449952728769
"7321",0.112957383784009
"7322",0.0131654227105537
"7323",0.0517694309847544
"7324",0.0587652303031119
"7325",0.0372280891451426
"7326",0.126643397544297
"7327",0.0619599162243707
"7328",0.147497270316411
"7329",0.0326353873200398
"7330",0.00848958618841089
"7331",0.116056256081179
"7332",0.0787050984820091
"7333",0.0440827123167504
"7334",0.0326226751910806
"7335",0.0486079141121734
"7336",0.135297088458377
"7337",0.0707676048920724
"7338",0.069906514445268
"7339",0.0442353473171261
"7340",0.034524340300859
"7341",0.109972791664166
"7342",0.137280826158764
"7343",0.0336032192777766
"7344",0.0406998490314506
"7345",0.0669734662519996
"7346",0.136041013608829
"7347",0.0703042006682768
"7348",0.0157697402910492
"7349",0.0872994851081459
"7350",0.0703660029933736
"7351",0.077058298454738
"7352",0.0623505858304324
"7353",0.0810259045666224
"7354",0.0387311895731606
"7355",0.104316985326644
"7356",0.0307924706640912
"7357",0.0363173992237985
"7358",0.0136567692199755
"7359",0.0698312911260111
"7360",0.0947930540486537
"7361",0.0215268040513971
"7362",0.0407839551751523
"7363",0.015543685023846
"7364",0.00661561324955512
"7365",0.0407949648749112
"7366",0.0281665263551494
"7367",0.0118372062821994
"7368",0.0244007666911963
"7369",0.0473503875715214
"7370",0.0267633436611291
"7371",0.0208924078758458
"7372",0.0384608640268124
"7373",0.0619172143118416
"7374",0.0472854760932137
"7375",0.0384846366726591
"7376",0.020973128569113
"7377",0.109945429649475
"7378",0.0297361676112316
"7379",0.0475124630946005
"7380",0.0226726816583105
"7381",0.0958629460815407
"7382",0.0687625641105091
"7383",0.0263672636253129
"7384",0.0588421914130849
"7385",0.0388677124068261
"7386",0.0608494448212051
"7387",0.0279501671869897
"7388",0.0342390430017381
"7389",0.0633753027513891
"7390",0.0847639882463353
"7391",0.0289242341667749
"7392",0.0626348652465228
"7393",0.0483621102686622
"7394",0.0476782048952682
"7395",0.0339593098551457
"7396",0.0377374002911986
"7397",0.0251146880898714
"7398",0.0355677525541652
"7399",0.0642301357977623
"7400",0.0296847979641939
"7401",0.0348915277683089
"7402",0.0471140473089411
"7403",0.0684196008137094
"7404",0.0596062818715998
"7405",0.0053721143277855
"7406",0.0322092282605798
"7407",0.0835443715551357
"7408",0.0749569614536199
"7409",0.0457276647013151
"7410",0.0313079721053844
"7411",0.0582865653837956
"7412",0.0556818635508779
"7413",0.0423074601905735
"7414",0.103455359918574
"7415",0.0299256576479709
"7416",0.0270582724094104
"7417",0.0208644581385009
"7418",0.0321843442423102
"7419",0.0353205559184828
"7420",0.0192383903299201
"7421",0.0342490206817082
"7422",0.054502980232292
"7423",0.0720503257945383
"7424",0.00738317086661104
"7425",0.0454209571771624
"7426",0.0568204746435294
"7427",0.0180394202172756
"7428",0.0840495741230007
"7429",0.0937171292584961
"7430",0.0317047890159247
"7431",0.0365584302413141
"7432",0.00926843359183562
"7433",0.0538118905245174
"7434",0.0390568443821078
"7435",0.0840123053480198
"7436",0.0652357754813889
"7437",0.0655419114091154
"7438",0.0723785268663688
"7439",0.0210485129662503
"7440",0.0853103573529417
"7441",0.146633354238417
"7442",0.119661250826139
"7443",0.0145181453937756
"7444",0.0485189065121113
"7445",0.0289963820677187
"7446",0.0586888282332445
"7447",0.0179751075759005
"7448",0.0634238491173384
"7449",0.0310465314316218
"7450",0.0072104800888053
"7451",0.0785899627558596
"7452",0.0378361296430623
"7453",0.0169583355806691
"7454",0.106554543006489
"7455",0.0302252207566592
"7456",0.0645145914445004
"7457",0.050607355375703
"7458",0.0537321014983802
"7459",0.0835846075325096
"7460",0.0967252161384606
"7461",0.04912873346656
"7462",0.026628911784274
"7463",0.0559669482377926
"7464",0.025666754725096
"7465",0.109384079505463
"7466",0.138301322421024
"7467",0.0284589963787478
"7468",0.0156281483682203
"7469",0.0442677265938256
"7470",0.0692977094143529
"7471",0.0368316671975737
"7472",0.0601976500514949
"7473",0.0276378362993049
"7474",0.0272277561736704
"7475",0.0222411904697586
"7476",0.0377310086199771
"7477",0.00915925669779349
"7478",0.0255699688580133
"7479",0.027267141791306
"7480",0.0409004237665724
"7481",0.103785298981788
"7482",0.106336653783448
"7483",0.04954316221713
"7484",0.0176522668136529
"7485",0.059942169270633
"7486",0.0348700481326076
"7487",0.016253754505505
"7488",0.110945867626339
"7489",0.0564890087017802
"7490",0.108660512048285
"7491",0.0117888015765486
"7492",0.0248880345736409
"7493",0.100746104534532
"7494",0.0564673766929274
"7495",0.0245237487297423
"7496",0.0169679044454886
"7497",0.0308068287178736
"7498",0.0570946562160246
"7499",0.0350435943518414
"7500",0.0307842892598952
"7501",0.0298917624446407
"7502",0.0290214559857142
"7503",0.09806481672743
"7504",0.0315249239398343
"7505",0.0473183912288042
"7506",0.0688479297012019
"7507",0.0405382420269679
"7508",0.11879150420327
"7509",0.0560964832768426
"7510",0.0507010080938579
"7511",0.0566049559067736
"7512",0.0432856525171233
"7513",0.0592378071797078
"7514",0.128658059815174
"7515",0.106957710759815
"7516",0.0241200417584101
"7517",0.0626531669663387
"7518",0.0348398698621766
"7519",0.0364303591226078
"7520",0.0104826112236865
"7521",0.025499786509384
"7522",0.0286747126821879
"7523",0.0498176494286509
"7524",0.0441772969049885
"7525",0.0113056335294456
"7526",0.0901219049646698
"7527",0.0282811118273992
"7528",0.00619389660660219
"7529",0.0430459894294506
"7530",0.0810856314130081
"7531",0.0441486677746254
"7532",0.0305923686305706
"7533",0.0766609454292811
"7534",0.0601663393480843
"7535",0.0213773477117378
"7536",0.0234372978785832
"7537",0.0291092390197145
"7538",0.0561310491846686
"7539",0.0414245775273244
"7540",0.0860213325669651
"7541",0.106693496306714
"7542",0.0501033349460553
"7543",0.031393161731554
"7544",0.129481229813182
"7545",0.0156466104670689
"7546",0.0329481724020432
"7547",0.0526436231539508
"7548",0.0471924961306865
"7549",0.0361307219677896
"7550",0.0231841783824651
"7551",0.0462411408373007
"7552",0.036354076168913
"7553",0.084354802692053
"7554",0.0350949425798161
"7555",0.0171574526694902
"7556",0.0504577908786314
"7557",0.0842252335093941
"7558",0.0896863608158947
"7559",0.0840260233595904
"7560",0.0203620084128488
"7561",0.0880556249809173
"7562",0.0196968217298881
"7563",0.0575554329510845
"7564",0.057724285823057
"7565",0.0709484164010187
"7566",0.0940416521317439
"7567",0.0468331434381387
"7568",0.0287590215091623
"7569",0.0129922429289238
"7570",0.0531287895750184
"7571",0.0311757614769403
"7572",0.0343460005812393
"7573",0.0227057994529153
"7574",0.0115029454293967
"7575",0.0195177082112308
"7576",0.0911990882831389
"7577",0.0765885923086219
"7578",0.0631569311990509
"7579",0.0194556434535588
"7580",0.0342836039688831
"7581",0.0224520773210182
"7582",0.01989780571597
"7583",0.0101947527623904
"7584",0.0667590839674325
"7585",0.090946638516578
"7586",0.0144314349486656
"7587",0.0165696191524305
"7588",0.0064723361889677
"7589",0.026953499382557
"7590",0.0723108575398795
"7591",0.0589450267023869
"7592",0.0384826439893761
"7593",0.0631177445031729
"7594",0.0246503731884817
"7595",0.0564290729251773
"7596",0.0504891285033474
"7597",0.0627187992360636
"7598",0.0449032516830557
"7599",0.0695828548233536
"7600",0.0217600950718295
"7601",0.070019525460005
"7602",0.0448133645792272
"7603",0.0442175672748462
"7604",0.0484918605466956
"7605",0.00789949453121713
"7606",0.0572938836754934
"7607",0.0078547076276431
"7608",0.081163712529891
"7609",0.00818998581419159
"7610",0.040482630987926
"7611",0.0172506519280546
"7612",0.0594563508508952
"7613",0.0308670315538192
"7614",0.0716467159559109
"7615",0.0267088917334375
"7616",0.0526222296716269
"7617",0.031415101302264
"7618",0.019852930181656
"7619",0.00840136493707966
"7620",0.0442387218690107
"7621",0.0609547939702752
"7622",0.045415862992113
"7623",0.0249790973139205
"7624",0.0592736932814914
"7625",0.0248512560998742
"7626",0.00949846749850105
"7627",0.0254903817997341
"7628",0.0535820366436135
"7629",0.0604378311842653
"7630",0.0578378469877881
"7631",0.00527585289220267
"7632",0.0193589215205689
"7633",0.0562059346158248
"7634",0.0124523055138982
"7635",0.0376129917528983
"7636",0.03556388227086
"7637",0.0268886019776029
"7638",0.0602655288090131
"7639",0.032736123427476
"7640",0.0189098446216695
"7641",0.0427162134980304
"7642",0.031774640827617
"7643",0.0219333525272988
"7644",0.025336851507877
"7645",0.0816067181913905
"7646",0.0851613270478435
"7647",0.0332791279300072
"7648",0.054099337752844
"7649",0.0626338318914999
"7650",0.103637807164394
"7651",0.0460001935887584
"7652",0.0415183496276844
"7653",0.0482104147036514
"7654",0.0344452515766956
"7655",0.0150493318724264
"7656",0.0489456568258067
"7657",0.0594227697585728
"7658",0.0382425602909762
"7659",0.0120785310283887
"7660",0.0670979346987795
"7661",0.0224881179785023
"7662",0.0651509754344207
"7663",0.0157853258029527
"7664",0.0192992622452689
"7665",0.0228532217342455
"7666",0.0149642188978634
"7667",0.0285820573187728
"7668",0.0155824974601127
"7669",0.0660038622359364
"7670",0.0409693731601665
"7671",0.0143677970133624
"7672",0.0686564051992886
"7673",0.019226418246181
"7674",0.00787919341416576
"7675",0.0296271163191814
"7676",0.0385069739403862
"7677",0.0365510840581177
"7678",0.0155098117696378
"7679",0.0555175096280144
"7680",0.0857494352270701
"7681",0.0519094678616353
"7682",0.0552030525038717
"7683",0.0308484011774703
"7684",0.0247199681556328
"7685",0.0410941668163221
"7686",0.041024327751866
"7687",0.0577160003531657
"7688",0.0222047701257949
"7689",0.0216438037081957
"7690",0.0172558556466043
"7691",0.0562499030790306
"7692",0.0273678301417931
"7693",0.0972892384930734
"7694",0.0384082372255419
"7695",0.0217094102311587
"7696",0.0482789592774742
"7697",0.0566128476700344
"7698",0.0794440149652366
"7699",0.0194896584478426
"7700",0.0116238455530375
"7701",0.0856531044116893
"7702",0.133515749047824
"7703",0.119304829293852
"7704",0.0826462308648827
"7705",0.0301223133947928
"7706",0.0330201169430399
"7707",0.0895845220555629
"7708",0.0151773987117248
"7709",0.0860787174640346
"7710",0.0102243497294334
"7711",0.0846075167695903
"7712",0.0561718973563217
"7713",0.0397763714856216
"7714",0.0807135671592956
"7715",0.0296378496952167
"7716",0.0617271286285758
"7717",0.0713012278867631
"7718",0.0243144722410397
"7719",0.0496461040458963
"7720",0.0105025904921262
"7721",0.0707066553895397
"7722",0.0579575290011804
"7723",0.0490039938510691
"7724",0.0826829171257824
"7725",0.0450254101132012
"7726",0.0317060839245
"7727",0.0652397211943005
"7728",0.0580465548615919
"7729",0.0213504988762708
"7730",0.0236882681279783
"7731",0.0253020198096506
"7732",0.0441814674727209
"7733",0.0315037841583967
"7734",0.064207490209769
"7735",0.0524991184534115
"7736",0.0648964106946451
"7737",0.00917799097145278
"7738",0.0268746241238593
"7739",0.10482746472141
"7740",0.0117304856546226
"7741",0.129244180944165
"7742",0.0290675536820265
"7743",0.0296827768950425
"7744",0.0456062996018569
"7745",0.0869120520691463
"7746",0.122801640628592
"7747",0.0390840001560122
"7748",0.0245279343891297
"7749",0.0885578351972526
"7750",0.0103680145685029
"7751",0.0668524283891298
"7752",0.0681533874069611
"7753",0.0173686510858598
"7754",0.0485893536555078
"7755",0.0480693510057633
"7756",0.0833627022133593
"7757",0.0561007695070959
"7758",0.103262380701592
"7759",0.0788583725200409
"7760",0.0667195271856073
"7761",0.0945989050449848
"7762",0.0846891082305268
"7763",0.0339256211026722
"7764",0.044837906236561
"7765",0.0490043357203837
"7766",0.0746171847800181
"7767",0.0277240193095781
"7768",0.073398801680666
"7769",0.0574021447519276
"7770",0.0804784546482578
"7771",0.0229542031805876
"7772",0.0400314311239189
"7773",0.0878744231038123
"7774",0.0855411014414207
"7775",0.0509015841990451
"7776",0.038647244960866
"7777",0.00922891351560847
"7778",0.0405658066308494
"7779",0.0696119021867098
"7780",0.0575134820960414
"7781",0.0352596545853661
"7782",0.0508512401583966
"7783",0.0614130338250837
"7784",0.0353808379180264
"7785",0.0348018276772957
"7786",0.0436712108471012
"7787",0.0980135953684295
"7788",0.0400537009130141
"7789",0.0688988088131529
"7790",0.0452055126601574
"7791",0.0616332277476926
"7792",0.0730524667450922
"7793",0.0524171817684677
"7794",0.119625473131682
"7795",0.06766296870712
"7796",0.0403141598879242
"7797",0.0469308765199684
"7798",0.0643753544225609
"7799",0.0127685498207292
"7800",0.0449329452264596
"7801",0.0373885191355041
"7802",0.0466197447326916
"7803",0.010653456720181
"7804",0.0169488756225715
"7805",0.0524205092440244
"7806",0.0651910861200327
"7807",0.052684064358866
"7808",0.0337442015103242
"7809",0.0381186069099361
"7810",0.0153113226363765
"7811",0.0150337145175498
"7812",0.0735273429919981
"7813",0.0209114606724725
"7814",0.0183411313363666
"7815",0.0394757831506759
"7816",0.0689840604349595
"7817",0.0275162086613641
"7818",0.0620263912455603
"7819",0.0442886102722153
"7820",0.0752675265039855
"7821",0.0520553828855787
"7822",0.0100787758943029
"7823",0.028792360288183
"7824",0.0286476134935508
"7825",0.0401040130039685
"7826",0.0425397725618473
"7827",0.0760605353932562
"7828",0.096171319574138
"7829",0.0198344145820953
"7830",0.0868721697327018
"7831",0.0588757490590841
"7832",0.0171487429185881
"7833",0.00658692082929776
"7834",0.0582748481506675
"7835",0.0360674872245198
"7836",0.0636992671998157
"7837",0.132095758480923
"7838",0.0346985484984652
"7839",0.0173728650472135
"7840",0.014595797233666
"7841",0.0664595814152446
"7842",0.0489943527384395
"7843",0.0169711537608943
"7844",0.012412062461117
"7845",0.11259924686153
"7846",0.0442029745105442
"7847",0.121850438501176
"7848",0.0928589744635242
"7849",0.0337688154193744
"7850",0.0746583128687626
"7851",0.0637005410954381
"7852",0.0765575258599511
"7853",0.129219266475088
"7854",0.0799629616496518
"7855",0.0618507448723132
"7856",0.0197664995388098
"7857",0.0511532738375639
"7858",0.0952221476337031
"7859",0.0336122770361251
"7860",0.0594761289053731
"7861",0.0310899041087266
"7862",0.0583518593048448
"7863",0.0392348931512174
"7864",0.0625199535793061
"7865",0.112397214252961
"7866",0.0593703765144366
"7867",0.0651916420268206
"7868",0.051500540105924
"7869",0.024355376473671
"7870",0.0353469060234053
"7871",0.0319050103193912
"7872",0.0391251201452501
"7873",0.0792040247987367
"7874",0.0505397488160242
"7875",0.127474905604419
"7876",0.115949615007896
"7877",0.0718170933493782
"7878",0.0587713626132772
"7879",0.0428344608895413
"7880",0.102573132537744
"7881",0.0420937223955528
"7882",0.0999970718100757
"7883",0.0328495672281918
"7884",0.0286543367188517
"7885",0.0235033486279855
"7886",0.0197991405715316
"7887",0.0221923018829791
"7888",0.0100197861454363
"7889",0.0320948422610282
"7890",0.0477875161242262
"7891",0.0983798662522437
"7892",0.0676263833610595
"7893",0.0684460744971767
"7894",0.0669799539068453
"7895",0.00544993980554602
"7896",0.0116893556324649
"7897",0.109735245302379
"7898",0.0276374757044659
"7899",0.0124702052147698
"7900",0.0146672657389409
"7901",0.015492520127139
"7902",0.00907641838343028
"7903",0.130982596754744
"7904",0.0255169226004159
"7905",0.0876028932062752
"7906",0.0257210067365131
"7907",0.0118294229043661
"7908",0.0503237982823868
"7909",0.0719927117459705
"7910",0.0535993208532817
"7911",0.0439543727998129
"7912",0.0626552226652673
"7913",0.0670319659036269
"7914",0.0142174479254216
"7915",0.00977094599766051
"7916",0.0654168748388347
"7917",0.0460733529292054
"7918",0.0785214993695071
"7919",0.0728060496724793
"7920",0.030624902066033
"7921",0.0891635536647775
"7922",0.0327774040451101
"7923",0.0772418829956514
"7924",0.0439899890326275
"7925",0.0432768224929537
"7926",0.0614269494760195
"7927",0.0589947943209512
"7928",0.0431123322394831
"7929",0.10315584088826
"7930",0.156093129425011
"7931",0.0150697131578636
"7932",0.0550813784244878
"7933",0.056485391215731
"7934",0.0521154345477109
"7935",0.0280372738940617
"7936",0.0679731606276947
"7937",0.0299925859464469
"7938",0.0179452841159666
"7939",0.0217990136028327
"7940",0.0174144501870235
"7941",0.0394813150263853
"7942",0.0124839389078912
"7943",0.0819949199887923
"7944",0.0371588438439172
"7945",0.0189507886217487
"7946",0.0550685745456576
"7947",0.0300064165006418
"7948",0.0652813416918188
"7949",0.047638525390515
"7950",0.0367952693041493
"7951",0.0156066905805746
"7952",0.098206893419234
"7953",0.0240485468249452
"7954",0.0381750840322448
"7955",0.086574392149876
"7956",0.0625587737981733
"7957",0.0577125189923306
"7958",0.00678626023183454
"7959",0.0401297605295082
"7960",0.0244975470908127
"7961",0.0344900486187551
"7962",0.0471249907510548
"7963",0.0582190113256831
"7964",0.0455056129905584
"7965",0.0873736670159115
"7966",0.11022380721632
"7967",0.102258784903358
