"","x"
"7148",0.0234342110892636
"7149",0.0386553591623139
"7150",0.0359706663857972
"7151",0.0635366393059154
"7152",0.0679939971652976
"7153",0.0777972181529925
"7154",0.0293858856854276
"7155",0.0156561532019551
"7156",0.113690717455872
"7157",0.0369086482763373
"7158",0.0129221712194111
"7159",0.0462486348979336
"7160",0.00689099587962899
"7161",0.015322465212049
"7162",0.0885897477798707
"7163",0.059794359224409
"7164",0.0175305879726997
"7165",0.0238750485197627
"7166",0.00997668823100314
"7167",0.00839947192499627
"7168",0.0204643831547211
"7169",0.00767124269828047
"7170",0.0396964843865368
"7171",0.0123911612264142
"7172",0.0267782204096849
"7173",0.0238615843167181
"7174",0.0426707828405045
"7175",0.0169013693348494
"7176",0.0212417221311878
"7177",0.0413362275773274
"7178",0.090746646716602
"7179",0.0575096802955641
"7180",0.0489582250971607
"7181",0.0208517539896058
"7182",0.063177668599501
"7183",0.0103442627181963
"7184",0.0519877598351303
"7185",0.058156888037928
"7186",0.0234095241585467
"7187",0.0248298236038171
"7188",0.057385127867177
"7189",0.0381043047772327
"7190",0.0130185081569063
"7191",0.0134715012977928
"7192",0.0556759410011584
"7193",0.0486892960088928
"7194",0.121801057457994
"7195",0.108761122367701
"7196",0.0376153014388777
"7197",0.0475188990163923
"7198",0.0127467222222126
"7199",0.0151517150928883
"7200",0.0263813749321206
"7201",0.0317945245518472
"7202",0.0483504031483763
"7203",0.00732809624455507
"7204",0.0657541630982418
"7205",0.0264684088831049
"7206",0.036142385555264
"7207",0.0505220697192485
"7208",0.0294460497394846
"7209",0.0253661732297273
"7210",0.0337339325452857
"7211",0.0645688439767039
"7212",0.013400559328005
"7213",0.0184451313086603
"7214",0.0508903168841528
"7215",0.0263476196614585
"7216",0.0398357534021348
"7217",0.0512589374339644
"7218",0.0123194299656565
"7219",0.00832352939796777
"7220",0.0411529202720674
"7221",0.0205677481160871
"7222",0.0987094036583558
"7223",0.0456012575405552
"7224",0.110880237003702
"7225",0.0160107343452629
"7226",0.0373585557203328
"7227",0.10154955817413
"7228",0.00775499755613947
"7229",0.0127095209265792
"7230",0.00543052673625584
"7231",0.042351681899188
"7232",0.0098367937981819
"7233",0.0638064495351826
"7234",0.0178113534799081
"7235",0.022925071065373
"7236",0.0449584304424497
"7237",0.0339662068665102
"7238",0.0512189460313219
"7239",0.0386161823945192
"7240",0.0239013699946125
"7241",0.0194976465910566
"7242",0.0424488350260453
"7243",0.0340366611603025
"7244",0.0307007277763711
"7245",0.0492589008524935
"7246",0.0511286376266506
"7247",0.0671586409189236
"7248",0.0293671684589616
"7249",0.0360034750423566
"7250",0.0327760202701447
"7251",0.0400476411889439
"7252",0.0535031722775062
"7253",0.0490656354114836
"7254",0.0375144790527238
"7255",0.02461799288395
"7256",0.0149715867682017
"7257",0.0720445894876577
"7258",0.0232542688608807
"7259",0.0160783780351751
"7260",0.0306947939205348
"7261",0.0186132693980811
"7262",0.0174485462026346
"7263",0.0584322642829421
"7264",0.0366606368899965
"7265",0.0115080673993189
"7266",0.0511781659536313
"7267",0.039420687309576
"7268",0.034585276676149
"7269",0.0318476556787305
"7270",0.0397057813468588
"7271",0.044649911142024
"7272",0.0109356300826874
"7273",0.0234428077136903
"7274",0.0297772999807303
"7275",0.00947566527235483
"7276",0.0323686984648963
"7277",0.00356758143003412
"7278",0.0168417823014964
"7279",0.0580249036154167
"7280",0.0311068597771287
"7281",0.0252800170629884
"7282",0.0549779058110312
"7283",0.0427144849914729
"7284",0.0907326448481883
"7285",0.0657921859290091
"7286",0.0435916407934872
"7287",0.00596248684896661
"7288",0.0386648365117459
"7289",0.0299606108890864
"7290",0.0246957268226158
"7291",0.0661484986480326
"7292",0.0207965157339822
"7293",0.0469183145219765
"7294",0.0350011523250728
"7295",0.0563995988123184
"7296",0.0734815451062529
"7297",0.0591479630194121
"7298",0.0238161426363886
"7299",0.0134404985327476
"7300",0.117595762658123
"7301",0.0460852182677696
"7302",0.00411644966339107
"7303",0.0587274577058469
"7304",0.0528892729496324
"7305",0.0188985606344914
"7306",0.0601607213954281
"7307",0.0197460587670143
"7308",0.0613717816319392
"7309",0.00351384561636832
"7310",0.0316199943693921
"7311",0.0832896297648174
"7312",0.0127586736270029
"7313",0.0189550647884258
"7314",0.0442448172557742
"7315",0.0361345597640124
"7316",0.0770543059020118
"7317",0.0797364983610653
"7318",0.0122699846098626
"7319",0.0550534501598083
"7320",0.0852792434051931
"7321",0.0399776881025146
"7322",0.0458830237943244
"7323",0.0193791089991791
"7324",0.00564408783900738
"7325",0.0120174455930747
"7326",0.0430486782131173
"7327",0.00379235155368218
"7328",0.00943201467458856
"7329",0.0548930277940852
"7330",0.0144035767287654
"7331",0.0455131034685849
"7332",0.0245899180101524
"7333",0.0211298304004493
"7334",0.0439699611505928
"7335",0.0169447291696486
"7336",0.0574920137799009
"7337",0.0239099402311556
"7338",0.0456134958141639
"7339",0.0115557678356501
"7340",0.0111891159298171
"7341",0.0178128503607533
"7342",0.0209025917049464
"7343",0.035740563031758
"7344",0.0120078464297496
"7345",0.0300838248826987
"7346",0.0517268611524101
"7347",0.0190672573683628
"7348",0.0318150184913171
"7349",0.0247640827324167
"7350",0.0705396731199963
"7351",0.0184423596980273
"7352",0.018822228990864
"7353",0.0198801302108396
"7354",0.0269297929744284
"7355",0.0360672814693216
"7356",0.0150120999185805
"7357",0.0512663145763565
"7358",0.0281522190257014
"7359",0.0141590663855378
"7360",0.0661026796325461
"7361",0.0240139076997034
"7362",0.0229774437631309
"7363",0.00628597999967873
"7364",0.0410171512566763
"7365",0.0379988396223245
"7366",0.0815940707488322
"7367",0.0324025539389703
"7368",0.0557819811531596
"7369",0.0484681180679666
"7370",0.008383999544399
"7371",0.0168151267303567
"7372",0.033919098679553
"7373",0.0272462416013222
"7374",0.0380676275368508
"7375",0.0695612592909726
"7376",0.0268893861198092
"7377",0.039824885455961
"7378",0.0162001397878721
"7379",0.0142083909144443
"7380",0.106437302795576
"7381",0.0266939933447298
"7382",0.0145397537511409
"7383",0.0234777620428408
"7384",0.0206895347793056
"7385",0.0181538272000159
"7386",0.0185246802153476
"7387",0.0398858923557387
"7388",0.0429270433679179
"7389",0.0245784277991643
"7390",0.0207570009209955
"7391",0.03874855921543
"7392",0.0184712214436442
"7393",0.00801363937628807
"7394",0.0462719904975347
"7395",0.0124110909224687
"7396",0.0286109377520061
"7397",0.029619972489777
"7398",0.0462835984604251
"7399",0.0346146031759026
"7400",0.0277645139548866
"7401",0.0235105923597435
"7402",0.0790347535163141
"7403",0.0114520274548147
"7404",0.0386171109780832
"7405",0.0190169915870942
"7406",0.00880281824408898
"7407",0.0309419352095281
"7408",0.0156255531579311
"7409",0.0401886538925072
"7410",0.0527572965641312
"7411",0.0272826005060521
"7412",0.0543582967897863
"7413",0.0544616593384022
"7414",0.0574786415925908
"7415",0.0145096969285242
"7416",0.015482871314151
"7417",0.089999477058999
"7418",0.0718453018858439
"7419",0.0355372322084225
"7420",0.0236379222507115
"7421",0.0433467884438712
"7422",0.0386845707178435
"7423",0.049642104123451
"7424",0.009485113943766
"7425",0.0420232600767097
"7426",0.0563177827139707
"7427",0.0109226323951817
"7428",0.021814966518204
"7429",0.0194874612036196
"7430",0.0245423388655644
"7431",0.021509735847132
"7432",0.0253675542016073
"7433",0.0960509813999807
"7434",0.0107968537185255
"7435",0.00974496099601719
"7436",0.115071474691343
"7437",0.0518395128975322
"7438",0.0587531571325323
"7439",0.0189930972206854
"7440",0.00324866200199268
"7441",0.0298905200844432
"7442",0.0232032030132274
"7443",0.0255214943805281
"7444",0.0768838202365851
"7445",0.0256227388882718
"7446",0.00372537805124867
"7447",0.0146991837929816
"7448",0.0330359152108358
"7449",0.0449084066951326
"7450",0.0311613769796503
"7451",0.0512534149404312
"7452",0.0266529515236508
"7453",0.0820112317899753
"7454",0.0387591194697904
"7455",0.0195279749750036
"7456",0.00457657057940073
"7457",0.0647065863637111
"7458",0.0683443625231614
"7459",0.0340535085152045
"7460",0.0895457152378873
"7461",0.0533187567785065
"7462",0.0761800341324204
"7463",0.00697229247109671
"7464",0.0558423168293981
"7465",0.0472932777405905
"7466",0.0138045542401791
"7467",0.0372251210288294
"7468",0.0438164275294982
"7469",0.0123189704547339
"7470",0.0202216378266964
"7471",0.0177919062666242
"7472",0.031011718757156
"7473",0.0200634505838103
"7474",0.0247609614002124
"7475",0.023056623373801
"7476",0.00852380366579486
"7477",0.0183590890804787
"7478",0.0585856756204182
"7479",0.0156535987165419
"7480",0.0423580582477426
"7481",0.0175497503820014
"7482",0.0433618553053379
"7483",0.0142055608339293
"7484",0.0787827689811916
"7485",0.139744133331649
"7486",0.0161570075113718
"7487",0.013796689014875
"7488",0.0693929418979558
"7489",0.0290742347609857
"7490",0.108507556692779
"7491",0.0114732540486245
"7492",0.0159469697979954
"7493",0.0441726503151372
"7494",0.0102741024084071
"7495",0.0172307303117139
"7496",0.0523719160694972
"7497",0.0400000372819083
"7498",0.0635291589356067
"7499",0.0113050593985919
"7500",0.0174282712947522
"7501",0.0232549281081665
"7502",0.0579837637959684
"7503",0.0245441388043644
"7504",0.0132785807226388
"7505",0.042861907731063
"7506",0.0395406229987068
"7507",0.0561026620422884
"7508",0.0156830701472299
"7509",0.0134051511260589
"7510",0.0132053020735652
"7511",0.0260413711758086
"7512",0.0394932128850099
"7513",0.0540225631846074
"7514",0.0414296113712528
"7515",0.0481321750343021
"7516",0.0757285118642712
"7517",0.0832605642138706
"7518",0.0624514653319938
"7519",0.0273358942693176
"7520",0.0738891583382763
"7521",0.0530717672861283
"7522",0.00642334289003042
"7523",0.0199354458753582
"7524",0.0497602585937362
"7525",0.067746255289603
"7526",0.0485572130618249
"7527",0.0460957263864449
"7528",0.0660055182135184
"7529",0.010249402444033
"7530",0.0611222158275458
"7531",0.0419835263183517
"7532",0.039963877657419
"7533",0.0478942709529768
"7534",0.0134686419873649
"7535",0.0566969064164698
"7536",0.0116547210379725
"7537",0.0451673045981433
"7538",0.022336419333462
"7539",0.0176156518404552
"7540",0.057376195073361
"7541",0.00773305680494033
"7542",0.0177059393446194
"7543",0.0377724052994677
"7544",0.0612608719540939
"7545",0.0337942963460224
"7546",0.019513924831127
"7547",0.0175892454266231
"7548",0.0499141113461405
"7549",0.0263659372400945
"7550",0.0287485752371465
"7551",0.0214810090917159
"7552",0.031458775135686
"7553",0.0423761793811344
"7554",0.0196002173653677
"7555",0.0621025066752468
"7556",0.0804742480596431
"7557",0.0565774713106012
"7558",0.0131048689051472
"7559",0.0185943694964416
"7560",0.0206788847242078
"7561",0.033323577315516
"7562",0.0513805040581874
"7563",0.0215939114857484
"7564",0.0182558704284614
"7565",0.0685489938574625
"7566",0.0116462466513893
"7567",0.0166298928718659
"7568",0.0506124643197754
"7569",0.108673091560256
"7570",0.109521048684585
"7571",0.0106667218124485
"7572",0.0446570949770462
"7573",0.0557228676236537
"7574",0.0902846713314581
"7575",0.0491189635448543
"7576",0.117401345025809
"7577",0.028855390536299
"7578",0.0250977084668288
"7579",0.116261851350551
"7580",0.010645130258849
"7581",0.028621977488521
"7582",0.0314596663283552
"7583",0.0816711201075284
"7584",0.0202194333079803
"7585",0.0568661338518369
"7586",0.0187582821461056
"7587",0.0170544304675733
"7588",0.126915221685028
"7589",0.0350157053264471
"7590",0.0347250314878237
"7591",0.0148808557118119
"7592",0.0742752845725443
"7593",0.0300304026557274
"7594",0.0232001883419771
"7595",0.060667366940184
"7596",0.023873378880009
"7597",0.0160221854066241
"7598",0.0764197515210719
"7599",0.0406649042968981
"7600",0.0551199480048956
"7601",0.0103639331189897
"7602",0.0501195417707628
"7603",0.00824156296705697
"7604",0.0567247590289256
"7605",0.0412182242348612
"7606",0.0135102197843223
"7607",0.0144346624243401
"7608",0.0150061067165913
"7609",0.00449965371235435
"7610",0.0126494466175024
"7611",0.0248067594131523
"7612",0.0166065847324655
"7613",0.0237691973231442
"7614",0.0126433225864635
"7615",0.0136466659202786
"7616",0.0374737551185823
"7617",0.0719419005591256
"7618",0.0253057211811547
"7619",0.0613535162812591
"7620",0.0286143488833884
"7621",0.0266937222461996
"7622",0.0672509672593914
"7623",0.0175943037300642
"7624",0.0135145100443962
"7625",0.0307564251530782
"7626",0.0135984755048656
"7627",0.0380144570762475
"7628",0.0266639196108927
"7629",0.0278361297509496
"7630",0.00874228611904945
"7631",0.00697390161964989
"7632",0.0536383104464676
"7633",0.0723829090164144
"7634",0.0635269039452247
"7635",0.0696816358157734
"7636",0.0308190230193928
"7637",0.0346916765095353
"7638",0.0650804845289547
"7639",0.0600600420506075
"7640",0.0482443362476304
"7641",0.0372847900040227
"7642",0.0470412122102387
"7643",0.0255164150926355
"7644",0.0366126917611182
"7645",0.101381713658585
"7646",0.105184938387603
"7647",0.00779359853654734
"7648",0.0204372632292637
"7649",0.0137882070450007
"7650",0.0331588482179282
"7651",0.0152151037200669
"7652",0.0578388377663051
"7653",0.0205520576732296
"7654",0.0285128475372216
"7655",0.0134776397576806
"7656",0.0629007526691856
"7657",0.015111669099329
"7658",0.0182737292780938
"7659",0.0444094965433122
"7660",0.0277421267715224
"7661",0.0290466729557186
"7662",0.00922952839776163
"7663",0.0403947075325896
"7664",0.0450229117047918
"7665",0.0462303099421374
"7666",0.0564356726982064
"7667",0.0467008397216101
"7668",0.0652740439022085
"7669",0.0518556394014743
"7670",0.0186588152053573
"7671",0.0311605000727305
"7672",0.0601022906474607
"7673",0.0387776819122478
"7674",0.0446791378472551
"7675",0.0277024017904204
"7676",0.00982042655838696
"7677",0.0119030763296772
"7678",0.0136338452139612
"7679",0.0599578771285238
"7680",0.0649376901409774
"7681",0.065348164721091
"7682",0.0120370316980282
"7683",0.015432956631528
"7684",0.00920135328768507
"7685",0.019552765619388
"7686",0.00885941684555504
"7687",0.0249611198657687
"7688",0.014649882298709
"7689",0.0504982072255691
"7690",0.0441613645179857
"7691",0.0069690770940681
"7692",0.0725799306386243
"7693",0.0154184358806089
"7694",0.0603939679701173
"7695",0.0455857584670512
"7696",0.0848499756463096
"7697",0.0569061207339975
"7698",0.0293627516397202
"7699",0.0332990334175905
"7700",0.0630406468858527
"7701",0.0736942429101639
"7702",0.0125002185257234
"7703",0.00606627608690665
"7704",0.0574501621298685
"7705",0.00892127484657464
"7706",0.0214666234008026
"7707",0.106315242221816
"7708",0.0262642796233803
"7709",0.0418637905362492
"7710",0.0160399478594053
"7711",0.0235180927787534
"7712",0.0427483505161325
"7713",0.0180937381380989
"7714",0.0436307961469152
"7715",0.0101733977169673
"7716",0.0707319997613328
"7717",0.02662726896921
"7718",0.0339869226291834
"7719",0.0163411710194781
"7720",0.0117407761139738
"7721",0.00751728814878405
"7722",0.045123563445745
"7723",0.0605089136055611
"7724",0.0157158436789285
"7725",0.099336271760617
"7726",0.0146962948469326
"7727",0.04286411381932
"7728",0.0123842648163953
"7729",0.0320282313861819
"7730",0.0198268280856731
"7731",0.0117939400800189
"7732",0.118642438891917
"7733",0.0162361922675264
"7734",0.0479794057541857
"7735",0.0666143751590163
"7736",0.0391581798550059
"7737",0.0213356401743987
"7738",0.0400358747585655
"7739",0.0213190360662692
"7740",0.0073849203178594
"7741",0.0183522399930331
"7742",0.0328826784086543
"7743",0.0594089402166229
"7744",0.0131382065552365
"7745",0.0357485332346543
"7746",0.0126537016386492
"7747",0.0249453607556463
"7748",0.0490740436929368
"7749",0.0214621572092063
"7750",0.0188849132786953
"7751",0.00815630198448121
"7752",0.0878646673323225
"7753",0.0143669129418031
"7754",0.12725803184585
"7755",0.0209488571654853
"7756",0.0210075346027893
"7757",0.0434264847522904
"7758",0.0370201174824453
"7759",0.0237804806768523
"7760",0.0302865594012161
"7761",0.0138550207243851
"7762",0.0451369481255537
"7763",0.0692922732020544
"7764",0.116930641690605
"7765",0.0169197324952892
"7766",0.0706630210805036
"7767",0.0183684218402822
"7768",0.00905707915640896
"7769",0.0171238550741567
"7770",0.0426770634302416
"7771",0.0250881661390905
"7772",0.0757165391007495
"7773",0.096783321109096
"7774",0.00410095875269782
"7775",0.031640552118406
"7776",0.00458654769130116
"7777",0.0323989800115453
"7778",0.035366663798893
"7779",0.0121012430948172
"7780",0.0144607589377977
"7781",0.0497813466656686
"7782",0.0260676014998729
"7783",0.0274149940264697
"7784",0.055605101740848
"7785",0.0297771351949034
"7786",0.0707243891255591
"7787",0.0211584401772085
"7788",0.0599050041637997
"7789",0.0649156247481631
"7790",0.0250263669427617
"7791",0.112277902645228
"7792",0.0173663107573931
"7793",0.00508152313205596
"7794",0.011889275284357
"7795",0.0522026202976812
"7796",0.00762681320505874
"7797",0.0194043075852927
"7798",0.00952130781709489
"7799",0.0748122020099969
"7800",0.00711339300778239
"7801",0.0520661014232279
"7802",0.0661408303587651
"7803",0.00726925193228217
"7804",0.0306678952715247
"7805",0.00758143428968337
"7806",0.0444836257019076
"7807",0.0454485270466773
"7808",0.0201758792577822
"7809",0.0374479272249551
"7810",0.0620864334510409
"7811",0.0114976199227875
"7812",0.00977836266589984
"7813",0.0433218347573089
"7814",0.00809657607396845
"7815",0.0409286403056026
"7816",0.0348342503088363
"7817",0.010883269116888
"7818",0.0168705195502779
"7819",0.0327916163169237
"7820",0.0698362652467829
"7821",0.0156568752654011
"7822",0.0783396383132271
"7823",0.0793116900943611
"7824",0.0526491979453084
"7825",0.00381549438944388
"7826",0.0203036137851172
"7827",0.0322645725878546
"7828",0.0104344409701913
"7829",0.018330016647949
"7830",0.069332818714372
"7831",0.0732058325616801
"7832",0.106068633578545
"7833",0.0622671960352111
"7834",0.0714666823800923
"7835",0.0507767894752779
"7836",0.00607388126386319
"7837",0.0222109214369936
"7838",0.00839689383809254
"7839",0.0123759586026221
"7840",0.0388551760198188
"7841",0.0269312667427522
"7842",0.00774614544285151
"7843",0.0130413245414671
"7844",0.0196435480447368
"7845",0.0150998241175992
"7846",0.0107370195961414
"7847",0.0820796323599162
"7848",0.0247715094375585
"7849",0.0356907258254639
"7850",0.0319508730842483
"7851",0.00925181109538376
"7852",0.0895634883413511
"7853",0.0642853040662165
"7854",0.0233589015113871
"7855",0.0263577498793068
"7856",0.0320798577205895
"7857",0.00637325682403746
"7858",0.0259271060719996
"7859",0.0671942493152689
"7860",0.00699028045258639
"7861",0.0603255303671307
"7862",0.0440181495628557
"7863",0.0101659458776679
"7864",0.0552832560347437
"7865",0.0172805717863606
"7866",0.0256458876370961
"7867",0.0525799533325514
"7868",0.0335976619526518
"7869",0.0585894539575501
"7870",0.0265858149135525
"7871",0.0495654827929024
"7872",0.0198221844289903
"7873",0.0113717900889557
"7874",0.0674391039950853
"7875",0.0295288893489377
"7876",0.0435938622133346
"7877",0.0348472784743789
"7878",0.0197657144025047
"7879",0.0201626396680849
"7880",0.00981000093267513
"7881",0.0088847584654874
"7882",0.0309653446566367
"7883",0.0253995301524076
"7884",0.0305864436086031
"7885",0.0523120064335331
"7886",0.0549873026388623
"7887",0.0350817622733202
"7888",0.0826381996689263
"7889",0.0297669576651248
"7890",0.0694853852243475
"7891",0.0265007980724469
"7892",0.0754716281403729
"7893",0.0264711651569778
"7894",0.0506830300700587
"7895",0.0486360113495286
"7896",0.0155825767275457
"7897",0.037965790594723
"7898",0.0088328123009156
"7899",0.0329238302584234
"7900",0.0173014611072944
"7901",0.05267815753608
"7902",0.0443564392696908
"7903",0.0150893837874911
"7904",0.0103493745196307
"7905",0.0363506543163157
"7906",0.0300879649284835
"7907",0.0410153108188636
"7908",0.0271240959725
"7909",0.0332954286030673
"7910",0.0254448826430679
"7911",0.0126510020240182
"7912",0.0521166755949995
"7913",0.0198760152787965
"7914",0.0318319867036326
"7915",0.0712508742742391
"7916",0.065565358976706
"7917",0.0143339764309121
"7918",0.00876682191791223
"7919",0.0456746659540777
"7920",0.0256296996647196
"7921",0.0849684998416306
"7922",0.0139219140599036
"7923",0.0369305463201722
"7924",0.00800638948507996
"7925",0.00606977470452863
"7926",0.00893098328681598
"7927",0.00985752693105946
"7928",0.0546782541503059
"7929",0.0476365977338123
"7930",0.00837920786228845
"7931",0.0556460892953488
"7932",0.0244705780093263
"7933",0.0578142578611001
"7934",0.0936937703216021
"7935",0.00575145694859843
"7936",0.0451822796293195
"7937",0.0313603101799701
"7938",0.0913453178856926
"7939",0.0550851451672656
"7940",0.0412507097978688
"7941",0.040332109241649
"7942",0.0584961169714912
"7943",0.0678063825608049
"7944",0.0298319025031161
"7945",0.0525458958262772
"7946",0.0130274905987394
"7947",0.0383855429178662
"7948",0.0602023126906051
"7949",0.0133079438318138
"7950",0.0170514698964392
"7951",0.0325757816547742
"7952",0.0126900217357203
"7953",0.0535458724087928
"7954",0.0162173651213567
"7955",0.0566784315074188
"7956",0.0133370040666652
"7957",0.0251079347712012
"7958",0.0160556608338601
"7959",0.0411722981801586
"7960",0.0571000564109274
"7961",0.0469310319152281
"7962",0.034677559636353
"7963",0.043532817847113
"7964",0.0252073661583665
"7965",0.0383603068400557
"7966",0.0126189824394902
"7967",0.0254250707595257
"7968",0.01951919595927
"7969",0.0544993567659619
"7970",0.0570056159747716
"7971",0.0258267281963054
"7972",0.0182770323116073
"7973",0.0124349654892816
"7974",0.0396062772788275
"7975",0.0450135938287713
"7976",0.0411986681649027
"7977",0.00492168233768216
"7978",0.0310890131647594
"7979",0.0106907790869919
"7980",0.0402942272462567
"7981",0.0271435248163962
"7982",0.0522275562940256
"7983",0.0234508726515812
"7984",0.00589981855925659
"7985",0.0406765499755795
"7986",0.0541172925673041
"7987",0.0257931833724799
"7988",0.0238387661909983
"7989",0.0246253061867997
"7990",0.00806712570279503
"7991",0.114992299214932
"7992",0.0503911253390193
"7993",0.0103060726130341
"7994",0.0177109492148231
"7995",0.0134546451335803
"7996",0.0302798587089528
"7997",0.0443589658076788
"7998",0.0329949552432216
"7999",0.00540105901103903
"8000",0.0723196588430782
"8001",0.011557466176536
"8002",0.0554126021040239
"8003",0.0238091097797934
"8004",0.0654552995772279
"8005",0.0100861216932348
"8006",0.0314230536411376
"8007",0.0435574364496323
"8008",0.0491553305025503
"8009",0.0222524041939435
"8010",0.014341038930402
"8011",0.0853361514774016
"8012",0.0458298141079835
"8013",0.0506460721987664
"8014",0.0572344669651275
"8015",0.0119648390794523
"8016",0.0126351790568044
"8017",0.0127683308729928
"8018",0.0361486428769439
"8019",0.0471693063855492
"8020",0.0420836790447909
"8021",0.061713966263281
"8022",0.0544339683557931
"8023",0.0160890122850682
"8024",0.00844547860424402
"8025",0.0454932627439068
"8026",0.0162112726985709
"8027",0.0645230235908851
"8028",0.0241531166102279
"8029",0.0318667467584227
"8030",0.0930715233866957
"8031",0.0225175257312446
"8032",0.016815809774524
"8033",0.0264494453580407
"8034",0.0952214797655382
"8035",0.0133119797240042
"8036",0.046864115263625
"8037",0.028021872121638
"8038",0.0180932426199619
"8039",0.0262270620053482
"8040",0.124495311157132
"8041",0.015826731296888
"8042",0.0380852500631844
"8043",0.0689175570875535
"8044",0.0195839156946084
"8045",0.0570250833795595
"8046",0.0466911058726389
"8047",0.0323335460657108
"8048",0.0690919957835908
"8049",0.0137262774571234
"8050",0.0573032937882652
"8051",0.02540634695532
"8052",0.00996055183669309
"8053",0.0716813950029161
"8054",0.0661294910842307
"8055",0.0232559326242628
"8056",0.06256165008997
"8057",0.0533965054253442
"8058",0.123026980681471
"8059",0.0461702439785949
"8060",0.0621824114718819
"8061",0.0454346754949374
"8062",0.0342892801701638
"8063",0.00914466930349615
"8064",0.0291097285296553
"8065",0.0206633943674002
"8066",0.0667706550160414
"8067",0.0445875584019057
"8068",0.0930311667186818
"8069",0.0295770757662313
"8070",0.127714547507187
"8071",0.121213387728814
"8072",0.0287536592449962
"8073",0.021044525015881
"8074",0.0403294875790347
"8075",0.0794112492247338
"8076",0.0102084311812568
"8077",0.0483826124931263
"8078",0.00652546944679673
"8079",0.0557821970313295
"8080",0.0282260742994709
"8081",0.0463163710521
"8082",0.0790641183080364
"8083",0.0857280172336669
"8084",0.0241151526357653
"8085",0.0688493917543273
"8086",0.0056007955230498
"8087",0.0334959637988562
"8088",0.0399164502792488
"8089",0.0200234482828816
"8090",0.0040978288414699
"8091",0.0986960919929125
"8092",0.0509957441986019
"8093",0.00685268564848011
"8094",0.044343123468075
"8095",0.0189336213191986
"8096",0.0296020343335319
"8097",0.00896076696136315
"8098",0.0651495261988398
"8099",0.015607314897951
"8100",0.00740304400082762
"8101",0.0115555847719681
"8102",0.0117529894484663
"8103",0.0380281514378952
"8104",0.108412638001408
"8105",0.0774355439073366
"8106",0.0177626837022487
"8107",0.0375826035939094
"8108",0.0104989007611372
"8109",0.0647323209634427
"8110",0.018886367607646
"8111",0.049287355805765
"8112",0.0108137108031678
"8113",0.0175006058821807
"8114",0.0388691537037483
"8115",0.059828992491962
"8116",0.0567084009953665
"8117",0.0835442379961492
"8118",0.0807186146258014
"8119",0.0487091481928499
"8120",0.0468786734280984
"8121",0.0153832287612911
"8122",0.0135801099175551
"8123",0.0340271638003634
"8124",0.0111659247629818
"8125",0.0198336341720186
"8126",0.0250282993466898
"8127",0.0165901652822605
"8128",0.0281749604184958
"8129",0.0455260076518308
"8130",0.0450321713860386
"8131",0.00767781347097577
"8132",0.108602677848146
"8133",0.0250830645854726
"8134",0.0586767142631459
"8135",0.0648471747609059
"8136",0.0431908080604115
"8137",0.0651420064947526
"8138",0.00997400880937309
"8139",0.0212148573281245
"8140",0.108199051439984
"8141",0.0288652761482249
"8142",0.0476359584392382
"8143",0.0491035521931717
"8144",0.0601168480113584
"8145",0.0285060995832505
"8146",0.0417835608122045
"8147",0.0553818503932522
"8148",0.01794338624492
"8149",0.017610977768275
"8150",0.036671473145551
"8151",0.0251124074076675
"8152",0.0510070537784967
"8153",0.0479224589050854
"8154",0.0509165437715144
"8155",0.0694671262632322
"8156",0.0466666050723911
"8157",0.0380644984379044
"8158",0.0315678835543319
"8159",0.031244901062688
"8160",0.0584479694851805
"8161",0.015816555214777
"8162",0.0574714254198323
"8163",0.0575185130382418
"8164",0.0179762232105127
"8165",0.0306453165062763
"8166",0.0807195452882428
"8167",0.0160844675542439
"8168",0.0378185730934541
"8169",0.11204308944756
"8170",0.120959170841662
"8171",0.0372439695192807
"8172",0.0335879060237514
"8173",0.0317361428182326
"8174",0.035392821500478
"8175",0.0364150802549546
"8176",0.0205492745240166
"8177",0.00681486763121804
"8178",0.0407642705889388
"8179",0.0672848913126567
"8180",0.0127641899667688
"8181",0.118687588919999
"8182",0.0115087131181913
"8183",0.0237812879710525
"8184",0.0149050204891001
"8185",0.055696327815023
"8186",0.02085372907178
"8187",0.0223925490879596
"8188",0.0271898633322923
"8189",0.0158087686284545
"8190",0.0187986661449895
"8191",0.0493837975190397
"8192",0.0608652081838722
"8193",0.00989013912079412
"8194",0.0192303533572578
"8195",0.0630433256576381
"8196",0.0372422419532557
"8197",0.00701935649889847
"8198",0.00935460069321068
"8199",0.0521901382768353
"8200",0.0646404378898694
"8201",0.102064026603101
"8202",0.0870213653222644
"8203",0.0741611359006012
"8204",0.0184977968574863
"8205",0.0100163998723689
"8206",0.0351897321380381
"8207",0.0399942921447162
"8208",0.0281234086648618
"8209",0.0107601158220808
"8210",0.0340281393382091
"8211",0.0596841835003444
"8212",0.0258266610769343
"8213",0.0601721032552935
"8214",0.010024750511659
"8215",0.0483771575890632
"8216",0.0160330053468942
"8217",0.02278926990115
"8218",0.00945067718831773
"8219",0.0882920353595887
"8220",0.0119103314164066
"8221",0.02282117772727
"8222",0.0322534570108555
"8223",0.0657349864979656
"8224",0.0257453634933016
"8225",0.0065079671019256
"8226",0.0562490464928055
"8227",0.0119019053239922
"8228",0.0171534270024038
"8229",0.0124300006526421
"8230",0.0729826039449236
"8231",0.0231011548028967
"8232",0.0317017462166863
"8233",0.0354681829602507
