"","x"
"6990",0.0151091100957326
"6991",0.00454625321491531
"6992",0.0395778715797062
"6993",0.0411155527272175
"6994",0.0279535647477545
"6995",0.0156898685637059
"6996",0.0256174400122326
"6997",0.0240218822757703
"6998",0.0243112915998639
"6999",0.0107838167905332
"7000",0.0240454240696936
"7001",0.0324739530831493
"7002",0.0112613925750746
"7003",0.013221883009892
"7004",0.0165684045054803
"7005",0.00684760599673451
"7006",0.0172364529993462
"7007",0.0102698121309205
"7008",0.00445924927100309
"7009",0.0242820462720719
"7010",0.0084487702237657
"7011",0.0215654595743182
"7012",0.0311703107418077
"7013",0.0174969625945507
"7014",0.00883552578970674
"7015",0.0308916641956722
"7016",0.0213612075639866
"7017",0.00544075849685457
"7018",0.0187430334699636
"7019",0.00792856387529301
"7020",0.0123745725556959
"7021",0.014764610793661
"7022",0.0286882815071979
"7023",0.0287038240770456
"7024",0.0119932086181744
"7025",0.0181258615903364
"7026",0.0115802935498911
"7027",0.0100696153787185
"7028",0.0123048689082387
"7029",0.0132952424275405
"7030",0.0173539458648705
"7031",0.0111482962095354
"7032",0.026106770997141
"7033",0.0071277898293086
"7034",0.00961591719000939
"7035",0.0218923733593334
"7036",0.00935452799999059
"7037",0.01706140877006
"7038",0.0151380824651539
"7039",0.0183055721313662
"7040",0.0109617330093938
"7041",0.0213237693569446
"7042",0.0185657464591069
"7043",0.0316021892377496
"7044",0.0301370494368662
"7045",0.0398845732948181
"7046",0.00493161296242994
"7047",0.0208483375552705
"7048",0.031859575556968
"7049",0.015895137358032
"7050",0.017066188638434
"7051",0.0444286766191199
"7052",0.033677060652263
"7053",0.0326798426098567
"7054",0.0197421676911974
"7055",0.0194167304932023
"7056",0.00998599609087231
"7057",0.019174510421564
"7058",0.0149441122076118
"7059",0.0223786215292706
"7060",0.00920852944504426
"7061",0.0194613346885662
"7062",0.0285837046267475
"7063",0.0289045939743697
"7064",0.0039618925111574
"7065",0.0110686838619776
"7066",0.0340287214766853
"7067",0.0345885835900027
"7068",0.0348128274326304
"7069",0.0282796576717499
"7070",0.0379694997532879
"7071",0.0254985211253134
"7072",0.00882285446176484
"7073",0.0183982889398239
"7074",0.0420343099786048
"7075",0.017850411346337
"7076",0.0225318002063673
"7077",0.0441652886374594
"7078",0.0234891452931582
"7079",0.00834373811257016
"7080",0.0161060178843786
"7081",0.0149979622773034
"7082",0.0221198716029456
"7083",0.0178713741350494
"7084",0.012280560035174
"7085",0.0141889146157212
"7086",0.0170103188050136
"7087",0.0110608213190354
"7088",0.0144674404328369
"7089",0.0136983839511669
"7090",0.00479265487147658
"7091",0.0154403448253285
"7092",0.0209408677965413
"7093",0.0165338271662679
"7094",0.0253751598230613
"7095",0.0290431626147695
"7096",0.00570377145119157
"7097",0.00454566161995734
"7098",0.0102479267391607
"7099",0.0385744875078279
"7100",0.0216829672241388
"7101",0.0470491603105214
"7102",0.0244230424390836
"7103",0.0102347068158979
"7104",0.0163563687238271
"7105",0.0286307826079743
"7106",0.0163676225315619
"7107",0.0103625516455518
"7108",0.0120567971351313
"7109",0.0143589060376817
"7110",0.0224180342106401
"7111",0.0283922541313657
"7112",0.0123127367264463
"7113",0.0160070463473715
"7114",0.0151113634640435
"7115",0.0292384913017458
"7116",0.0173748157100917
"7117",0.0137470434145655
"7118",0.00759980614385186
"7119",0.0309494458130672
"7120",0.0170988689168422
"7121",0.0319780759321666
"7122",0.0211824088301383
"7123",0.0131034449905878
"7124",0.00946704213844118
"7125",0.0136724952624021
"7126",0.043883714075294
"7127",0.0136341615114816
"7128",0.0032226506945518
"7129",0.0278847983103905
"7130",0.0160908239011919
"7131",0.0453015505169008
"7132",0.00806413966220846
"7133",0.0211166980833833
"7134",0.014128719338845
"7135",0.0303365199596821
"7136",0.0304212829100361
"7137",0.0164885604374983
"7138",0.0433518688585262
"7139",0.026337888638973
"7140",0.0204901935349195
"7141",0.0199696170834852
"7142",0.0197759639254504
"7143",0.0524933040841103
"7144",0.0202930665134333
"7145",0.0154250094505536
"7146",0.0164636363453094
"7147",0.0303210838355736
"7148",0.0256598330741979
"7149",0.0184045938150718
"7150",0.0176355313853728
"7151",0.0142896683056586
"7152",0.0132585256054148
"7153",0.0132053910401534
"7154",0.0158248259534964
"7155",0.0248447685157879
"7156",0.00640111516499161
"7157",0.00983205922149977
"7158",0.0070267516133414
"7159",0.0230131926997927
"7160",0.0423823481684619
"7161",0.0374191237030264
"7162",0.00902707808735759
"7163",0.0114349379285651
"7164",0.0212207559695358
"7165",0.0295899596745449
"7166",0.0122418543159681
"7167",0.0231658200580289
"7168",0.0408508869196632
"7169",0.0229752014728822
"7170",0.0356667250869184
"7171",0.0115301518844488
"7172",0.0143251488782769
"7173",0.0433962888983346
"7174",0.0216715189549985
"7175",0.0205503321935893
"7176",0.0270628405650293
"7177",0.00944503271426409
"7178",0.00846618591971036
"7179",0.0239520091653469
"7180",0.00334958412216646
"7181",0.0157127498335601
"7182",0.00495060524876292
"7183",0.0129691216001346
"7184",0.0143127028518349
"7185",0.0151137929341839
"7186",0.0220151736454124
"7187",0.0177741329276927
"7188",0.0151477426006833
"7189",0.0198293768695164
"7190",0.058500541213217
"7191",0.0193356259895267
"7192",0.0356124662990335
"7193",0.0190465820298344
"7194",0.00835999071300551
"7195",0.0435823598302226
"7196",0.0215316423131185
"7197",0.00439556234534209
"7198",0.0242963624527658
"7199",0.0116093226040462
"7200",0.011840981423192
"7201",0.00713961615596416
"7202",0.009589732980055
"7203",0.00856284820740455
"7204",0.0161232226488846
"7205",0.0175315460529565
"7206",0.0176230597742165
"7207",0.00688996236326485
"7208",0.0124234028247971
"7209",0.0464685686555852
"7210",0.0173718087907315
"7211",0.0161694063419948
"7212",0.00546499951676819
"7213",0.0362562576628949
"7214",0.0177216333866436
"7215",0.0238278175819762
"7216",0.0122535208619784
"7217",0.0264902776469406
"7218",0.0087811914402534
"7219",0.0160456367607594
"7220",0.0214427096132518
"7221",0.00956107907002661
"7222",0.032011891468308
"7223",0.0720073028313998
"7224",0.0220007075455312
"7225",0.0184741212938131
"7226",0.0216821727200818
"7227",0.0359909760641478
"7228",0.0203563360876865
"7229",0.00941153452920031
"7230",0.0204777056466054
"7231",0.0120143619073956
"7232",0.018193516868777
"7233",0.0169653545736735
"7234",0.0333573470774747
"7235",0.0163549480185517
"7236",0.0403572183847331
"7237",0.0167871256007578
"7238",0.0341096386262565
"7239",0.0197305576784974
"7240",0.0165401728133653
"7241",0.0355890866015459
"7242",0.018158905424357
"7243",0.0089990673238099
"7244",0.0206985189758621
"7245",0.0110654501017933
"7246",0.022332349004307
"7247",0.0178984839843966
"7248",0.0117953604014694
"7249",0.00983560560296123
"7250",0.00905133522458131
"7251",0.00991171215894236
"7252",0.012072170639196
"7253",0.0102136165846896
"7254",0.0262036640490626
"7255",0.0253585588581129
"7256",0.00696696260331277
"7257",0.0238147012347617
"7258",0.0249655499378383
"7259",0.0302930400327177
"7260",0.0169779628935263
"7261",0.0113485970408752
"7262",0.0297181551082853
"7263",0.0253082567721005
"7264",0.051476998450231
"7265",0.012755295753615
"7266",0.0134132683865923
"7267",0.00943106077305074
"7268",0.0279280989721402
"7269",0.0128296110894877
"7270",0.00786063344735538
"7271",0.0185547070894135
"7272",0.0139111119768729
"7273",0.00469111035877475
"7274",0.0178045696850066
"7275",0.00971811256686831
"7276",0.014676784009881
"7277",0.00608839162713615
"7278",0.00760970232283951
"7279",0.00589427283404579
"7280",0.00778683508623246
"7281",0.0392396556285494
"7282",0.0262793672940298
"7283",0.00287330821553824
"7284",0.0181676209943057
"7285",0.0262664087917788
"7286",0.00784716228980072
"7287",0.0245620209514787
"7288",0.0101447663604619
"7289",0.0476522483754535
"7290",0.0193253379885606
"7291",0.00697243716145927
"7292",0.0279184644033504
"7293",0.00639003606151513
"7294",0.0173084540524679
"7295",0.00850885484157193
"7296",0.00993714972725509
"7297",0.0154194880836688
"7298",0.0113566806400183
"7299",0.0298070967199145
"7300",0.00896928075353195
"7301",0.0307890430166533
"7302",0.015514452048957
"7303",0.00992445409172695
"7304",0.00665704279956007
"7305",0.024991410029661
"7306",0.00643405490231865
"7307",0.0106042999425434
"7308",0.0165624319103618
"7309",0.017191414923734
"7310",0.00811439860640913
"7311",0.027707715561239
"7312",0.0489372293587705
"7313",0.0260249145054528
"7314",0.0150897515511979
"7315",0.0248914292306062
"7316",0.0131789622724362
"7317",0.02155765328239
"7318",0.0231216797972045
"7319",0.0225531032239122
"7320",0.030078583937906
"7321",0.0233651467816215
"7322",0.0145829683468653
"7323",0.00986625331411439
"7324",0.0174857143904567
"7325",0.0109018201448166
"7326",0.0371818505105378
"7327",0.0186307514497623
"7328",0.0157578330981504
"7329",0.00555615516827509
"7330",0.0349538689595361
"7331",0.021809255815727
"7332",0.0109223955600529
"7333",0.0197984019486361
"7334",0.0241457221498418
"7335",0.0352192138725293
"7336",0.0256181799026401
"7337",0.00321303081936627
"7338",0.0267175273047691
"7339",0.0226279003311979
"7340",0.0136352337279826
"7341",0.0252064824018208
"7342",0.0325424299280125
"7343",0.00766896125396508
"7344",0.0157254453889913
"7345",0.0116909302006575
"7346",0.0136691116337979
"7347",0.0294332180433575
"7348",0.0197655106725662
"7349",0.0245541060635937
"7350",0.063316447162676
"7351",0.0134945054851011
"7352",0.0210544121662712
"7353",0.00637135033106597
"7354",0.0103937050247993
"7355",0.0243089390850157
"7356",0.00708567692492085
"7357",0.028012909167728
"7358",0.0105830641352577
"7359",0.0158284198743153
"7360",0.00635677489899139
"7361",0.018256379343592
"7362",0.0202911369701499
"7363",0.00825822979422297
"7364",0.0329804966244378
"7365",0.0356827028268983
"7366",0.0242395448931236
"7367",0.0187366931207308
"7368",0.0113959816415673
"7369",0.00616994163791973
"7370",0.0364426898161115
"7371",0.0331756367411713
"7372",0.0120362263309879
"7373",0.0025646157010751
"7374",0.0224504473415033
"7375",0.0222750182226889
"7376",0.0111456731455461
"7377",0.0190404773299525
"7378",0.00560036088226736
"7379",0.00871552561118527
"7380",0.0242401121150675
"7381",0.0136415329712157
"7382",0.0151065693639867
"7383",0.013635688218447
"7384",0.0106020348579419
"7385",0.0138193467768454
"7386",0.0036989053229074
"7387",0.0203017520565221
"7388",0.0169730038210919
"7389",0.0113205562656376
"7390",0.020754639842363
"7391",0.0264570084263126
"7392",0.0224524645013624
"7393",0.0328188910187361
"7394",0.0120888530519611
"7395",0.0399858341540767
"7396",0.0191683760617659
"7397",0.0202438466347166
"7398",0.0244690280812422
"7399",0.013524005979334
"7400",0.0404653415590958
"7401",0.00603898379925559
"7402",0.00935108074375435
"7403",0.0284192747642274
"7404",0.0159034439587179
"7405",0.02251280008505
"7406",0.0173076048527375
"7407",0.032506780089623
"7408",0.0194098383908526
"7409",0.0245763257428453
"7410",0.0247096515385323
"7411",0.0230228981970904
"7412",0.0182629231710077
"7413",0.00764479027998279
"7414",0.00605103809724639
"7415",0.0228531394766223
"7416",0.0183536719689435
"7417",0.0142636088069174
"7418",0.0186731541239168
"7419",0.0283188895022539
"7420",0.014441435111972
"7421",0.0242986830792565
"7422",0.0221759830623879
"7423",0.0210135173237053
"7424",0.0247102801379412
"7425",0.0167231476128826
"7426",0.0115769967065564
"7427",0.015688098299459
"7428",0.0149542009434273
"7429",0.0174343919978498
"7430",0.0246419883265591
"7431",0.019151326531833
"7432",0.00953009335521671
"7433",0.00694195463972356
"7434",0.0118968244339084
"7435",0.0177116460874655
"7436",0.0398474570868521
"7437",0.0305829346742351
"7438",0.0252136084380985
"7439",0.0129707891990556
"7440",0.0340387217945564
"7441",0.0198797751743488
"7442",0.015828945978348
"7443",0.0327178706437541
"7444",0.0281819892069081
"7445",0.0135627881689055
"7446",0.0253892792759975
"7447",0.0166662000858189
"7448",0.0295722943425829
"7449",0.0311382480753586
"7450",0.00825179107825582
"7451",0.00626137799553879
"7452",0.0097717413244723
"7453",0.020610462600384
"7454",0.00607424301511296
"7455",0.0359455292511581
"7456",0.0380462765050291
"7457",0.0135279280630025
"7458",0.0326851686440916
"7459",0.0345211170085345
"7460",0.0157126092065821
"7461",0.0158343044232403
"7462",0.0190440674480007
"7463",0.0211721753522422
"7464",0.026749018468514
"7465",0.00844627618871941
"7466",0.00617814651900163
"7467",0.0197690840252121
"7468",0.00574889650735337
"7469",0.0288361756107765
"7470",0.00523657338498836
"7471",0.0320733875471402
"7472",0.0260051319995992
"7473",0.0214672294953791
"7474",0.0349023607921617
"7475",0.00474764265299817
"7476",0.0327435745649564
"7477",0.0190342041113568
"7478",0.0241798524157346
"7479",0.0304993874800858
"7480",0.0121674732365892
"7481",0.0260859414517024
"7482",0.0166964344978864
"7483",0.0314020028304731
"7484",0.0088841533129518
"7485",0.016086588965167
"7486",0.0115220666110044
"7487",0.0402668174840614
"7488",0.00314909886731585
"7489",0.0049023604451634
"7490",0.00519533881879057
"7491",0.00987253297599111
"7492",0.0128220719978305
"7493",0.00547273219855055
"7494",0.00881328810131637
"7495",0.00821996095228
"7496",0.0149826049344868
"7497",0.0130452256428303
"7498",0.0161785088472739
"7499",0.0149141200069131
"7500",0.0204534790823782
"7501",0.0106641304098525
"7502",0.0151610852630689
"7503",0.0121116335900621
"7504",0.00972032951169784
"7505",0.0254779568606124
"7506",0.0274748035758617
"7507",0.0159289097984576
"7508",0.0197140441929051
"7509",0.0168430784556713
"7510",0.0135578452571773
"7511",0.0158747446255961
"7512",0.0187473653539317
"7513",0.0261118886733976
"7514",0.0261189834919007
"7515",0.0287695863580532
"7516",0.011054348280426
"7517",0.0154418644325635
"7518",0.0426477468499057
"7519",0.0269991587149698
"7520",0.00345302270609229
"7521",0.0293658843899808
"7522",0.00923730255444331
"7523",0.00851936660139561
"7524",0.0222932065895247
"7525",0.0229088164877449
"7526",0.00616343114719039
"7527",0.0225742724581921
"7528",0.0121202359880082
"7529",0.00379388408478361
"7530",0.0189862354798061
"7531",0.0244908259567166
"7532",0.00908750537567954
"7533",0.0168820237991946
"7534",0.0139286130669851
"7535",0.0112426000308706
"7536",0.00970482603617271
"7537",0.0236328339012819
"7538",0.00975952371468345
"7539",0.012036002355401
"7540",0.0270177023545339
"7541",0.0235139841191842
"7542",0.0106535261053364
"7543",0.0163387609151763
"7544",0.00790651024742206
"7545",0.0255504202568394
"7546",0.0313669210435811
"7547",0.0160238056587295
"7548",0.009740886700471
"7549",0.0113428467111549
"7550",0.0362829113621731
"7551",0.00649594479669361
"7552",0.00632824840030968
"7553",0.0156577101513599
"7554",0.0413461369383526
"7555",0.040274251729099
"7556",0.0319038954947889
"7557",0.0241997184265522
"7558",0.0225972976504142
"7559",0.0180699406075244
"7560",0.00487379519908939
"7561",0.00912956487851465
"7562",0.0242791641556516
"7563",0.0290043569586181
"7564",0.00852474727435909
"7565",0.00992150678300161
"7566",0.0114859827948921
"7567",0.0268366226531558
"7568",0.0211354775697016
"7569",0.0342419813797256
"7570",0.00654759199763766
"7571",0.0441913476789609
"7572",0.0259334768296264
"7573",0.0321139810124584
"7574",0.0237344385772107
"7575",0.014030371023199
"7576",0.0185225608197945
"7577",0.0263434954061433
"7578",0.0202666762051144
"7579",0.0186037118667413
"7580",0.00945916460337535
"7581",0.0142070486457681
"7582",0.0069001194781105
"7583",0.0151967348498507
"7584",0.014123473258139
"7585",0.0278731222976147
"7586",0.00351835926917541
"7587",0.0391094714486412
"7588",0.0197196884266661
"7589",0.0144139524143919
"7590",0.0118093184621644
"7591",0.0199778941116714
"7592",0.0061259792931148
"7593",0.0116673137695369
"7594",0.0253713601383387
"7595",0.0185032283165254
"7596",0.0345351845037748
"7597",0.00727675599824997
"7598",0.0266368185387778
"7599",0.0275615328742223
"7600",0.0536616716611528
"7601",0.0170387633600847
"7602",0.0338548973243955
"7603",0.0159697662229604
"7604",0.0455126234132699
"7605",0.0185753981384848
"7606",0.0184271615645556
"7607",0.0139327539959168
"7608",0.0159664236787073
"7609",0.0189030707115439
"7610",0.0110995368971943
"7611",0.0159269284464245
"7612",0.0181428454296003
"7613",0.0136169059130822
"7614",0.0391867549750255
"7615",0.0183044086441627
"7616",0.0244687680982795
"7617",0.0118001977430642
"7618",0.0120533062163551
"7619",0.0192038646710992
"7620",0.0509755100354223
"7621",0.0348973181055711
"7622",0.0290403831739171
"7623",0.00227626265103749
"7624",0.0100583592836324
"7625",0.0101280440928933
"7626",0.0145147178034189
"7627",0.0476943518189512
"7628",0.0195922960047237
"7629",0.0134771474338527
"7630",0.0238543819932385
"7631",0.00467199134851826
"7632",0.0103386475301301
"7633",0.0131477994244084
"7634",0.0268262950698318
"7635",0.0139575657649968
"7636",0.0308869365324276
"7637",0.0466106388894633
"7638",0.0119791767738835
"7639",0.0185208473257951
"7640",0.0230290109171796
"7641",0.0599584069929628
"7642",0.0119923020914433
"7643",0.0127435466558272
"7644",0.0135631619348011
"7645",0.027344609615975
"7646",0.0176250038487547
"7647",0.0266749099752149
"7648",0.0184991278020709
"7649",0.0164335076422862
"7650",0.00919686349232755
"7651",0.0195044974671945
"7652",0.0088040987638864
"7653",0.00804301330853102
"7654",0.02505883756257
"7655",0.0091344133433362
"7656",0.0307567206491024
"7657",0.0105232392087721
"7658",0.0681311923268288
"7659",0.0221947246401147
"7660",0.0320974423415662
"7661",0.0075294181190273
"7662",0.0230247723461948
"7663",0.0173214560448833
"7664",0.0176848299600757
"7665",0.00327257391728493
"7666",0.00643420590166582
"7667",0.0324117095064169
"7668",0.00430055322150178
"7669",0.0301512874499349
"7670",0.0117445302926132
"7671",0.0103092502982189
"7672",0.0132336635612343
"7673",0.044099527541124
"7674",0.0107895738241442
"7675",0.00989192835806663
"7676",0.0202630042305087
"7677",0.0092281170664919
"7678",0.0355387243539915
"7679",0.00992489702914956
"7680",0.0216901662728096
"7681",0.0140099382259152
"7682",0.0283627832611149
"7683",0.0124464653016656
"7684",0.0147917886219587
"7685",0.0129369963850023
"7686",0.0078686890363787
"7687",0.0170934563858612
"7688",0.0210663278482639
"7689",0.0134244955709931
"7690",0.0265499924545263
"7691",0.0196154648989921
"7692",0.0166851116116337
"7693",0.00783830377402016
"7694",0.0114111012545515
"7695",0.0153387953710023
"7696",0.0228372815419617
"7697",0.0249559521527748
"7698",0.0160303918046792
"7699",0.0216918881146917
"7700",0.0126045349646393
"7701",0.0675852004956211
"7702",0.0260888104353962
"7703",0.0177390859373637
"7704",0.0386174089351981
"7705",0.0272317349965794
"7706",0.018929489832649
"7707",0.0398263801041342
"7708",0.0240425813755253
"7709",0.0162565964065886
"7710",0.0194403943685204
"7711",0.0291579509045636
"7712",0.0279245652682554
"7713",0.0199900129832373
"7714",0.0130398885182879
"7715",0.00695880449344618
"7716",0.0257278157972584
"7717",0.00366463968153707
"7718",0.0161770964553196
"7719",0.00625407593728367
"7720",0.0133316518030872
"7721",0.0142098375291863
"7722",0.0112102842067268
"7723",0.0100127492927597
"7724",0.015213216811339
"7725",0.0117608241293585
"7726",0.0185606632863436
"7727",0.0154173113933543
"7728",0.0464833957021386
"7729",0.00600447688398725
"7730",0.0128384457327515
"7731",0.0398760097156348
"7732",0.0170190537849343
"7733",0.0151223262095709
"7734",0.0298118725355708
"7735",0.0252228139273696
"7736",0.0102484441201026
"7737",0.021262244869001
"7738",0.0229863964900348
"7739",0.0166740362268519
"7740",0.013462867544392
"7741",0.0215487716670758
"7742",0.019333308513015
"7743",0.00884293496687276
"7744",0.0615770326543392
"7745",0.0512683361673579
"7746",0.0268624753732489
"7747",0.0391175121197768
"7748",0.00546189323474614
"7749",0.0094450123994579
"7750",0.0190652652905769
"7751",0.0431560668661228
"7752",0.0154076704210884
"7753",0.0149434851024287
"7754",0.0131520656384739
"7755",0.0418873577084629
"7756",0.0302635491191739
"7757",0.0209131993894046
"7758",0.0142515575883613
"7759",0.0235925400234863
"7760",0.00575229104537715
"7761",0.0061247479316649
"7762",0.00828177756246947
"7763",0.0260224476509573
"7764",0.0167684013641421
"7765",0.0100311453145155
"7766",0.0131924664211227
"7767",0.0124710012397112
"7768",0.026070884194308
"7769",0.00928795637182948
"7770",0.0312824689997201
"7771",0.0151997908641024
"7772",0.0243664064930662
"7773",0.0379294447185943
"7774",0.0268187516423058
"7775",0.0223577826074702
"7776",0.016058720591903
"7777",0.0348974481371001
"7778",0.0221075929193639
"7779",0.0308828892087589
"7780",0.0302767956313996
"7781",0.00731655936207341
"7782",0.0451268026293444
"7783",0.0448328654701044
"7784",0.0150059754838438
"7785",0.00449424594053055
"7786",0.0172515038363491
"7787",0.00990050606382969
"7788",0.010338870047245
"7789",0.0243395928444053
"7790",0.0189724323055018
"7791",0.0162550055277067
"7792",0.00991440095229331
"7793",0.0465184442788348
"7794",0.028615085026351
"7795",0.0389202313238974
"7796",0.0190673573689897
"7797",0.0128125848153203
"7798",0.0186373911269749
"7799",0.0211187279219118
"7800",0.039809852381002
"7801",0.006730166334621
"7802",0.0153339917064156
"7803",0.0319688691033913
"7804",0.0107105707174751
"7805",0.00639980941505678
"7806",0.0162306127241256
"7807",0.0199194510777311
"7808",0.0253569150465323
"7809",0.0197142615795833
"7810",0.0081273854970834
"7811",0.0103522417978459
"7812",0.0187769985205682
"7813",0.0117529966295178
"7814",0.00879141865941489
"7815",0.00987313491823675
"7816",0.0370760051370956
"7817",0.00966370020176268
"7818",0.0128827825546466
"7819",0.00917721144101062
"7820",0.00664590548872081
"7821",0.00938184744002433
"7822",0.0102464823624226
"7823",0.0310369870935999
"7824",0.0182407990247923
"7825",0.0159322522299151
"7826",0.0173760616519995
"7827",0.03139733731675
"7828",0.014121810590615
"7829",0.0084452172815595
"7830",0.00587672399138184
"7831",0.0100752850379596
"7832",0.0192305638856658
"7833",0.0172877040363667
"7834",0.0069014206965833
"7835",0.0147148457100655
"7836",0.0223693217155884
"7837",0.0602623741817889
"7838",0.0340077804230065
"7839",0.0294999618300031
"7840",0.0140529808011688
"7841",0.0268338939579981
"7842",0.00664044993998223
"7843",0.0124140756229549
"7844",0.0146901992394039
"7845",0.0199175439178378
"7846",0.0261284403502725
"7847",0.00710073541685465
"7848",0.00511778304589975
"7849",0.00658935536547373
"7850",0.00667166871679083
"7851",0.00737457277190233
"7852",0.0128044033835763
"7853",0.0119651120359712
"7854",0.0210478879668813
"7855",0.0331810037206239
"7856",0.0151524346930654
"7857",0.00891465895394465
"7858",0.0294544778867583
"7859",0.0199699206440969
"7860",0.0235096062039885
"7861",0.0123857896907384
"7862",0.0274631639029256
"7863",0.00673531614638693
"7864",0.0127276888991859
"7865",0.043162693884476
"7866",0.00822637858025427
"7867",0.0127027731140332
"7868",0.0080964832685169
"7869",0.0100465018078421
"7870",0.0219257194549787
"7871",0.0237206660892671
"7872",0.0082880652043949
"7873",0.0091590075635659
"7874",0.00695628135282994
"7875",0.0298207998863333
"7876",0.0380153320857668
"7877",0.00928618388359255
"7878",0.0193589432634097
"7879",0.00717125402775426
"7880",0.0120915644721527
"7881",0.0156515402481977
"7882",0.0459245666678499
"7883",0.0120797128101315
"7884",0.00800671326695011
"7885",0.00961068622879148
"7886",0.0316471578199771
"7887",0.0290310626797309
"7888",0.0240953533510121
"7889",0.0279501012118546
"7890",0.0106460819022365
"7891",0.00740193747476679
"7892",0.0326879104033821
"7893",0.00570392305784282
"7894",0.0167846775938114
"7895",0.0452225099267073
"7896",0.00880441558559023
"7897",0.0295670575417309
"7898",0.0230999345059735
"7899",0.00753340968935349
"7900",0.0110922218704366
"7901",0.0282866955865991
"7902",0.0138378852022417
"7903",0.00727892258653118
"7904",0.0314813345416157
"7905",0.0120513365779198
"7906",0.0341109910306122
"7907",0.0266113893394564
"7908",0.0192253085352141
"7909",0.013037923700734
"7910",0.0132221581400784
"7911",0.00956174376838381
"7912",0.0172607280241371
"7913",0.0155296096797777
"7914",0.0245263526297436
"7915",0.0065194596980596
"7916",0.0166457603376647
"7917",0.0064311218772668
"7918",0.0121564992729176
"7919",0.0184961071671879
"7920",0.00948942500176074
"7921",0.0281443480330783
"7922",0.0160369043212261
"7923",0.00553386216768472
"7924",0.0300852117422282
"7925",0.0139171880254011
"7926",0.00859682561808238
"7927",0.0147039845857841
"7928",0.0292636149353996
"7929",0.0105815337196704
"7930",0.0274435437224542
"7931",0.0124245466426174
"7932",0.0253835312291156
"7933",0.0226806398754623
"7934",0.019776746035288
"7935",0.0188876867818907
"7936",0.0141875443068994
"7937",0.00612181982103038
"7938",0.0250767137484134
"7939",0.0200191531176898
"7940",0.00784545224531195
"7941",0.0115827138443656
"7942",0.0209881573773924
"7943",0.0140850062287263
"7944",0.00798250872609951
"7945",0.0290276200905619
"7946",0.0200358727313024
"7947",0.0234614438221097
"7948",0.0161008723413989
"7949",0.0174193211571654
"7950",0.00949664765167888
"7951",0.00288561885856327
"7952",0.0235937851043912
"7953",0.0237020084318986
"7954",0.0139334029055487
"7955",0.0410749895746798
"7956",0.00812639490983828
"7957",0.0202465649490362
"7958",0.0340295539697953
"7959",0.0224782069573227
"7960",0.0434028991769585
"7961",0.0155113952828089
"7962",0.00591780606871201
"7963",0.0675604321236289
"7964",0.02779793689971
"7965",0.0183806681478072
"7966",0.0174338720076115
"7967",0.0412235730920764
"7968",0.0298328358584342
"7969",0.0180118162056703
"7970",0.0170612185500094
"7971",0.00674916178705099
"7972",0.0181767018645595
"7973",0.0494050105364369
"7974",0.03124079358373
"7975",0.00600989653650325
"7976",0.0147050951723568
"7977",0.0292468488850655
"7978",0.00985768439205133
"7979",0.0105315424372596
"7980",0.00306200345313986
"7981",0.0203107867752285
"7982",0.00786530337676572
"7983",0.00543552357724294
"7984",0.00885489373383138
"7985",0.0222792667369608
"7986",0.0270806789075284
"7987",0.0284790363828836
"7988",0.0185819870098342
"7989",0.0151699200181582
"7990",0.0279854366046226
"7991",0.0159431575301501
"7992",0.0316836184918103
"7993",0.00728111111196358
"7994",0.0189241671453939
"7995",0.0147586652568251
"7996",0.0155221989408612
"7997",0.0545486850402063
"7998",0.0143102680361656
"7999",0.0128230296590607
"8000",0.0222976046118379
"8001",0.00947294730400278
"8002",0.0120979733887807
"8003",0.024495823655992
"8004",0.0187552720799618
"8005",0.022382083341146
"8006",0.010895564370523
"8007",0.0657488676663679
"8008",0.0165010606660025
"8009",0.00565707240470083
"8010",0.0201653996642469
"8011",0.0361436889768533
"8012",0.0107163446727193
"8013",0.0298321272637242
"8014",0.0123798028766564
"8015",0.0171145275362607
"8016",0.0289394015970679
"8017",0.0218894013027443
"8018",0.0253127613516716
"8019",0.0335220972420537
"8020",0.0245531501459749
"8021",0.0313498908892415
"8022",0.0436490456322295
"8023",0.0371851204536111
"8024",0.0296248373785408
"8025",0.0147840362697729
"8026",0.0321826857007745
"8027",0.0369024186162912
"8028",0.0104288975542509
"8029",0.0174997783762077
"8030",0.0190445416638771
"8031",0.0140205724804351
"8032",0.010481808133828
"8033",0.0152930123494716
"8034",0.0220432006046265
"8035",0.010549887990864
"8036",0.023926447699262
"8037",0.0113144991455959
"8038",0.0206836499172804
"8039",0.0208098866608316
"8040",0.0278722760702331
"8041",0.0112556184328744
"8042",0.0622408790723377
"8043",0.023255517550325
"8044",0.0194911600911831
"8045",0.00919969624885333
"8046",0.0166028511117914
"8047",0.0147254567279591
"8048",0.00914339397708153
"8049",0.0212341212283296
"8050",0.0338702896028305
"8051",0.0088355797078337
"8052",0.0141737780617362
"8053",0.00778812061347362
"8054",0.0050621248068702
"8055",0.00622721414647539
"8056",0.0229887008091702
"8057",0.0164544154006904
"8058",0.0364565724288822
"8059",0.0215052201007295
"8060",0.041202614102833
"8061",0.0113566976489008
"8062",0.0207371469902335
"8063",0.0278216633792925
"8064",0.0243251949133765
"8065",0.0277237580104972
"8066",0.0166207577014929
"8067",0.0167172337497602
"8068",0.0376349489897321
"8069",0.0102906243955496
"8070",0.00560888777639353
"8071",0.0066974109771882
