"","x"
"6812",0.0105834373779277
"6813",0.0155454797846406
"6814",0.0106471163003814
"6815",0.0139218697747514
"6816",0.00786504200121143
"6817",0.00853583939100909
"6818",0.0243057954991625
"6819",0.0101930521771255
"6820",0.0134324569985511
"6821",0.0245759654652358
"6822",0.0254600642602431
"6823",0.028822889351443
"6824",0.0318830751945059
"6825",0.0210435676914321
"6826",0.0226129150376545
"6827",0.0133747543661927
"6828",0.00668887326152123
"6829",0.0329848083372635
"6830",0.0220466002921035
"6831",0.0106505604736956
"6832",0.0325075431561193
"6833",0.0371696246594328
"6834",0.0206593729799244
"6835",0.0150414993749046
"6836",0.0186818433909867
"6837",0.0241234798412688
"6838",0.0148508050322292
"6839",0.0188738667756383
"6840",0.0094749530196858
"6841",0.0326840221808977
"6842",0.0419944248396724
"6843",0.021653761293296
"6844",0.0190540543064743
"6845",0.00396914079624355
"6846",0.0146980556892294
"6847",0.0284977829270421
"6848",0.0138483987638356
"6849",0.00860888033274395
"6850",0.0538820923612963
"6851",0.0161906171125808
"6852",0.0169269554695217
"6853",0.0180376425436164
"6854",0.0088862247208056
"6855",0.00614667073904616
"6856",0.0118062065303789
"6857",0.0262640439064263
"6858",0.030200731293642
"6859",0.0203201604851519
"6860",0.0160795909419428
"6861",0.0584882065294333
"6862",0.0282060543241351
"6863",0.0432250155975752
"6864",0.0141360265377789
"6865",0.0284650097463061
"6866",0.0742888489579609
"6867",0.0493147306382962
"6868",0.0062691838366926
"6869",0.00818574606485695
"6870",0.0162796127866678
"6871",0.00768704031745469
"6872",0.018946856285077
"6873",0.023232147221385
"6874",0.0520136659044411
"6875",0.00806356190216756
"6876",0.0189490096249855
"6877",0.0118638658597414
"6878",0.00981006979614087
"6879",0.0268732603386006
"6880",0.0230233806033178
"6881",0.0737201333459808
"6882",0.0263666828313022
"6883",0.00535870329387541
"6884",0.0101364753081868
"6885",0.00749620117657042
"6886",0.0195677820800488
"6887",0.0235136027618394
"6888",0.0119753652355311
"6889",0.0259762884810563
"6890",0.020908612559125
"6891",0.00830495664916773
"6892",0.0359910326913261
"6893",0.0273471102609933
"6894",0.0104018464071063
"6895",0.0120508590936391
"6896",0.0211886451391842
"6897",0.00318506383315609
"6898",0.01771230700143
"6899",0.0162602316771154
"6900",0.017637562484435
"6901",0.0113994648853789
"6902",0.0308355210241194
"6903",0.0252585919243031
"6904",0.0142744714663472
"6905",0.0146046056140805
"6906",0.0330400996837306
"6907",0.0213847929960613
"6908",0.0196461602548612
"6909",0.0221696128044648
"6910",0.00808677310129472
"6911",0.00945245242289376
"6912",0.0131019836444293
"6913",0.0109613607083632
"6914",0.00440428578389159
"6915",0.0133422475341675
"6916",0.0158543849418565
"6917",0.0133418843218523
"6918",0.0198259917693333
"6919",0.0115939636075752
"6920",0.0191566855374769
"6921",0.00558940963814221
"6922",0.0111360491886816
"6923",0.011872565481159
"6924",0.0039417588570775
"6925",0.0273545559377636
"6926",0.0195563403773023
"6927",0.0251925890722376
"6928",0.0111880774101264
"6929",0.00889665254120205
"6930",0.017680897410306
"6931",0.00509957067352205
"6932",0.0150553767630521
"6933",0.00869569427197436
"6934",0.0265869165546652
"6935",0.0190095215221452
"6936",0.0223333973162781
"6937",0.0287853984198616
"6938",0.0116755127596919
"6939",0.0405715449283223
"6940",0.021966360612032
"6941",0.00321449437790093
"6942",0.0518253280848587
"6943",0.0127051524632949
"6944",0.0174418839903939
"6945",0.014679339288563
"6946",0.0106984704179413
"6947",0.0403916960581166
"6948",0.0183946514538394
"6949",0.0228518009042584
"6950",0.0102537991714516
"6951",0.0158811749447232
"6952",0.0209741451096094
"6953",0.038243047832203
"6954",0.0344036436707245
"6955",0.0102889350129564
"6956",0.013696750934792
"6957",0.00923942617989948
"6958",0.0336231393818688
"6959",0.00921890434677813
"6960",0.0335144801136869
"6961",0.0436020347693641
"6962",0.0386069431762993
"6963",0.0150765930583219
"6964",0.026204458657369
"6965",0.00673479360598619
"6966",0.0131638748355987
"6967",0.00950767373490843
"6968",0.0196145474523684
"6969",0.00670558111399302
"6970",0.0360707598849421
"6971",0.0322140397767714
"6972",0.0135343971880863
"6973",0.00872388686010482
"6974",0.0144799077279544
"6975",0.0468647104623743
"6976",0.00647407700413747
"6977",0.0245156485461824
"6978",0.0123230586190045
"6979",0.00692225894491955
"6980",0.0164825373513077
"6981",0.0183810919928658
"6982",0.00920545875243708
"6983",0.0109116061285155
"6984",0.0440012550206513
"6985",0.00855672164855487
"6986",0.00889157784117178
"6987",0.0269320276583565
"6988",0.032668754472359
"6989",0.0283838483370366
"6990",0.0343868401049664
"6991",0.0269062310857297
"6992",0.0350880481471053
"6993",0.0248130248783386
"6994",0.0315967586853196
"6995",0.0224726571468657
"6996",0.00978371938899721
"6997",0.0195394435836165
"6998",0.0150399513972288
"6999",0.038112346957798
"7000",0.0210485011047889
"7001",0.0204658785177719
"7002",0.0292044256594166
"7003",0.0374667411384756
"7004",0.0194890861595149
"7005",0.0259898458285404
"7006",0.0233517734653163
"7007",0.0368549381672785
"7008",0.00559857119956166
"7009",0.0450116333760026
"7010",0.0326819537736143
"7011",0.0123063597400752
"7012",0.0301896140155674
"7013",0.0347443079703921
"7014",0.0166284676695768
"7015",0.00962194825508772
"7016",0.0318343685731055
"7017",0.0167910435981946
"7018",0.0275796024797284
"7019",0.0238118550352375
"7020",0.0258518888170602
"7021",0.0216958149951579
"7022",0.0301941286323216
"7023",0.0484826723496661
"7024",0.095483186385392
"7025",0.043563831367844
"7026",0.0502632891929975
"7027",0.0318010658361693
"7028",0.0383677361344432
"7029",0.0316864923322323
"7030",0.0163808558298651
"7031",0.00703206832037192
"7032",0.0286571683080202
"7033",0.0166171993806136
"7034",0.0149606886509348
"7035",0.00958090795710772
"7036",0.0337485421786947
"7037",0.0282421710117128
"7038",0.0338177022926253
"7039",0.0196651732425818
"7040",0.0179965349797833
"7041",0.0395630533284804
"7042",0.0323749161670109
"7043",0.0218612562541301
"7044",0.0112575145865329
"7045",0.0195891320535163
"7046",0.0111460583124267
"7047",0.0384899080384696
"7048",0.0160082621886571
"7049",0.0251630762515327
"7050",0.0205463455705885
"7051",0.00948665960432156
"7052",0.0326510200921031
"7053",0.00538796083327207
"7054",0.0102321054755096
"7055",0.0202573459447133
"7056",0.0402914814012363
"7057",0.00926059195708849
"7058",0.0273230176457108
"7059",0.0127626166484149
"7060",0.0423394241371924
"7061",0.0242418336679599
"7062",0.0263239843182621
"7063",0.00591094816475611
"7064",0.0573505814021378
"7065",0.0172074489192466
"7066",0.0157672719318104
"7067",0.0168339701116186
"7068",0.00672446432540382
"7069",0.0372141313411029
"7070",0.0091426587192631
"7071",0.0214770586102066
"7072",0.057864271490968
"7073",0.0122302905666827
"7074",0.00755592701048184
"7075",0.00875042114862016
"7076",0.0286446548707044
"7077",0.0216522499303995
"7078",0.0262703033560101
"7079",0.0364817263600504
"7080",0.0317603165818027
"7081",0.0070289366938762
"7082",0.0137425154231591
"7083",0.037493068307831
"7084",0.0505483825819994
"7085",0.0113462134520876
"7086",0.0277052536507132
"7087",0.0107297494252291
"7088",0.0458254741902427
"7089",0.0232547263527899
"7090",0.0187910777317651
"7091",0.0172217097053252
"7092",0.01119309617257
"7093",0.0127473008778334
"7094",0.0100008890685466
"7095",0.00806209026230568
"7096",0.0148559706930444
"7097",0.0255741090749514
"7098",0.0119280067882318
"7099",0.0272258860243436
"7100",0.0279953860779748
"7101",0.0202516639430244
"7102",0.0297174198564014
"7103",0.0135138993894235
"7104",0.00435834072628923
"7105",0.0119848774720412
"7106",0.0395581779131615
"7107",0.00451609617184336
"7108",0.0183029970071248
"7109",0.0142630556371201
"7110",0.0117491035778924
"7111",0.0358758631756614
"7112",0.0111131058442031
"7113",0.0125652924494223
"7114",0.0117412441088765
"7115",0.00711396310358418
"7116",0.0194246109216394
"7117",0.0231504342970572
"7118",0.025829478366805
"7119",0.00625107893156594
"7120",0.00768967510133937
"7121",0.0263759574098364
"7122",0.0275558084241626
"7123",0.0237170974521225
"7124",0.0193313937950471
"7125",0.021504133883427
"7126",0.00699866188921463
"7127",0.0125397887287504
"7128",0.0226089049319849
"7129",0.00585648382247705
"7130",0.0127246972886878
"7131",0.0104556689083709
"7132",0.0162789613507589
"7133",0.0104848185274485
"7134",0.00961918477571836
"7135",0.0182821392038244
"7136",0.0244128346154032
"7137",0.0065949566402308
"7138",0.0127877487895126
"7139",0.0241902702623298
"7140",0.0271001099857073
"7141",0.0502580650578043
"7142",0.0172859693278098
"7143",0.0174437587123969
"7144",0.0181497178293352
"7145",0.029093796203178
"7146",0.0162781351336682
"7147",0.0164512530517157
"7148",0.00979492594725995
"7149",0.0270219171429033
"7150",0.0165607677185918
"7151",0.010772975575294
"7152",0.0235882557190243
"7153",0.00944121831766368
"7154",0.0241579250565545
"7155",0.0216171515063981
"7156",0.0324496482930049
"7157",0.00793150104674776
"7158",0.0155908344149587
"7159",0.0127012545578541
"7160",0.0130421310239978
"7161",0.0337648708252339
"7162",0.0291997364116324
"7163",0.0306363889549244
"7164",0.00762299104796259
"7165",0.0299756578198554
"7166",0.0437368558914185
"7167",0.031972068127953
"7168",0.0299010696434916
"7169",0.011383307258768
"7170",0.0166458057985298
"7171",0.0243431100321638
"7172",0.0115998792641885
"7173",0.0192962193585939
"7174",0.0351068737192609
"7175",0.0194618495281809
"7176",0.0139551372864414
"7177",0.0321938130650837
"7178",0.0124340686486694
"7179",0.00933153787429129
"7180",0.030328536124866
"7181",0.00695048372054478
"7182",0.0232329811442844
"7183",0.0252637338441948
"7184",0.0126941782208042
"7185",0.00796161590600194
"7186",0.0117027351454583
"7187",0.00836742685404311
"7188",0.0357993262522583
"7189",0.0336992905604321
"7190",0.0609901525641321
"7191",0.0167289083226387
"7192",0.0524712384229217
"7193",0.0390812112036226
"7194",0.00655998292425108
"7195",0.00879802131043694
"7196",0.0317727960148809
"7197",0.00799725339069992
"7198",0.0118891231812272
"7199",0.0243764130305102
"7200",0.0180611534466869
"7201",0.0135429992854078
"7202",0.00969727159683862
"7203",0.0413771006225879
"7204",0.0157642150059694
"7205",0.00898368146271892
"7206",0.00634361051993774
"7207",0.0146472408859312
"7208",0.0169030471500373
"7209",0.0137496759005804
"7210",0.0447712829117266
"7211",0.0273117844258663
"7212",0.0347224104852688
"7213",0.0154415252330019
"7214",0.011754525728168
"7215",0.00469076758126411
"7216",0.0238792422179577
"7217",0.00804334978204968
"7218",0.0238139917241708
"7219",0.0167614051648627
"7220",0.040221404892295
"7221",0.0082202327729375
"7222",0.031056218832398
"7223",0.0210660173021099
"7224",0.018809863724913
"7225",0.0203608526989029
"7226",0.010761737639266
"7227",0.0238767087141201
"7228",0.011314879282844
"7229",0.00708817710102862
"7230",0.0117250110304706
"7231",0.034697322600155
"7232",0.016856899035932
"7233",0.0149844972253272
"7234",0.016970031946245
"7235",0.00685952317581025
"7236",0.0140870544417865
"7237",0.0151201285736427
"7238",0.0173080206534659
"7239",0.0192484375854253
"7240",0.0111435454673943
"7241",0.0118327184403021
"7242",0.0224211315062593
"7243",0.019464357464706
"7244",0.0166714358368808
"7245",0.0331220617141367
"7246",0.0400429359036574
"7247",0.0157468084316592
"7248",0.0282652238624016
"7249",0.055020992775344
"7250",0.0509041630263537
"7251",0.0285417838170631
"7252",0.0289984333213436
"7253",0.0169675312806951
"7254",0.0119254740206561
"7255",0.0229231662110672
"7256",0.0263452204530081
"7257",0.00955212678094057
"7258",0.0190417988873516
"7259",0.0447466301375759
"7260",0.0190628236715904
"7261",0.0109793185530984
"7262",0.00826292425059836
"7263",0.0159658146305567
"7264",0.0159705502996666
"7265",0.053806223925992
"7266",0.0300746400632589
"7267",0.00973067436956106
"7268",0.0273529260240345
"7269",0.0446210161017959
"7270",0.0264334145546283
"7271",0.0181118046596478
"7272",0.02006215324403
"7273",0.015852207614665
"7274",0.0129911402835403
"7275",0.0152083532897059
"7276",0.014503277706129
"7277",0.0121806154293198
"7278",0.00832758066981191
"7279",0.0101407367331124
"7280",0.00653809752590615
"7281",0.0191813856506923
"7282",0.0263827429482931
"7283",0.0173537274455836
"7284",0.0158184224609019
"7285",0.013541455260321
"7286",0.0331377126247203
"7287",0.00791863778224655
"7288",0.0234616107437953
"7289",0.0220188305918741
"7290",0.0226274841621382
"7291",0.0211881000750859
"7292",0.0091222728512755
"7293",0.0315947733446553
"7294",0.00799132257514459
"7295",0.0240802103443195
"7296",0.0289464263691811
"7297",0.0179036711991248
"7298",0.014797007534763
"7299",0.0320183836612142
"7300",0.0243719982404628
"7301",0.0154411814777052
"7302",0.0282519706064617
"7303",0.012595295049591
"7304",0.0116353519500313
"7305",0.00918554492754944
"7306",0.0187989514962262
"7307",0.0105404577180864
"7308",0.0102718560325152
"7309",0.0230383732369946
"7310",0.0170590500824214
"7311",0.0301662025839054
"7312",0.0159170745354491
"7313",0.0185597540644669
"7314",0.0139595394502932
"7315",0.0350348840152254
"7316",0.0242510907488025
"7317",0.0152026639262987
"7318",0.0342154228734278
"7319",0.018042568937343
"7320",0.0170739671036782
"7321",0.00543314216597566
"7322",0.00641024656629889
"7323",0.00986102354883961
"7324",0.015491250368983
"7325",0.0116722608118623
"7326",0.0355011305618448
"7327",0.00939778565189801
"7328",0.0315688243424376
"7329",0.0134648140985864
"7330",0.00392347041821752
"7331",0.0120568857811318
"7332",0.0256276801761851
"7333",0.0113368495494786
"7334",0.00992753250459207
"7335",0.00288530888273928
"7336",0.0303185800640218
"7337",0.0284298492919437
"7338",0.0141400664345135
"7339",0.0276939217996159
"7340",0.0159649939115456
"7341",0.0120908025977519
"7342",0.0246043022710568
"7343",0.0171491554248747
"7344",0.00611660948146425
"7345",0.0260002649704925
"7346",0.0235882985633882
"7347",0.0262186200221278
"7348",0.00727236831860978
"7349",0.00633113291439049
"7350",0.00834945208650963
"7351",0.0299141349269913
"7352",0.014831161840175
"7353",0.0426119745727082
"7354",0.027556540731498
"7355",0.0320361818248689
"7356",0.00670519149703206
"7357",0.016689078727281
"7358",0.00917036311116378
"7359",0.0180091718081942
"7360",0.0317443160559935
"7361",0.00866955528199857
"7362",0.0114961792942893
"7363",0.016695517286049
"7364",0.0308903058720354
"7365",0.0352179023340067
"7366",0.0302751681161529
"7367",0.00911161301388932
"7368",0.0179765496769567
"7369",0.00732036695597288
"7370",0.0253360876556291
"7371",0.0207858023959333
"7372",0.019744531113449
"7373",0.019414975654738
"7374",0.0343893855967604
"7375",0.00863928382203394
"7376",0.0576730169255963
"7377",0.0283453395923617
"7378",0.0404973591677294
"7379",0.017057659193159
"7380",0.0136790962081716
"7381",0.0146889659259084
"7382",0.0109601395979598
"7383",0.0185967212449339
"7384",0.0261026611973282
"7385",0.0137289055116781
"7386",0.0400695779208065
"7387",0.0147969228072019
"7388",0.0132886081222207
"7389",0.0134272418271283
"7390",0.0320497249079538
"7391",0.0144804145967215
"7392",0.0327607522222837
"7393",0.0230585042561053
"7394",0.0405931242274529
"7395",0.0166900029933033
"7396",0.00505522651158861
"7397",0.0261828267197731
"7398",0.0294301788263161
"7399",0.00619995183446661
"7400",0.014025838254854
"7401",0.0155830561575695
"7402",0.0186481062599192
"7403",0.0185138568712544
"7404",0.0133589687289902
"7405",0.00924709827240665
"7406",0.0393270512930063
"7407",0.0161178691020078
"7408",0.00989827827026394
"7409",0.0126718612819087
"7410",0.0360362197202228
"7411",0.0122661649716977
"7412",0.0297038557401956
"7413",0.0145518121663296
"7414",0.0185900547302774
"7415",0.0148437145794622
"7416",0.029351651659532
"7417",0.0154632992085777
"7418",0.00516517743410479
"7419",0.0351067714087973
"7420",0.00980486773259176
"7421",0.0293094615348218
"7422",0.0267632509802225
"7423",0.0259189864191274
"7424",0.0320235964877271
"7425",0.017043417855016
"7426",0.0205405171742704
"7427",0.00745087739167398
"7428",0.00695834230455718
"7429",0.0253812246265845
"7430",0.0109499461131953
"7431",0.017362086690147
"7432",0.0154968172302763
"7433",0.0121648244379445
"7434",0.0282954347259063
"7435",0.0181722489261312
"7436",0.00704739763041035
"7437",0.029730184096074
"7438",0.0212876847826051
"7439",0.0341808239544746
"7440",0.0113144787253068
"7441",0.008437684802677
"7442",0.0240222504792818
"7443",0.0306418158286044
"7444",0.00811127084773755
"7445",0.00666570226904082
"7446",0.0123004282328423
"7447",0.0293369460107689
"7448",0.0558434422098681
"7449",0.0268995065870423
"7450",0.0149165167513453
"7451",0.0105537228048653
"7452",0.0394759325084124
"7453",0.0388940984495622
"7454",0.0238796341029374
"7455",0.0165910946668714
"7456",0.0589858458225196
"7457",0.0196473196613436
"7458",0.0264977946158525
"7459",0.0157088334087524
"7460",0.00926364702129173
"7461",0.0348939092752367
"7462",0.0431109278888972
"7463",0.0104170401136273
"7464",0.0521132408748339
"7465",0.0231987525169955
"7466",0.0313530902140067
"7467",0.0104506423534124
"7468",0.0254426008028517
"7469",0.025863965399828
"7470",0.0097663712601504
"7471",0.00736667951515483
"7472",0.0120056320555527
"7473",0.00629799135039359
"7474",0.0173906495419519
"7475",0.0153701253860095
"7476",0.0233609030039258
"7477",0.017445437855052
"7478",0.00596295327614673
"7479",0.0149768358849047
"7480",0.00907041190337103
"7481",0.0195919434277061
"7482",0.0107205971525338
"7483",0.0177354150613629
"7484",0.0127921879699826
"7485",0.0470006729515204
"7486",0.0349386203848664
"7487",0.0910576263285264
"7488",0.0170227920727849
"7489",0.0140898567285516
"7490",0.0603542237116612
"7491",0.0133402126091599
"7492",0.00785497626107673
"7493",0.0255524192768719
"7494",0.0367855157295266
"7495",0.0923641708075953
"7496",0.0902072977987434
"7497",0.082865236756306
"7498",0.059223963248461
"7499",0.043105092038333
"7500",0.0379256545443389
"7501",0.0323811092656758
"7502",0.0457900337109761
"7503",0.0357936977769369
"7504",0.0223936246505252
"7505",0.0581932170880588
"7506",0.0189622239963949
"7507",0.0089808227920241
"7508",0.0233729560857449
"7509",0.0282034626677239
"7510",0.0347696502216652
"7511",0.00986728968894551
"7512",0.020921194215574
"7513",0.0161118848646525
"7514",0.0279278910426193
"7515",0.0112866993239684
"7516",0.0357550211562325
"7517",0.0137514877624719
"7518",0.0139438888959485
"7519",0.017766251450373
"7520",0.0245950284058114
"7521",0.0309384702871293
"7522",0.00631295571373621
"7523",0.0091013118741504
"7524",0.0153989823427543
"7525",0.0115892579225843
"7526",0.011064472613897
"7527",0.0250546175620677
"7528",0.0307189801135436
"7529",0.0385559212343316
"7530",0.0194648533004069
"7531",0.00742413177923201
"7532",0.0277842153304453
"7533",0.00725276906313832
"7534",0.00680452117361391
"7535",0.0172803971891847
"7536",0.0153779984824472
"7537",0.0134823584638509
"7538",0.0195186603488733
"7539",0.00636827492095926
"7540",0.0160268175484247
"7541",0.0165891418588486
"7542",0.0106487033795767
"7543",0.0255682703551282
"7544",0.0100731804087244
"7545",0.0214941482784358
"7546",0.0114170857810671
"7547",0.0116715898180316
"7548",0.0101337839301879
"7549",0.0177777613544074
"7550",0.0319650007790449
"7551",0.0539507823317891
"7552",0.059306062848864
"7553",0.0688500841499386
"7554",0.0263028513784402
"7555",0.0358165744142303
"7556",0.0611395568449782
"7557",0.0327873383941876
"7558",0.0854268913674275
"7559",0.0727259543322487
"7560",0.0648982535278272
"7561",0.108426149181346
"7562",0.0677560004535987
"7563",0.0136302667657951
"7564",0.0454102016677388
"7565",0.0210668582197848
"7566",0.0281363236961806
"7567",0.0268664219862486
"7568",0.00784816076793484
"7569",0.0159383909118491
"7570",0.0151188714818957
"7571",0.0257556872578071
"7572",0.0578155360375896
"7573",0.0119820316472193
"7574",0.00947646959394022
"7575",0.0171186721200567
"7576",0.0144621827416412
"7577",0.0114275811021526
"7578",0.0233734662048081
"7579",0.0137160676877306
"7580",0.0328960823860927
"7581",0.0319057516936157
"7582",0.0239318974566267
"7583",0.0280187660899281
"7584",0.0383773935021456
"7585",0.0263068074043744
"7586",0.0330393455675927
"7587",0.0431483694733457
"7588",0.0197053046678256
"7589",0.0319610331447803
"7590",0.0466312890648789
"7591",0.0137434532868524
"7592",0.00568324607094215
"7593",0.0176824305516697
"7594",0.00426964539018188
"7595",0.0238267779456239
"7596",0.0190868730856665
"7597",0.0437907385623852
"7598",0.00962849927519312
"7599",0.0254144020836046
"7600",0.0246963660794286
"7601",0.0140890858250325
"7602",0.0282949320371686
"7603",0.0205531162444375
"7604",0.0172484388050019
"7605",0.0327282781681847
"7606",0.0303897738009393
"7607",0.00895350545101007
"7608",0.0371395101133544
"7609",0.0352764537127939
"7610",0.022429525224191
"7611",0.0409856102014435
"7612",0.0129548542313878
"7613",0.015741239701126
"7614",0.0174820650022925
"7615",0.00610973411459736
"7616",0.0200048687598743
"7617",0.029339380033109
"7618",0.00650196698402491
"7619",0.0105049779084761
"7620",0.00960572622073809
"7621",0.0389876153352162
"7622",0.0303336051750256
"7623",0.0145406262231118
"7624",0.0266893126827316
"7625",0.0227344048903997
"7626",0.0251043871683995
"7627",0.0155115368452522
"7628",0.042918158669366
"7629",0.0156474144720314
"7630",0.019525255859817
"7631",0.00823203959116337
"7632",0.0498311034402922
"7633",0.0118699390327177
"7634",0.0138517166416425
"7635",0.00930558595704858
"7636",0.0186015174903803
"7637",0.0293364857267949
"7638",0.025008643825069
"7639",0.028332633201576
"7640",0.00863511030367527
"7641",0.0107145598681621
"7642",0.0192015784153047
"7643",0.0298073781164166
"7644",0.0198800425578311
"7645",0.0347183963498129
"7646",0.0448700339732793
"7647",0.0212920722310211
"7648",0.0147145505218617
"7649",0.0184877426849001
"7650",0.00731253303390763
"7651",0.00878814504865307
"7652",0.00861502081591853
"7653",0.0291264761023926
"7654",0.0100271826113649
"7655",0.0120853495438381
"7656",0.0122854834772589
"7657",0.0114222259275157
"7658",0.013918864304593
"7659",0.0348124939686006
"7660",0.00974241122638701
"7661",0.0167304023528114
"7662",0.0082174642952414
"7663",0.0266513276937309
"7664",0.0149214599715871
"7665",0.0120119342212982
"7666",0.00674360152152361
"7667",0.0224642122397313
"7668",0.0263090423354046
"7669",0.00700888834547582
"7670",0.0135978726881529
"7671",0.0251467236296638
"7672",0.0258686264615214
"7673",0.0115342781801713
"7674",0.00514659550575075
"7675",0.0121909232752954
"7676",0.00627806419820496
"7677",0.0439335442719762
"7678",0.0302353633588043
"7679",0.0322739541739035
"7680",0.0274684926601155
"7681",0.0146726893232337
"7682",0.00802507215655446
"7683",0.0318280775571578
"7684",0.00616814317949728
"7685",0.0133260752571518
"7686",0.020060033400227
"7687",0.0231381626262283
"7688",0.0218493061011577
"7689",0.0348343865470719
"7690",0.0395553456348298
"7691",0.0398199554758955
"7692",0.025829160518062
"7693",0.018925317134605
"7694",0.00696307757146393
"7695",0.0420356310822383
"7696",0.0252807666520071
"7697",0.0183892932197164
"7698",0.0111676446609143
"7699",0.0291651139053904
"7700",0.0435052102404995
"7701",0.00982823806020391
"7702",0.00746759041926322
"7703",0.00926779181251312
"7704",0.00615955259528913
"7705",0.0193275943473856
"7706",0.0331806534595716
"7707",0.00726771407366169
"7708",0.0255956322527452
"7709",0.0122807763820759
"7710",0.0189552487262906
"7711",0.0268175488323071
"7712",0.0211159060580372
"7713",0.00749087829998418
"7714",0.0293908826658095
"7715",0.00738024427530768
"7716",0.0228563055568673
"7717",0.0135092040551448
"7718",0.0171933933331109
"7719",0.0131100800781745
"7720",0.0242351765792735
"7721",0.0146934874509845
"7722",0.0179528485892493
"7723",0.00698922919693194
"7724",0.0463783538239375
"7725",0.0133893343818333
"7726",0.0307653851051885
"7727",0.024283736328988
"7728",0.0181270638623471
"7729",0.0231652346769884
"7730",0.0414065336965328
"7731",0.00727597717180495
"7732",0.00991241742044273
"7733",0.0293809000821603
"7734",0.0244962259551956
"7735",0.0131493281242873
"7736",0.0188006687437545
"7737",0.0120541001284834
"7738",0.0105909719977037
"7739",0.0138317368120996
"7740",0.0154659049034967
"7741",0.0210858160315648
"7742",0.0114243885609845
"7743",0.0111032611439453
"7744",0.00562613606428747
"7745",0.00715740399263691
"7746",0.0330774043413879
"7747",0.012183391839028
"7748",0.00126092940839604
"7749",0.0177640884464957
"7750",0.00620472948298001
"7751",0.0189322770973216
"7752",0.0113502394697704
"7753",0.029708170972322
"7754",0.0116943583246393
"7755",0.0176163891943505
"7756",0.0180242142217242
"7757",0.0156342599916549
"7758",0.0055785093700866
"7759",0.0130572040948555
"7760",0.0320267932972001
"7761",0.0273077045013032
"7762",0.012586856429591
"7763",0.0149770412279852
"7764",0.028173380571813
"7765",0.0246752960466521
"7766",0.00861502132245325
"7767",0.0176240362572703
"7768",0.022787969265228
"7769",0.0146172217750083
"7770",0.0250114510792528
"7771",0.0287469073523131
"7772",0.00843101567890299
"7773",0.0224145578029528
"7774",0.00688520666854621
"7775",0.0135287366605646
"7776",0.0141454805891885
"7777",0.0193081088944841
"7778",0.0341767164451893
"7779",0.00387172349334149
"7780",0.0277692318789744
"7781",0.00875047489265048
"7782",0.0206047576315502
"7783",0.0120029785627099
"7784",0.0111465272790913
"7785",0.0083394872903925
"7786",0.015750414594289
"7787",0.00638519353109298
"7788",0.0346004775883495
"7789",0.0232708854200855
"7790",0.016356329651411
"7791",0.0143295483153119
"7792",0.0175103589881781
"7793",0.00885660019912948
"7794",0.0364091589020206
"7795",0.0118933807473037
"7796",0.0430578778307201
"7797",0.0489903036082513
"7798",0.0741920189107755
"7799",0.0276122125891065
"7800",0.0183477738170587
"7801",0.0120654915967081
"7802",0.0578987840555006
"7803",0.0240016539106738
"7804",0.00409290217986563
"7805",0.0208908635340067
"7806",0.0108823769170961
"7807",0.00974070669817453
"7808",0.0262229537407321
"7809",0.00881096014118329
"7810",0.0340413084692946
"7811",0.019066504022112
"7812",0.0177774632858816
"7813",0.00844604568409431
"7814",0.0266241781755667
"7815",0.0341641370213009
"7816",0.0295875240253398
"7817",0.0147432082518533
"7818",0.00824018031463316
"7819",0.0447283059175354
"7820",0.0272644415589347
"7821",0.0473432854043827
"7822",0.0068031309275474
"7823",0.0329431889904968
"7824",0.00786812414150057
"7825",0.0196725100868256
"7826",0.0224047047008915
"7827",0.0485723595265756
"7828",0.0180828798122189
"7829",0.0372315112399663
"7830",0.0337840428059238
"7831",0.028855620939452
"7832",0.0186703473441356
"7833",0.0657502365853359
"7834",0.0176634920027468
"7835",0.00451104260552831
"7836",0.025800245410442
"7837",0.0135264970679752
"7838",0.016040885077438
"7839",0.00895531039404836
"7840",0.0265782039047623
"7841",0.030745829979369
"7842",0.0271315528602553
"7843",0.0114284379878051
"7844",0.0500917660370992
"7845",0.0137098630444502
"7846",0.0278928707943114
"7847",0.00897104698214037
"7848",0.0147272578564484
"7849",0.0212901198353201
"7850",0.0164578597774797
"7851",0.0250365250980426
"7852",0.00556163701970662
"7853",0.0283208140730143
"7854",0.010389910751025
"7855",0.0100861891740817
"7856",0.0328527568733889
"7857",0.011618602609327
"7858",0.0150816117168419
"7859",0.0273080241146749
"7860",0.0306164059551312
"7861",0.0122119524591167
"7862",0.0259114479832347
"7863",0.00495368760108946
"7864",0.0464295538160479
"7865",0.0174952216521471
"7866",0.0255262037516763
"7867",0.0319010887184456
"7868",0.035471985585974
"7869",0.0166601412063839
"7870",0.0232153802370414
"7871",0.0410387093735476
"7872",0.0256312779077472
"7873",0.0227118190216088
"7874",0.0223217280505269
"7875",0.0269316448368077
"7876",0.00662633788784658
"7877",0.0108223471046704
"7878",0.0300174050173201
"7879",0.0335658665455624
"7880",0.00814237010974803
"7881",0.00758545574224473
"7882",0.00846144365686974
"7883",0.0233884247940951
"7884",0.00651591251654267
"7885",0.023888998847739
"7886",0.0151298374229376
"7887",0.0209076102511787
"7888",0.006638200617847
"7889",0.0136191838224389
"7890",0.0252671942472653
"7891",0.0353965993703437
"7892",0.0105844080002851
"7893",0.0176723067903625
"7894",0.0182931481521867
"7895",0.0075164444885059
