"","x"
"6893",0.0817490563038222
"6894",0.143314532898675
"6895",0.123522527182405
"6896",0.122222175180978
"6897",0.061385343790811
"6898",0.0460151105894557
"6899",0.100797782812868
"6900",0.0819135721837106
"6901",0.0570391500170789
"6902",0.280781782758935
"6903",0.0689835430230283
"6904",0.0965232600680882
"6905",0.0813917074184096
"6906",0.0947698515756659
"6907",0.0671269847987979
"6908",0.0831727115815235
"6909",0.0512836541910046
"6910",0.100947570167279
"6911",0.0723219291972654
"6912",0.186306538766232
"6913",0.0545870214050597
"6914",0.110390768951526
"6915",0.049189828712839
"6916",0.147120068866761
"6917",0.168682837959559
"6918",0.117075772661714
"6919",0.0711699452183816
"6920",0.103272439878993
"6921",0.11436195836955
"6922",0.0668476865332115
"6923",0.122315843955751
"6924",0.159015914962492
"6925",0.0793584605465213
"6926",0.0633997597070823
"6927",0.079557704582962
"6928",0.0557053810557581
"6929",0.0601709065186011
"6930",0.0762583362257667
"6931",0.0710269427073076
"6932",0.0602340508665333
"6933",0.0787361036474644
"6934",0.211290630245384
"6935",0.112189335073186
"6936",0.0228430013720029
"6937",0.135896664113541
"6938",0.0612107015669762
"6939",0.200609849008199
"6940",0.215842943238153
"6941",0.0695344570836618
"6942",0.140406639652468
"6943",0.0680582139735303
"6944",0.142449546202668
"6945",0.0486750808296757
"6946",0.159742848680377
"6947",0.120958794348414
"6948",0.146924240791717
"6949",0.0624150855823944
"6950",0.101972437110297
"6951",0.0893207568325125
"6952",0.138186675202543
"6953",0.0438772663607189
"6954",0.092324399397229
"6955",0.112466339418001
"6956",0.124551835741
"6957",0.134954570398431
"6958",0.193466085603002
"6959",0.214419434722961
"6960",0.140526648133227
"6961",0.120758388687156
"6962",0.0843630901652918
"6963",0.0694547330221348
"6964",0.0748165477703246
"6965",0.0608222169404563
"6966",0.0356757215315686
"6967",0.1259378883977
"6968",0.0819333049410233
"6969",0.168629795009487
"6970",0.275720311240305
"6971",0.161064248537083
"6972",0.147798090234538
"6973",0.168099507358388
"6974",0.158463143757159
"6975",0.164961778591719
"6976",0.0684733361780389
"6977",0.192707197196544
"6978",0.0953793009002233
"6979",0.0502787938133145
"6980",0.139770798753638
"6981",0.200658084527931
"6982",0.247221895462333
"6983",0.111440129320241
"6984",0.0874286950544163
"6985",0.0868736900075969
"6986",0.153286926269788
"6987",0.20051830823832
"6988",0.163169823051428
"6989",0.0642789306817578
"6990",0.103528322982124
"6991",0.0674679859558327
"6992",0.0878921214581941
"6993",0.118045409965823
"6994",0.131722690267471
"6995",0.106894340381004
"6996",0.177495203763534
"6997",0.205502037591405
"6998",0.078107048393689
"6999",0.0605050172487994
"7000",0.0479032481706318
"7001",0.116402570139057
"7002",0.0574742111679532
"7003",0.172054756921074
"7004",0.102102066721113
"7005",0.151663381548355
"7006",0.0728904174886908
"7007",0.0867123565248738
"7008",0.245899592403659
"7009",0.0509970438218313
"7010",0.107347239387533
"7011",0.0820476478885873
"7012",0.131133057811347
"7013",0.0849955943996302
"7014",0.0614869168568578
"7015",0.0858358428534927
"7016",0.0463102627132395
"7017",0.150170064279336
"7018",0.077012517193694
"7019",0.148390425675856
"7020",0.21197819619543
"7021",0.16108406664244
"7022",0.134236851245647
"7023",0.161172105794057
"7024",0.141982415812092
"7025",0.05975337902843
"7026",0.101384066882762
"7027",0.0620523834050956
"7028",0.114545917591429
"7029",0.0820006272235299
"7030",0.0858919032268546
"7031",0.0723478389814507
"7032",0.268762920787551
"7033",0.158962640403343
"7034",0.0562584993197903
"7035",0.0808022477588452
"7036",0.145993310641079
"7037",0.0466124554348157
"7038",0.181369660208586
"7039",0.0849068969570583
"7040",0.0999038307452873
"7041",0.0612626631401662
"7042",0.0763024350986702
"7043",0.111453954532879
"7044",0.0806096001298137
"7045",0.0696009225101858
"7046",0.116092705303452
"7047",0.0929697865127389
"7048",0.255373880069067
"7049",0.0772376329704141
"7050",0.0919579344083919
"7051",0.115477485379668
"7052",0.0829495989686729
"7053",0.0593928839943846
"7054",0.174090554750702
"7055",0.098184684745472
"7056",0.0786105958733744
"7057",0.0166975474858096
"7058",0.0826727751804041
"7059",0.17313729415102
"7060",0.202822808341855
"7061",0.146884072006571
"7062",0.100454494057648
"7063",0.0784128813293531
"7064",0.0736100562462262
"7065",0.245552633892776
"7066",0.093738411861345
"7067",0.228300127138155
"7068",0.117696591085435
"7069",0.0756482193202917
"7070",0.0784719336556677
"7071",0.0938133190059442
"7072",0.0952681330084842
"7073",0.134930083372473
"7074",0.170558576781004
"7075",0.133000969790948
"7076",0.0679403323114206
"7077",0.163897827254535
"7078",0.125297781252016
"7079",0.0953538709379961
"7080",0.0935479279278563
"7081",0.068130347027426
"7082",0.0622276526042359
"7083",0.0554303923828879
"7084",0.0897522028734462
"7085",0.0455587830836998
"7086",0.166734557413269
"7087",0.0622308972041714
"7088",0.0967728980079963
"7089",0.0948373380677108
"7090",0.0952819107586837
"7091",0.0571493501378138
"7092",0.170289988513819
"7093",0.249182666958124
"7094",0.105801933125664
"7095",0.204045438997906
"7096",0.110514351005454
"7097",0.0265010556707669
"7098",0.0681637179397714
"7099",0.0324097744577279
"7100",0.060640166202088
"7101",0.172985434716984
"7102",0.203937891213996
"7103",0.119063497920088
"7104",0.0866013906518103
"7105",0.187941038335723
"7106",0.141760754599567
"7107",0.0594159495284853
"7108",0.132303559541787
"7109",0.100920589899928
"7110",0.162126683731358
"7111",0.0853950900529665
"7112",0.0408501607475576
"7113",0.116697440167463
"7114",0.125861044015205
"7115",0.0684950540926497
"7116",0.0667944492081723
"7117",0.163659454600313
"7118",0.0939441400964533
"7119",0.0490035717830552
"7120",0.169987666034889
"7121",0.133135641508506
"7122",0.0940422361238639
"7123",0.0745489311000546
"7124",0.0836647392022731
"7125",0.153159995250687
"7126",0.124743387447453
"7127",0.106389720280263
"7128",0.0889033248516564
"7129",0.0687227223628546
"7130",0.113772032469285
"7131",0.0706910908240886
"7132",0.166476931583267
"7133",0.121787696597579
"7134",0.0803706689878355
"7135",0.0836831857733649
"7136",0.0910444134470103
"7137",0.0957667819532176
"7138",0.0885790825483391
"7139",0.112670346206447
"7140",0.068374853614395
"7141",0.243111215910407
"7142",0.120899004438939
"7143",0.118991024237208
"7144",0.073272709060808
"7145",0.114648024954841
"7146",0.0583365829506422
"7147",0.0503815253054506
"7148",0.242784333752571
"7149",0.0585221915564743
"7150",0.0760986796609398
"7151",0.0871441197900062
"7152",0.136270432583507
"7153",0.179376102355902
"7154",0.111925838970457
"7155",0.147131082743582
"7156",0.138742269223423
"7157",0.119944492798523
"7158",0.211993813542014
"7159",0.0940124429120108
"7160",0.1493448902575
"7161",0.0813758307227177
"7162",0.201777436925255
"7163",0.0645192151091761
"7164",0.054169045654246
"7165",0.173524419552217
"7166",0.138127788816036
"7167",0.101350948164865
"7168",0.0823950861565809
"7169",0.13148512914777
"7170",0.0946895248220101
"7171",0.0635871967354102
"7172",0.161498166137169
"7173",0.0994755252924589
"7174",0.0849061738005409
"7175",0.136942973049904
"7176",0.101350799844097
"7177",0.036407606529398
"7178",0.1405406822089
"7179",0.0320047733577223
"7180",0.0341816677936499
"7181",0.105514232808857
"7182",0.0745395039576313
"7183",0.269818764449505
"7184",0.0933615988523383
"7185",0.264243769045297
"7186",0.0746074969943149
"7187",0.0529571263737141
"7188",0.113259470004603
"7189",0.0790653962214291
"7190",0.125782116994226
"7191",0.0677143619415031
"7192",0.0909543884686936
"7193",0.0757084121910579
"7194",0.18046367139352
"7195",0.163626950802376
"7196",0.140534755846139
"7197",0.058696250545284
"7198",0.201729914744561
"7199",0.100102468036084
"7200",0.136868891646178
"7201",0.115413672452035
"7202",0.110290687273927
"7203",0.243745118812884
"7204",0.0987652791977153
"7205",0.038656450115461
"7206",0.106645419098801
"7207",0.243361335029522
"7208",0.106159094074362
"7209",0.127266577474781
"7210",0.0693243307539777
"7211",0.177371903092454
"7212",0.0672802264201397
"7213",0.0707107722534488
"7214",0.0540338475055718
"7215",0.14059907764352
"7216",0.0866417976826165
"7217",0.158093174954719
"7218",0.196825104135437
"7219",0.184385415304317
"7220",0.113485437411273
"7221",0.143134959471404
"7222",0.090221245388659
"7223",0.20243979771549
"7224",0.155286541299707
"7225",0.0895412194580163
"7226",0.0444554546234147
"7227",0.119242073682994
"7228",0.147935662025712
"7229",0.264251014524821
"7230",0.0138976840802219
"7231",0.0624042081551018
"7232",0.0895665061775651
"7233",0.0686281546669281
"7234",0.184903778586103
"7235",0.101147368895396
"7236",0.0710319659061687
"7237",0.0548352162243184
"7238",0.0940412601262886
"7239",0.216772550368618
"7240",0.0229702526607458
"7241",0.151981040687102
"7242",0.163608212676576
"7243",0.143601724470647
"7244",0.021926048092148
"7245",0.0540995825011431
"7246",0.0984286156383064
"7247",0.112044226392222
"7248",0.0602779612022979
"7249",0.0563793295820449
"7250",0.0405115031700658
"7251",0.0675125316244102
"7252",0.117769850027692
"7253",0.0820909805752277
"7254",0.060634336849092
"7255",0.22067864886331
"7256",0.118277230178358
"7257",0.100746249241006
"7258",0.180713819193038
"7259",0.0876925005537605
"7260",0.152362360529394
"7261",0.122749108143831
"7262",0.120039556314912
"7263",0.0612142955410235
"7264",0.0260724384850234
"7265",0.0196239479329994
"7266",0.0949006995665804
"7267",0.0934875480930856
"7268",0.155444268622364
"7269",0.189192575342689
"7270",0.126497167822238
"7271",0.237027893253973
"7272",0.0577383496727228
"7273",0.100336037884327
"7274",0.201577719017059
"7275",0.189856408443968
"7276",0.0891896331845837
"7277",0.147983718433593
"7278",0.123969044130765
"7279",0.0916271776574528
"7280",0.122896917495523
"7281",0.0691696756474909
"7282",0.207211667024744
"7283",0.174980549377757
"7284",0.098972525772221
"7285",0.0975974956639331
"7286",0.0987961657724777
"7287",0.0109761758457544
"7288",0.113782597489401
"7289",0.230729514468556
"7290",0.206123086830463
"7291",0.165647693965485
"7292",0.175425836478158
"7293",0.138710525618157
"7294",0.14624908910372
"7295",0.0853121105460035
"7296",0.0902217028968589
"7297",0.202847066543907
"7298",0.119246393776965
"7299",0.0916469716006789
"7300",0.105554316488827
"7301",0.100657123172604
"7302",0.0210408092347722
"7303",0.087119841923837
"7304",0.121124466658746
"7305",0.259879659367824
"7306",0.10509680177096
"7307",0.0839198476100016
"7308",0.0992106396255152
"7309",0.0665389187851555
"7310",0.136825321589646
"7311",0.0940338411226416
"7312",0.153304492973236
"7313",0.0668432208334471
"7314",0.0276189535306683
"7315",0.0947592329806733
"7316",0.0606835423668803
"7317",0.212430240517691
"7318",0.255940811929674
"7319",0.0415175430494069
"7320",0.168471326887557
"7321",0.14506925981892
"7322",0.0593765414467503
"7323",0.115064882277626
"7324",0.0268884642836959
"7325",0.0729428407008879
"7326",0.0627998981336083
"7327",0.0954695508411073
"7328",0.0142820233864525
"7329",0.0650987262188146
"7330",0.09697534802339
"7331",0.159356095869503
"7332",0.11828696353441
"7333",0.106569944247613
"7334",0.0144919360650407
"7335",0.183596520620377
"7336",0.0818313134329167
"7337",0.165303477070751
"7338",0.0622114072942595
"7339",0.180260837298753
"7340",0.0953664306595834
"7341",0.145099808199142
"7342",0.109666690128471
"7343",0.20621158594403
"7344",0.0837583368049205
"7345",0.0423042302039298
"7346",0.072174786155234
"7347",0.0594535346343406
"7348",0.0478663848754425
"7349",0.137450043638876
"7350",0.223879683250575
"7351",0.0919261980497657
"7352",0.103390363174075
"7353",0.144078992120224
"7354",0.161424724818413
"7355",0.150077838159677
"7356",0.134823915708205
"7357",0.0751292064013994
"7358",0.187898299786567
"7359",0.0845338671365429
"7360",0.169827540879225
"7361",0.0746013112376888
"7362",0.059730488727807
"7363",0.0517664855949244
"7364",0.0952530652786491
"7365",0.164094670761937
"7366",0.140660729009028
"7367",0.130593202586466
"7368",0.0858386432823626
"7369",0.0336146699674657
"7370",0.0909179874664079
"7371",0.116855246365736
"7372",0.151500471590141
"7373",0.0590432794502404
"7374",0.141355898716578
"7375",0.100194237687464
"7376",0.141824491633127
"7377",0.163025767645803
"7378",0.0590419092394453
"7379",0.201493838218302
"7380",0.0452727711004768
"7381",0.158835868839564
"7382",0.139893669086716
"7383",0.0633166468745962
"7384",0.090850014289389
"7385",0.148282532415834
"7386",0.074488925843355
"7387",0.150694548360621
"7388",0.153250841414283
"7389",0.156189211809438
"7390",0.0793871430018148
"7391",0.22223231925754
"7392",0.158512655705648
"7393",0.0430912342853619
"7394",0.134369912514867
"7395",0.0745346696692171
"7396",0.0598573525427643
"7397",0.0821514591033684
"7398",0.0742877731386711
"7399",0.0641179873571754
"7400",0.252078744788472
"7401",0.160913843503275
"7402",0.269526943615232
"7403",0.0843669570451007
"7404",0.0957764039200802
"7405",0.0424976882056699
"7406",0.130324834194856
"7407",0.0125835618923758
"7408",0.10472892071289
"7409",0.0486560064247768
"7410",0.0465881022669568
"7411",0.214203690278857
"7412",0.0561726677424471
"7413",0.106898921326638
"7414",0.189610350063913
"7415",0.245778391874739
"7416",0.138965482561537
"7417",0.0824869138280818
"7418",0.262591077926903
"7419",0.164339704125527
"7420",0.175257317553784
"7421",0.276845047348711
"7422",0.12602370605564
"7423",0.0961846615869782
"7424",0.0958265560219354
"7425",0.127752901609151
"7426",0.0849406277562515
"7427",0.107815414097078
"7428",0.029725502837556
"7429",0.0376339888328608
"7430",0.161224860030585
"7431",0.0785092739002183
"7432",0.193693706779663
"7433",0.0556612782689052
"7434",0.247382149307005
"7435",0.247887761362235
"7436",0.0771272177656515
"7437",0.0932776770354134
"7438",0.161661516109047
"7439",0.0255061963511714
"7440",0.0675856692592396
"7441",0.0592598471414506
"7442",0.0897264593321759
"7443",0.156197074373638
"7444",0.211195343862101
"7445",0.0564082796997477
"7446",0.0840859648162929
"7447",0.224544114997844
"7448",0.062368548631551
"7449",0.159175348088193
"7450",0.179072468974535
"7451",0.0624436426465619
"7452",0.121697703102478
"7453",0.14724447005472
"7454",0.0572208020732294
"7455",0.121152130262383
"7456",0.111608980707827
"7457",0.173854240562334
"7458",0.0344098877520047
"7459",0.0689815783402213
"7460",0.0128019767366379
"7461",0.0533902978784182
"7462",0.0538234725717791
"7463",0.146148016887346
"7464",0.260418337004669
"7465",0.137079069769175
"7466",0.0590359675484646
"7467",0.146827143285808
"7468",0.135707725963362
"7469",0.119472315856506
"7470",0.191148996237406
"7471",0.105378296194133
"7472",0.0362851793867113
"7473",0.169046126853804
"7474",0.0641371916991196
"7475",0.107225841367646
"7476",0.0839843652225962
"7477",0.175039493573872
"7478",0.257043915138986
"7479",0.104304226526568
"7480",0.0606580673059476
"7481",0.102119215132912
"7482",0.0909493992376885
"7483",0.0677886375670802
"7484",0.101420100599544
"7485",0.196691540933416
"7486",0.0312467103494012
"7487",0.112214197927179
"7488",0.0678692637845032
"7489",0.0908052827671693
"7490",0.0880052238762263
"7491",0.0321775297581666
"7492",0.0516612695569564
"7493",0.0811057692742407
"7494",0.0591393191044919
"7495",0.193476481504497
"7496",0.0242751794070791
"7497",0.081725796064451
"7498",0.163801017448082
"7499",0.106448047471294
"7500",0.0962894071170492
"7501",0.157999404963584
"7502",0.10421463839955
"7503",0.0689026484033512
"7504",0.16996272956505
"7505",0.263961353922027
"7506",0.186384342092263
"7507",0.0668611941372486
"7508",0.0539780498654583
"7509",0.182067256475879
"7510",0.0718899845306762
"7511",0.138059693120523
"7512",0.16800461415449
"7513",0.08387117200223
"7514",0.116149231990926
"7515",0.193261381336098
"7516",0.099218799681608
"7517",0.0736798942461521
"7518",0.197724386908553
"7519",0.0630217504308735
"7520",0.17051485088619
"7521",0.0941306420626003
"7522",0.0904213185622895
"7523",0.162830473543225
"7524",0.101895519870441
"7525",0.194656433210973
"7526",0.0702943788218118
"7527",0.198470575034331
"7528",0.127681813541558
"7529",0.133518845169471
"7530",0.142308929392906
"7531",0.136024484971548
"7532",0.0848941847339132
"7533",0.213819450499865
"7534",0.0669435308657472
"7535",0.0646736732284612
"7536",0.0607123211377831
"7537",0.117738713801282
"7538",0.0772287631787465
"7539",0.126688008676496
"7540",0.0417625479457225
"7541",0.131293920841967
"7542",0.114804287208645
"7543",0.146039950645818
"7544",0.0349611569813657
"7545",0.262238832451899
"7546",0.141986209874677
"7547",0.175681061046909
"7548",0.0617165762551056
"7549",0.0882172076327683
"7550",0.156003925900121
"7551",0.0841863379535267
"7552",0.0732820918520458
"7553",0.0905087075970741
"7554",0.0942574589329069
"7555",0.0449162338219881
"7556",0.194382637456018
"7557",0.076305397003517
"7558",0.171769599725102
"7559",0.165828053386482
"7560",0.136185829151071
"7561",0.123952266906889
"7562",0.101024619098764
"7563",0.194087253269107
"7564",0.142480562594574
"7565",0.0786489045967055
"7566",0.148496478706436
"7567",0.0435750904868714
"7568",0.0908694050795525
"7569",0.149424916964058
"7570",0.087429417037108
"7571",0.137793735083145
"7572",0.147744293877146
"7573",0.0130275661067145
"7574",0.209289771765827
"7575",0.140581145876835
"7576",0.130073628953432
"7577",0.0338386921719787
"7578",0.188374349887053
"7579",0.10755934710575
"7580",0.136913446917244
"7581",0.0316536834270255
"7582",0.0705892018799295
"7583",0.0817842631157826
"7584",0.0698181210894349
"7585",0.121135179111286
"7586",0.185662291886607
"7587",0.160690677061028
"7588",0.0650966338907356
"7589",0.166304524978801
"7590",0.0990514437830277
"7591",0.14039190203246
"7592",0.0632826989296313
"7593",0.0577052701537898
"7594",0.166692078818312
"7595",0.0977247198691362
"7596",0.121292579488743
"7597",0.0873940336346209
"7598",0.261169793592696
"7599",0.0892707431415346
"7600",0.127731298738755
"7601",0.218040256989402
"7602",0.0448897721309688
"7603",0.0816540542516127
"7604",0.17312240471962
"7605",0.100420358706199
"7606",0.075859577418635
"7607",0.15764714151229
"7608",0.0850857634650575
"7609",0.0843463590317835
"7610",0.0595605197484589
"7611",0.0994935275169736
"7612",0.13815522359114
"7613",0.200705464058528
"7614",0.233037001988753
"7615",0.135141069345455
"7616",0.0644490159715007
"7617",0.0677678858412275
"7618",0.0900063904635331
"7619",0.128569691569332
"7620",0.181749029071604
"7621",0.112776003512161
"7622",0.0606653254777507
"7623",0.0825443378728994
"7624",0.0829551350181863
"7625",0.103908093801622
"7626",0.06646810986195
"7627",0.0689267126790818
"7628",0.277599402774672
"7629",0.180407176505808
"7630",0.203922636966679
"7631",0.140709093080154
"7632",0.203543221542961
"7633",0.0704276584982776
"7634",0.05468934945328
"7635",0.07746346840246
"7636",0.0223955396693524
"7637",0.174459832602314
"7638",0.0660502234399981
"7639",0.211661582162099
"7640",0.0742865986461421
"7641",0.0420984130307656
"7642",0.110238928583437
"7643",0.152821349516681
"7644",0.0958264058602879
"7645",0.0574603429519847
"7646",0.106479104951716
"7647",0.135934984431013
"7648",0.105097827471866
"7649",0.157211650686991
"7650",0.0683013620194645
"7651",0.0692564406473798
"7652",0.0675355367671876
"7653",0.136961223533034
"7654",0.0258791059152467
"7655",0.140265898771125
"7656",0.0728858927977167
"7657",0.0855972095670439
"7658",0.259367816585461
"7659",0.0948042591167493
"7660",0.131483240059166
"7661",0.0996425886808041
"7662",0.246497984532259
"7663",0.159794553935064
"7664",0.103006278833565
"7665",0.215588931788229
"7666",0.187905824155597
"7667",0.0662850873268368
"7668",0.074778545487481
"7669",0.221235285989388
"7670",0.157649720437231
"7671",0.116813678366131
"7672",0.145269756819129
"7673",0.151161494181558
"7674",0.225996315315811
"7675",0.0360112130507056
"7676",0.193614346950344
"7677",0.121869664321209
"7678",0.216474024526413
"7679",0.0779021191401117
"7680",0.0808314359379847
"7681",0.152993288301179
"7682",0.17297075366634
"7683",0.182026046362882
"7684",0.0811873395742378
"7685",0.0680605435159708
"7686",0.261602980814283
"7687",0.0589859521228083
"7688",0.0773028107279916
"7689",0.185582823527146
"7690",0.10088498431194
"7691",0.106017068288126
"7692",0.10255552619089
"7693",0.110197873639577
"7694",0.0910562979945677
"7695",0.154817950719357
"7696",0.238808002147456
"7697",0.163942475914454
"7698",0.0997150273118959
"7699",0.11243105500504
"7700",0.0828211055350364
"7701",0.117810273423243
"7702",0.072012038814493
"7703",0.202723482909202
"7704",0.180755137883525
"7705",0.102440099739522
"7706",0.0574839121725426
"7707",0.068184300053175
"7708",0.0334389921725133
"7709",0.173665192343077
"7710",0.188295760054565
"7711",0.269043669628372
"7712",0.124708936078119
"7713",0.0500298401226427
"7714",0.176640622487234
"7715",0.0931714416137415
"7716",0.0657955653972971
"7717",0.139388948975893
"7718",0.116215864374497
"7719",0.16888385518928
"7720",0.145459767005894
"7721",0.0885351121535711
"7722",0.0530819212681742
"7723",0.210090917487544
"7724",0.079525257739276
"7725",0.135640798092546
"7726",0.131773383880275
"7727",0.0778578366988126
"7728",0.0748928157151546
"7729",0.116630473680389
"7730",0.314440822872923
"7731",0.0129772361015969
"7732",0.191513449781404
"7733",0.201209135253811
"7734",0.046367870877952
"7735",0.0830101087683721
"7736",0.189612128256528
"7737",0.0668176157193235
"7738",0.0865141216078433
"7739",0.238673897911978
"7740",0.176209709736538
"7741",0.0524674701785705
"7742",0.137847151464074
"7743",0.158104013063201
"7744",0.103634938274803
"7745",0.14086629766429
"7746",0.0825346648720099
"7747",0.0852819751453833
"7748",0.0938049729191365
"7749",0.0577022659385986
"7750",0.102976822420099
"7751",0.0723959829616391
"7752",0.138658949830612
"7753",0.228142361685455
"7754",0.0459841548693599
"7755",0.0701123526675582
"7756",0.080443646250083
"7757",0.085057370223515
"7758",0.09083493929208
"7759",0.0990230848063996
"7760",0.0997993834770038
"7761",0.179197967489691
"7762",0.0540746349188492
"7763",0.0802222522928455
"7764",0.0951506842232618
"7765",0.111456631834319
"7766",0.0781029465411967
"7767",0.0578584333262591
"7768",0.261964252901497
"7769",0.139851452031315
"7770",0.0773175369266795
"7771",0.103497241744133
"7772",0.016337137524243
"7773",0.0588901663337137
"7774",0.192563953090701
"7775",0.13823260511766
"7776",0.112234757224303
"7777",0.173314579403364
"7778",0.252889903894068
"7779",0.0962154596168576
"7780",0.226355555764238
"7781",0.250707359750147
"7782",0.160973380470242
"7783",0.0787359685106542
"7784",0.0938034626533964
"7785",0.0834856839292438
"7786",0.0613111115298224
"7787",0.0968270796127741
"7788",0.103341456786196
"7789",0.188567623328894
"7790",0.0881585842731279
"7791",0.184733184435552
"7792",0.0688040224680243
"7793",0.0577591047136667
"7794",0.322220047274554
"7795",0.22563999759015
"7796",0.145034062110813
"7797",0.220126436152297
"7798",0.0867730682485027
"7799",0.23895697620521
"7800",0.112913032131481
"7801",0.119245651214335
"7802",0.0988984813624963
"7803",0.0555391797827634
"7804",0.0562272144000139
"7805",0.115422071190848
"7806",0.194173948992127
"7807",0.0851995429305367
"7808",0.151297363667135
"7809",0.0988255948768497
"7810",0.0609897058043885
"7811",0.216037373520544
"7812",0.134711311249328
"7813",0.164741526207669
"7814",0.076541916079781
"7815",0.0794951325892353
"7816",0.0768454956410736
"7817",0.116738935715974
"7818",0.173176967036456
"7819",0.106548856708791
"7820",0.0818375068024718
"7821",0.0608945826569844
"7822",0.0803192837041081
"7823",0.0508041127704197
"7824",0.157635449540389
"7825",0.10159774388797
"7826",0.272026258302731
"7827",0.0505048457036691
"7828",0.115102430471045
"7829",0.0626764125420507
"7830",0.158517724130999
"7831",0.096180137931708
"7832",0.0632214455877945
"7833",0.0913552269451422
"7834",0.149183132366121
"7835",0.0490434535481578
"7836",0.103747479856553
"7837",0.10592341543754
"7838",0.144079793937138
"7839",0.272200509899211
"7840",0.0812505707508651
"7841",0.100040694030254
"7842",0.149561239242705
"7843",0.203387387784216
"7844",0.202712615513202
"7845",0.0913229266637845
"7846",0.124799041280654
"7847",0.147458126607003
"7848",0.133210844030983
"7849",0.079892380552057
"7850",0.246557097873505
"7851",0.166838133229181
"7852",0.0497144757688185
"7853",0.0890829831085953
"7854",0.112858747959984
"7855",0.0865001830619034
"7856",0.0666921793434489
"7857",0.0434540301938549
"7858",0.0655706571697825
"7859",0.143963804535946
"7860",0.068649437803845
"7861",0.0663105509162654
"7862",0.106199142332503
"7863",0.127391763976972
"7864",0.161126119742443
"7865",0.0690347258829781
"7866",0.0860886065754519
"7867",0.0576504138367917
"7868",0.166958425148814
"7869",0.0438960175502275
"7870",0.066036854750511
"7871",0.244915303130304
"7872",0.0600161272520785
"7873",0.122494993393923
"7874",0.110367399291847
"7875",0.101225058546757
"7876",0.0184779937127601
"7877",0.12778126120925
"7878",0.037002640170902
"7879",0.0908735083841249
"7880",0.0913722793606786
"7881",0.166366590177808
"7882",0.153696762232934
"7883",0.0956718429176359
"7884",0.0845056711002111
"7885",0.154219247718367
"7886",0.058932685613999
"7887",0.100485188343725
"7888",0.0855530541259488
"7889",0.121717223502904
"7890",0.0439307155648954
"7891",0.12356516994813
"7892",0.0651882812979043
"7893",0.134934041565561
"7894",0.0278775016373691
"7895",0.0398147234652313
"7896",0.0372108612564766
"7897",0.259426777550235
"7898",0.0496052370140258
"7899",0.0477370330543221
"7900",0.146683042012523
"7901",0.106907019784805
"7902",0.204019202337549
"7903",0.169058002614885
"7904",0.0795311801178652
"7905",0.0815324678355992
"7906",0.0838795264846745
"7907",0.165250532520369
"7908",0.157746650545649
"7909",0.0395621157159594
"7910",0.0934760343688791
"7911",0.0486389981662294
"7912",0.0727840152005252
"7913",0.203065631540457
"7914",0.0518049122945689
"7915",0.0910957946642535
"7916",0.146722334834764
"7917",0.0902873473727658
"7918",0.0220843189170573
"7919",0.122134947739675
"7920",0.198098150313113
"7921",0.0911084211984523
"7922",0.173165728822999
"7923",0.145847159456257
"7924",0.0913684932918832
"7925",0.200590445810046
"7926",0.240933305289515
"7927",0.0624035662370874
"7928",0.110262397667359
"7929",0.0758991075125418
"7930",0.0888856874649575
"7931",0.145276363805073
"7932",0.168368768819426
"7933",0.0448208389851387
"7934",0.0695480362638126
"7935",0.0558504075282467
"7936",0.091566340409528
"7937",0.130393840596728
"7938",0.13674663165317
"7939",0.0442414211623667
"7940",0.0607390209608846
"7941",0.215099070757721
"7942",0.0766748169639261
"7943",0.0702030318306516
"7944",0.0812814572873529
"7945",0.227084425041828
"7946",0.0891013164070986
"7947",0.198051131749753
"7948",0.0669388756642555
"7949",0.0868214753327289
"7950",0.0553099254684224
"7951",0.240005008205798
"7952",0.174204507086001
"7953",0.0693972940064129
"7954",0.0623563893549951
"7955",0.076474027299932
"7956",0.172698070072678
"7957",0.0498913798220159
"7958",0.164903262975064
"7959",0.0888222573452041
"7960",0.0962524500727355
"7961",0.0562531869008384
"7962",0.0639553499423868
"7963",0.163371683504198
"7964",0.102025122453779
"7965",0.0920700751748622
"7966",0.125099517118212
"7967",0.107198365986585
"7968",0.0865694984944578
"7969",0.0663516056780913
"7970",0.176531836592308
"7971",0.114053182676168
"7972",0.065273223071188
"7973",0.0700790363848072
"7974",0.0683250500524827
"7975",0.0522294504845928
"7976",0.213593883841908
"7977",0.0520524101832251
"7978",0.0588707830371976
"7979",0.0841808329862463
"7980",0.163914736036054
"7981",0.0105495600056616
"7982",0.0883579127488373
"7983",0.184347453126115
"7984",0.117336680726654
"7985",0.0501332880504296
"7986",0.085662888969877
"7987",0.0589833667985511
"7988",0.114785190940237
"7989",0.226879090718932
"7990",0.0373987046891678
"7991",0.0859868207165746
"7992",0.0882713287662869
"7993",0.0838216754899911
"7994",0.159246945350232
"7995",0.0445565660818817
"7996",0.190959123796399
"7997",0.13596140201491
"7998",0.0664172345971166
"7999",0.18037682226958
"8000",0.102279732808869
"8001",0.0816097949073121
"8002",0.102838261570202
"8003",0.122817064479349
"8004",0.0597661747186218
"8005",0.13796883768097
"8006",0.0825066626237314
"8007",0.113817840791525
"8008",0.143715153825057
"8009",0.12315452458005
"8010",0.129187335775678
"8011",0.0845215379479709
"8012",0.207583417470006
"8013",0.161692602820081
"8014",0.0922472028610723
"8015",0.226838599990944
"8016",0.0468827568183383
"8017",0.064813668016821
