"","x"
"6671",0.12059333103312
"6672",0.176224708153402
"6673",0.143798418411414
"6674",0.0344934459898556
"6675",0.245020857327309
"6676",0.0800813907039729
"6677",0.345472099608097
"6678",0.0756246967490465
"6679",0.173049565911217
"6680",0.159815529778798
"6681",0.0943833341864459
"6682",0.16867800984819
"6683",0.099930076348061
"6684",0.156484412084474
"6685",0.193054631364522
"6686",0.129456792994824
"6687",0.065169194618813
"6688",0.0786158042334102
"6689",0.0629417229095309
"6690",0.147251682378575
"6691",0.033109548241225
"6692",0.153294250986353
"6693",0.0696346671705396
"6694",0.171174253252178
"6695",0.100362638061409
"6696",0.0711696200409788
"6697",0.0302971694100622
"6698",0.0697969437338562
"6699",0.198067540702169
"6700",0.160205174873981
"6701",0.160582480809712
"6702",0.186807956823156
"6703",0.0135390485957376
"6704",0.108260954406686
"6705",0.0901008454913341
"6706",0.220358445901794
"6707",0.0833932880110674
"6708",0.160751533236831
"6709",0.0617312544781035
"6710",0.0449546441284032
"6711",0.131224364277343
"6712",0.214835670931787
"6713",0.0801721002643996
"6714",0.130978111147457
"6715",0.128925662235207
"6716",0.0909255479558515
"6717",0.0689915806464978
"6718",0.204445430697611
"6719",0.118949847974765
"6720",0.213614990774157
"6721",0.126548690545329
"6722",0.150966849763436
"6723",0.133358726678667
"6724",0.0439940024463557
"6725",0.086436671015738
"6726",0.144686841467519
"6727",0.142138926645912
"6728",0.0840988001147741
"6729",0.134627124090654
"6730",0.0642274201312421
"6731",0.138940166932119
"6732",0.081509879357661
"6733",0.144194294319067
"6734",0.125873753805707
"6735",0.176508226246841
"6736",0.0664107254277904
"6737",0.149324336565619
"6738",0.204424178107744
"6739",0.105254165770412
"6740",0.20909409800962
"6741",0.134298769116251
"6742",0.051299686500035
"6743",0.0754988232519175
"6744",0.166368778467559
"6745",0.236599044794469
"6746",0.108183072362256
"6747",0.223321652579956
"6748",0.186011943788575
"6749",0.0637385688218823
"6750",0.214457565651098
"6751",0.153845074486891
"6752",0.121543175397474
"6753",0.05965396374118
"6754",0.17166181430995
"6755",0.0448326518011478
"6756",0.0567540990290032
"6757",0.0929408261922381
"6758",0.043709812082699
"6759",0.0885848247664524
"6760",0.0626736115103023
"6761",0.251614021570935
"6762",0.10234798523102
"6763",0.187814785212749
"6764",0.132010240447932
"6765",0.136614453365183
"6766",0.203226881652394
"6767",0.088519697973781
"6768",0.14588392029301
"6769",0.0782750917059369
"6770",0.0430680577133757
"6771",0.166104397555218
"6772",0.0877370202594703
"6773",0.208936663340657
"6774",0.248211751299951
"6775",0.0706197695483741
"6776",0.0334513583935072
"6777",0.0476586270507373
"6778",0.110770974424779
"6779",0.119542327214326
"6780",0.029084812218155
"6781",0.0529149391115026
"6782",0.0525720004109411
"6783",0.0991728791539283
"6784",0.226602051838219
"6785",0.0704134083505871
"6786",0.128382845108789
"6787",0.111810215592474
"6788",0.0901065408888966
"6789",0.164866134942711
"6790",0.121544732102156
"6791",0.0829851715483374
"6792",0.0945767252149625
"6793",0.134621347475827
"6794",0.081530157342296
"6795",0.138585046907696
"6796",0.0920357186446194
"6797",0.0976018932918245
"6798",0.10649482520474
"6799",0.109735880742606
"6800",0.108512346711303
"6801",0.0438742960886515
"6802",0.051665019648298
"6803",0.0476465128894274
"6804",0.0608277530047556
"6805",0.0697383254201798
"6806",0.202323386796374
"6807",0.184051621615016
"6808",0.239085731496349
"6809",0.131208539067072
"6810",0.20411659119739
"6811",0.179031355142229
"6812",0.157614934234907
"6813",0.157192344341175
"6814",0.220713595194397
"6815",0.0747892111709298
"6816",0.20143807452405
"6817",0.0751808804566904
"6818",0.123030441260917
"6819",0.0824364573151576
"6820",0.220316032031217
"6821",0.180492762797355
"6822",0.139575594521033
"6823",0.13438299144272
"6824",0.176344804083214
"6825",0.111808826627754
"6826",0.144317433211749
"6827",0.182547078338451
"6828",0.0878402319452381
"6829",0.0538014288597638
"6830",0.075327651960966
"6831",0.0935052387626422
"6832",0.0677088487827368
"6833",0.155814159480609
"6834",0.0681921072278008
"6835",0.106472973994789
"6836",0.124679105450609
"6837",0.162975187243605
"6838",0.190037105726814
"6839",0.0656243227234949
"6840",0.09555922861431
"6841",0.0667063393741209
"6842",0.0927875849158485
"6843",0.0956982766128968
"6844",0.0810624895417666
"6845",0.108985405652354
"6846",0.0782212093992116
"6847",0.103560890572386
"6848",0.0481367488761749
"6849",0.0796472631073879
"6850",0.126496893871113
"6851",0.174279300733095
"6852",0.0672160487695583
"6853",0.102828612422663
"6854",0.247648041668117
"6855",0.118993788251162
"6856",0.132741967001416
"6857",0.185182487907684
"6858",0.0272184028957216
"6859",0.192349597230231
"6860",0.0595298070806847
"6861",0.127190710166031
"6862",0.28354961920912
"6863",0.104687374770889
"6864",0.236590770412411
"6865",0.100285389390568
"6866",0.112922131416886
"6867",0.0347733688511996
"6868",0.118547249826138
"6869",0.0210356187848821
"6870",0.124751980515792
"6871",0.187069293956788
"6872",0.162244015237104
"6873",0.13941607153606
"6874",0.172483765405772
"6875",0.088715132471132
"6876",0.169213779583267
"6877",0.184784665723758
"6878",0.213394976560742
"6879",0.166626327791407
"6880",0.197878754402854
"6881",0.169469679238035
"6882",0.173963173822444
"6883",0.116023684655774
"6884",0.109875683748879
"6885",0.256990324940242
"6886",0.0771475365102591
"6887",0.135211059744653
"6888",0.0708416856548574
"6889",0.0977439340989068
"6890",0.111067596105161
"6891",0.181966718684977
"6892",0.0672900393827144
"6893",0.233014804222942
"6894",0.0409536746832668
"6895",0.0884991523327036
"6896",0.227169624821453
"6897",0.211801260034605
"6898",0.144796576698348
"6899",0.0764228121204078
"6900",0.0694139990838312
"6901",0.137760595144459
"6902",0.229654476089896
"6903",0.207384863630582
"6904",0.0932560785927731
"6905",0.0959463655742484
"6906",0.155258306354859
"6907",0.239009638214176
"6908",0.219032915848782
"6909",0.188893713341049
"6910",0.14579886433732
"6911",0.0509529101361849
"6912",0.104211419272419
"6913",0.0696824210851758
"6914",0.0777022328400969
"6915",0.118405826970915
"6916",0.111311551734549
"6917",0.263347278948015
"6918",0.0645796257926308
"6919",0.127546841038365
"6920",0.166205704378533
"6921",0.0739056862924165
"6922",0.0935259905023461
"6923",0.211374542716038
"6924",0.140409346529613
"6925",0.0845169402716431
"6926",0.230500711362247
"6927",0.0902093221550178
"6928",0.108525562717554
"6929",0.0613179436276924
"6930",0.123826524171027
"6931",0.0727061224192324
"6932",0.0701473378480819
"6933",0.134092832931188
"6934",0.0815044202691562
"6935",0.122303968056707
"6936",0.114906722505438
"6937",0.150660844287576
"6938",0.134934463649187
"6939",0.100690180310562
"6940",0.213317966619616
"6941",0.207147294390003
"6942",0.227210157479012
"6943",0.0940685812049536
"6944",0.246413016157556
"6945",0.189903849957127
"6946",0.125954558388904
"6947",0.181890578775188
"6948",0.0291354662063922
"6949",0.178574376135127
"6950",0.194988758528833
"6951",0.070095917993096
"6952",0.0778435812531192
"6953",0.0917465692087189
"6954",0.127203548470848
"6955",0.0225414870567875
"6956",0.151929180083178
"6957",0.201741943032998
"6958",0.166997355747537
"6959",0.177636532270449
"6960",0.155328974464688
"6961",0.0346646939085614
"6962",0.0705475547742278
"6963",0.0919902805419805
"6964",0.198344759639248
"6965",0.0548936735820917
"6966",0.125827944211371
"6967",0.0972730734722786
"6968",0.071735759308238
"6969",0.183976560411389
"6970",0.178088332190487
"6971",0.122379836197801
"6972",0.127197774450252
"6973",0.0214570991749896
"6974",0.0783635390450462
"6975",0.164567820794455
"6976",0.0947430075718958
"6977",0.0744722534524518
"6978",0.0839176930881969
"6979",0.17518160566403
"6980",0.0495775907797305
"6981",0.137661407550982
"6982",0.0609117054581148
"6983",0.0907126213083784
"6984",0.0826670912197296
"6985",0.04097106882283
"6986",0.0605843412871201
"6987",0.185695385939103
"6988",0.115875212003127
"6989",0.0780920030497319
"6990",0.087029766355185
"6991",0.078904177310579
"6992",0.190878451399918
"6993",0.0797868485835053
"6994",0.0515754397831474
"6995",0.0528270861400008
"6996",0.248508805108666
"6997",0.139654129211668
"6998",0.0735004557394103
"6999",0.0660172663786117
"7000",0.0654135528078665
"7001",0.159221361221041
"7002",0.159055748000662
"7003",0.232392454269991
"7004",0.255391898911196
"7005",0.152008734276866
"7006",0.0369890010161848
"7007",0.119130389751785
"7008",0.0869343343130049
"7009",0.0543173972293223
"7010",0.117117965714994
"7011",0.130630324999858
"7012",0.181873415963144
"7013",0.0754079931865213
"7014",0.0446748464241099
"7015",0.141213944038575
"7016",0.0551071205663213
"7017",0.0438827384633344
"7018",0.126856771325892
"7019",0.168405943271501
"7020",0.134582920330905
"7021",0.124550631558915
"7022",0.105509751157079
"7023",0.220600002496186
"7024",0.0701113099793594
"7025",0.154159784024474
"7026",0.234013229055902
"7027",0.0582444713779373
"7028",0.079597073808593
"7029",0.0957830081781449
"7030",0.112655241462523
"7031",0.0856709948006499
"7032",0.122852919805786
"7033",0.128090204981649
"7034",0.236633163285362
"7035",0.130964276632917
"7036",0.0745641070591993
"7037",0.0986708368715649
"7038",0.0921013007829959
"7039",0.0576391968624793
"7040",0.0379719473129242
"7041",0.0444743382694158
"7042",0.0834339898264328
"7043",0.08733488382651
"7044",0.134014962229034
"7045",0.0569663870170009
"7046",0.163321032660011
"7047",0.173235073888833
"7048",0.145489162868
"7049",0.0747296345360256
"7050",0.10408301276237
"7051",0.0912219234125603
"7052",0.210021596823243
"7053",0.119392418264006
"7054",0.148847689544736
"7055",0.117099068069052
"7056",0.15896986665431
"7057",0.101447708378565
"7058",0.0441701863035106
"7059",0.119999295799378
"7060",0.120808901611703
"7061",0.14973756848534
"7062",0.249678076645654
"7063",0.157046228086105
"7064",0.106861508598558
"7065",0.221693758720891
"7066",0.150568052580281
"7067",0.120057905836423
"7068",0.145772761899317
"7069",0.115113299105832
"7070",0.107501403044689
"7071",0.0428405477717937
"7072",0.0417713977507146
"7073",0.119372852344153
"7074",0.173803888392262
"7075",0.208597466387573
"7076",0.0643026471262637
"7077",0.137593220009786
"7078",0.25180494091915
"7079",0.17570224821623
"7080",0.165227175183384
"7081",0.0843860672119185
"7082",0.0728820798785865
"7083",0.205145671757017
"7084",0.123441004966437
"7085",0.203563791731919
"7086",0.0723947220525027
"7087",0.0830983381010339
"7088",0.0898824073863411
"7089",0.100794896845411
"7090",0.0458896791379932
"7091",0.101333199386058
"7092",0.210092316046948
"7093",0.0617471643258695
"7094",0.187598586080212
"7095",0.11622213806308
"7096",0.0806743812177371
"7097",0.0690506020336186
"7098",0.108752005650037
"7099",0.112081519000434
"7100",0.0520813553739476
"7101",0.0753430048035141
"7102",0.161716494626352
"7103",0.0825439915240694
"7104",0.106621360900879
"7105",0.192389096327743
"7106",0.0757855829527046
"7107",0.101605632509521
"7108",0.114582064801111
"7109",0.0886912380933698
"7110",0.0995553073197131
"7111",0.116080764230216
"7112",0.0611784024760467
"7113",0.141675428390614
"7114",0.137391234998958
"7115",0.0994685885631735
"7116",0.0802505335213264
"7117",0.0817166840523479
"7118",0.113857493817694
"7119",0.0403486461060858
"7120",0.0202847740962334
"7121",0.154511173567975
"7122",0.109073116618985
"7123",0.100027472643819
"7124",0.158800415355668
"7125",0.107371960959965
"7126",0.0123144969943288
"7127",0.226824255846037
"7128",0.067373727943292
"7129",0.0821849589615343
"7130",0.157731985450629
"7131",0.160746618861366
"7132",0.0683853748105253
"7133",0.171598306440047
"7134",0.0693954808535691
"7135",0.0218061660595299
"7136",0.0746632207769337
"7137",0.153141218934943
"7138",0.0495851329285096
"7139",0.152938993653933
"7140",0.0790130285232617
"7141",0.23702565514836
"7142",0.108408670770581
"7143",0.27074125548035
"7144",0.078077966711849
"7145",0.0683947539106754
"7146",0.188045931727131
"7147",0.181335695839863
"7148",0.0912034291582214
"7149",0.128076197867914
"7150",0.217532781207373
"7151",0.0862137166597114
"7152",0.0694737920757134
"7153",0.146645593531662
"7154",0.0978415344674532
"7155",0.265400852312922
"7156",0.111175108762319
"7157",0.167018442172127
"7158",0.0678086765913621
"7159",0.17433174850055
"7160",0.0210941881430579
"7161",0.172076661473642
"7162",0.0413966192532925
"7163",0.0430376488872896
"7164",0.11997389725612
"7165",0.0578611730934847
"7166",0.20683091089616
"7167",0.173263829988833
"7168",0.157116972655807
"7169",0.233377083484376
"7170",0.181847389060607
"7171",0.0725134870843071
"7172",0.11621407750345
"7173",0.10228199546801
"7174",0.0903163672981111
"7175",0.167121705897506
"7176",0.0617840113878497
"7177",0.215517505588645
"7178",0.067270741297009
"7179",0.0288958105290128
"7180",0.0570273194123556
"7181",0.123033313663304
"7182",0.135011050334153
"7183",0.209146775390454
"7184",0.152865423963076
"7185",0.0642517919003426
"7186",0.0587772403432692
"7187",0.119639967647733
"7188",0.043440490933487
"7189",0.0824973417244583
"7190",0.217196566135843
"7191",0.172107329082259
"7192",0.0879010673049016
"7193",0.0967593181849979
"7194",0.214366821578559
"7195",0.109438134547235
"7196",0.185626938667079
"7197",0.044782185725303
"7198",0.0808603958297006
"7199",0.0579118991069149
"7200",0.209873872822048
"7201",0.165726280725192
"7202",0.201197011431092
"7203",0.0729852584668302
"7204",0.154508540302307
"7205",0.204914688290731
"7206",0.113025167992337
"7207",0.275631577140263
"7208",0.284556309349065
"7209",0.123239608589466
"7210",0.221992627893177
"7211",0.208971783141342
"7212",0.18263382232306
"7213",0.194462929869297
"7214",0.113836888007373
"7215",0.0962789800451443
"7216",0.104202612367476
"7217",0.0631183828860068
"7218",0.177647292243607
"7219",0.13489337872161
"7220",0.192159124158798
"7221",0.068425365822387
"7222",0.141747951765788
"7223",0.0401142048178104
"7224",0.20854289190962
"7225",0.248521941127482
"7226",0.0446849377199184
"7227",0.0786018025984598
"7228",0.08687334278761
"7229",0.107939408659095
"7230",0.083860651937563
"7231",0.197681418279327
"7232",0.105943308447887
"7233",0.085707097396537
"7234",0.132992918011073
"7235",0.230374514184405
"7236",0.0563412342886624
"7237",0.147850725159349
"7238",0.239565146201983
"7239",0.0988988607578943
"7240",0.106960270040873
"7241",0.0917849123433691
"7242",0.143121679073185
"7243",0.0777947703949574
"7244",0.0114169298880752
"7245",0.078549149316481
"7246",0.0665706600826357
"7247",0.0819004354072864
"7248",0.0593838063613349
"7249",0.0427736815243525
"7250",0.0858380280676799
"7251",0.0435803452123205
"7252",0.110049826344511
"7253",0.172738408050512
"7254",0.0455880706789765
"7255",0.116038389089448
"7256",0.113133820897845
"7257",0.144474686270018
"7258",0.259324635685639
"7259",0.198526051621707
"7260",0.0798309939955138
"7261",0.177427917995703
"7262",0.0759920902526613
"7263",0.157535178112012
"7264",0.171235869214667
"7265",0.0551520997653829
"7266",0.0922744260019734
"7267",0.0774107709452126
"7268",0.259084604942798
"7269",0.0606979555854502
"7270",0.15682818877129
"7271",0.240282009528564
"7272",0.133544624026924
"7273",0.144870866574173
"7274",0.151066803054599
"7275",0.0866873391435192
"7276",0.173063365203704
"7277",0.226081998353386
"7278",0.10701724685965
"7279",0.113268562876603
"7280",0.206725042106861
"7281",0.133560522481658
"7282",0.212434483026512
"7283",0.192520829245294
"7284",0.103280178002071
"7285",0.114053823467101
"7286",0.0340865823902424
"7287",0.109075543974364
"7288",0.097219887400858
"7289",0.165245253498598
"7290",0.180789533376554
"7291",0.110862080383585
"7292",0.0886105958759994
"7293",0.0397454810939375
"7294",0.139729459001225
"7295",0.18974334902367
"7296",0.0629232900533173
"7297",0.0636324197489956
"7298",0.0676741394499093
"7299",0.0220467529733413
"7300",0.0615107014432155
"7301",0.0614238505338895
"7302",0.0896856545752827
"7303",0.155450308502108
"7304",0.198910344211447
"7305",0.0556967894669779
"7306",0.176344579691348
"7307",0.0373049620904344
"7308",0.0994490351799966
"7309",0.0486272151372991
"7310",0.130958587001596
"7311",0.131179926360308
"7312",0.119319338683311
"7313",0.117421699674351
"7314",0.101479947101015
"7315",0.0637057461910273
"7316",0.147562275339178
"7317",0.169259138844437
"7318",0.148694830457422
"7319",0.0242984832530595
"7320",0.200957489978445
"7321",0.0881016403577579
"7322",0.0560619764876068
"7323",0.117099561217345
"7324",0.145054555581777
"7325",0.167570588945335
"7326",0.0983745890252341
"7327",0.129369135437104
"7328",0.155675075568072
"7329",0.0452316613360784
"7330",0.199386972395967
"7331",0.272749010998282
"7332",0.177197158025089
"7333",0.0739765366014086
"7334",0.142164232867902
"7335",0.0606960981984807
"7336",0.016344418690017
"7337",0.0755019052897935
"7338",0.205927233211842
"7339",0.10120460751605
"7340",0.0988126143073401
"7341",0.120501891109531
"7342",0.0942048036076686
"7343",0.143802742187684
"7344",0.131554943687228
"7345",0.105228283354655
"7346",0.0987872131710317
"7347",0.0723374345748564
"7348",0.073188230637242
"7349",0.0797713983701641
"7350",0.134101222855303
"7351",0.15529802781778
"7352",0.0678310073474898
"7353",0.104855003640337
"7354",0.160764208859274
"7355",0.198063773415182
"7356",0.118697304958122
"7357",0.202640690749743
"7358",0.106140083068717
"7359",0.221664823775125
"7360",0.0663878208050919
"7361",0.258679589953268
"7362",0.0703823811700439
"7363",0.168781104934934
"7364",0.0350364585884825
"7365",0.231445297153101
"7366",0.188981149003853
"7367",0.0697554075511099
"7368",0.0991543688972708
"7369",0.0848555815927646
"7370",0.0420114187928317
"7371",0.145370134493525
"7372",0.0706683966048008
"7373",0.149516865016526
"7374",0.12082309483579
"7375",0.116309949453035
"7376",0.142012514905867
"7377",0.166318141835082
"7378",0.150044235849387
"7379",0.0789770027218409
"7380",0.081498678600849
"7381",0.195207522678823
"7382",0.0727084896223768
"7383",0.190981512019312
"7384",0.239312496772631
"7385",0.115324800779131
"7386",0.0496627678578727
"7387",0.174170283977024
"7388",0.20904121248103
"7389",0.11626441731824
"7390",0.18916783216538
"7391",0.0860679788972763
"7392",0.160987818719637
"7393",0.0865561022048913
"7394",0.0907870126277135
"7395",0.0963059507389576
"7396",0.0880167788698663
"7397",0.221125292123762
"7398",0.166678181499454
"7399",0.0902475931755471
"7400",0.104205512396607
"7401",0.0301694969810237
"7402",0.0930376237706658
"7403",0.145703680434145
"7404",0.153173470533229
"7405",0.0714347130423442
"7406",0.0785210115444137
"7407",0.13869182845838
"7408",0.156050922851603
"7409",0.196846045553511
"7410",0.0808313319775303
"7411",0.248953809899686
"7412",0.0744514207742753
"7413",0.0365260784473312
"7414",0.0788069405748846
"7415",0.0841928710416757
"7416",0.183392639866655
"7417",0.0994580502971055
"7418",0.0904094689260418
"7419",0.116003574202244
"7420",0.10302140760929
"7421",0.0850437734863526
"7422",0.12279249618759
"7423",0.118009655686436
"7424",0.0587156124586487
"7425",0.0729193467092714
"7426",0.125495230656851
"7427",0.287497475609964
"7428",0.258914467182118
"7429",0.131437612312443
"7430",0.180252053824303
"7431",0.228625443517317
"7432",0.0786514151285918
"7433",0.0776998901573085
"7434",0.0271275111432298
"7435",0.106374281396522
"7436",0.19456722149247
"7437",0.0773422487288431
"7438",0.0957322492855973
"7439",0.0266877452474052
"7440",0.0963323808335475
"7441",0.121145237098351
"7442",0.083823385133847
"7443",0.0655142359045082
"7444",0.0799158151227441
"7445",0.077952790757255
"7446",0.103913082983687
"7447",0.0732014230361295
"7448",0.155672314269912
"7449",0.101534120728223
"7450",0.125354441044304
"7451",0.217521983543997
"7452",0.072286606523174
"7453",0.0752547888837403
"7454",0.0566221015055597
"7455",0.135658781355583
"7456",0.191526398838414
"7457",0.0335525927864424
"7458",0.201042374536787
"7459",0.063107111874404
"7460",0.294660789129425
"7461",0.0715658479976737
"7462",0.120165043174605
"7463",0.19374720414868
"7464",0.0900046841032697
"7465",0.137831889582391
"7466",0.0468900235781895
"7467",0.042920796974735
"7468",0.0689681098240056
"7469",0.0771790726358682
"7470",0.0836614142217349
"7471",0.23628892340423
"7472",0.172786072788962
"7473",0.219348721449321
"7474",0.100556355829297
"7475",0.0889349579207505
"7476",0.167976297588064
"7477",0.184850133510909
"7478",0.0636475626097691
"7479",0.0715321808516126
"7480",0.12264967726677
"7481",0.132644739000658
"7482",0.149938567802003
"7483",0.166780106061594
"7484",0.078325390275224
"7485",0.100081363241065
"7486",0.171215616039267
"7487",0.0670575891108884
"7488",0.14560652823974
"7489",0.0972002515412935
"7490",0.0659080231176185
"7491",0.0958382401162504
"7492",0.146430057740767
"7493",0.0906575445864354
"7494",0.109757562524321
"7495",0.0509090110255875
"7496",0.184700300505509
"7497",0.0759261593214609
"7498",0.0835275672307017
"7499",0.0715390133215624
"7500",0.113860497648862
"7501",0.0205164061608473
"7502",0.0869946219127044
"7503",0.0494755696976618
"7504",0.102941387881274
"7505",0.0976058406894577
"7506",0.0780234798625487
"7507",0.0799877472585794
"7508",0.162599857997999
"7509",0.167309987809159
"7510",0.109097067840629
"7511",0.0443538020509518
"7512",0.157016601839668
"7513",0.131517961636502
"7514",0.204602072508763
"7515",0.0950153255752922
"7516",0.133067274886119
"7517",0.17231426729923
"7518",0.0680635268293676
"7519",0.129819513962706
"7520",0.105442935846642
"7521",0.225268223662147
"7522",0.151793583664966
"7523",0.244221430427273
"7524",0.0925203883468521
"7525",0.118884517973861
"7526",0.0757675115918377
"7527",0.0193261524920505
"7528",0.220832575892839
"7529",0.128295322008742
"7530",0.0711709975991663
"7531",0.220392342117294
"7532",0.181565523013524
"7533",0.194580921273563
"7534",0.136789588056785
"7535",0.0861634343372423
"7536",0.0702121444576093
"7537",0.0308685816866676
"7538",0.0761011402380796
"7539",0.0815237217601839
"7540",0.24391838915392
"7541",0.0433061039881391
"7542",0.194600028500528
"7543",0.145910704228456
"7544",0.0945147253617016
"7545",0.214074356115536
"7546",0.114259596263595
"7547",0.0604299026110754
"7548",0.19857996812044
"7549",0.163459405355831
"7550",0.0696165305863181
"7551",0.228335752659972
"7552",0.0354293398112887
"7553",0.0603348393076236
"7554",0.166616732704296
"7555",0.147374228733268
"7556",0.0755060459528768
"7557",0.0856834311850852
"7558",0.10828074972798
"7559",0.106170418450282
"7560",0.124927695922134
"7561",0.223640310147664
"7562",0.164833738778557
"7563",0.24310691804245
"7564",0.117857762865781
"7565",0.100592520906272
"7566",0.126913543974572
"7567",0.219146267381296
"7568",0.112353647720296
"7569",0.166647623120054
"7570",0.261077166949709
"7571",0.141864548590189
"7572",0.0691762446952619
"7573",0.0620522217261705
"7574",0.186839191531434
"7575",0.143580642688316
"7576",0.200960128151026
"7577",0.244663308193268
"7578",0.0833109032479779
"7579",0.0864213245986125
"7580",0.26027687062269
"7581",0.0675252722887602
"7582",0.066686616537338
"7583",0.0376854561239495
"7584",0.100753371583377
"7585",0.0699205952523235
"7586",0.0512782454629165
"7587",0.0963459999274267
"7588",0.283342115416175
"7589",0.0941629774994095
"7590",0.0812249816483218
"7591",0.155128674243419
"7592",0.0838734908020799
"7593",0.0802338838918257
"7594",0.170086970223658
"7595",0.134455059523068
"7596",0.178418606387078
"7597",0.0352356206830639
"7598",0.107153695937075
"7599",0.147155106949239
"7600",0.0579982770552295
"7601",0.0707726349768285
"7602",0.13656675336111
"7603",0.048210227935281
"7604",0.226160541140243
"7605",0.226498013728171
"7606",0.136367180242189
"7607",0.137465694783889
"7608",0.0714739075017103
"7609",0.186735346707407
"7610",0.127045424797576
"7611",0.143580901951879
"7612",0.141553346399351
"7613",0.0708169859792715
"7614",0.0847804590167589
"7615",0.0901148071104315
"7616",0.0856319893368343
"7617",0.112478815385364
"7618",0.105367182067708
"7619",0.0380564578843542
"7620",0.105935969152766
"7621",0.128591102099335
"7622",0.121714462110119
"7623",0.0886016008256146
"7624",0.152326101338028
"7625",0.16289630907543
"7626",0.106735812246035
"7627",0.25404130998707
"7628",0.0610320297623741
"7629",0.0981397112049274
"7630",0.108910016388339
"7631",0.169695324507429
"7632",0.155515049866253
"7633",0.125261962695806
"7634",0.159862168720902
"7635",0.150387706063131
"7636",0.175974950167766
"7637",0.205667649753238
"7638",0.112020105113198
"7639",0.0629302513937505
"7640",0.0486916098077807
"7641",0.0380932387229784
"7642",0.158632386534982
"7643",0.11972424572042
"7644",0.0863274138597244
"7645",0.0445576848475341
"7646",0.0967201724627912
"7647",0.056054442993136
"7648",0.0865440245143124
"7649",0.151768952935487
"7650",0.122608504790691
"7651",0.158781435069994
"7652",0.070268563501346
"7653",0.0720786606231506
"7654",0.165567311733901
"7655",0.178594658027677
"7656",0.137606052314336
"7657",0.146562719652158
"7658",0.067376184578315
"7659",0.0718142921749754
"7660",0.133369613537102
"7661",0.103017698112864
"7662",0.0722925919477405
"7663",0.26208407967042
"7664",0.128998340638717
"7665",0.169193594067758
"7666",0.22417797462101
"7667",0.0286545830890006
"7668",0.0726375078892966
"7669",0.0934636477737662
"7670",0.088530953472998
"7671",0.0909133748520827
"7672",0.0398991619597626
"7673",0.0958498580064485
"7674",0.186466516250801
"7675",0.136408232711518
"7676",0.0891899390777277
"7677",0.168165525106161
"7678",0.23869224940879
"7679",0.0494226242710525
"7680",0.231517562210244
"7681",0.176249946411091
"7682",0.239392466565373
"7683",0.0472402178522917
"7684",0.160673615170364
"7685",0.104675119619713
"7686",0.0801533223617829
"7687",0.121526107821569
"7688",0.209432735733648
"7689",0.116712737042226
"7690",0.0638406273492966
"7691",0.0909225051923453
"7692",0.152956963017277
"7693",0.045381328777557
"7694",0.0643427140764166
"7695",0.212999306540179
"7696",0.210391673171255
"7697",0.107555226288359
"7698",0.096615658807321
"7699",0.263580719604687
"7700",0.0800064265898879
"7701",0.0622596860527734
"7702",0.0845571800450193
"7703",0.0510710658026762
"7704",0.216470401827245
"7705",0.116769111201823
"7706",0.169221911041212
"7707",0.154361118638602
"7708",0.110565900326759
"7709",0.0655823552137107
"7710",0.0711397855495041
"7711",0.173706265685448
"7712",0.0650879460162273
"7713",0.0638229414685716
"7714",0.0952708020218592
"7715",0.0721197608436879
"7716",0.116776796746635
"7717",0.203321277113258
"7718",0.0441877730171368
"7719",0.228924038644618
"7720",0.16039948703918
"7721",0.0496869285784262
"7722",0.175651021075134
"7723",0.0970047992064957
"7724",0.165605517360087
"7725",0.0572009310147869
"7726",0.188541618404398
"7727",0.106136325085441
"7728",0.0728863942944579
"7729",0.0694076738537065
"7730",0.253563500915805
"7731",0.0918480460114241
"7732",0.150203181599808
"7733",0.126964396519443
"7734",0.216719100746002
"7735",0.0868092929292907
"7736",0.0552344163485776
"7737",0.107055858363461
"7738",0.0624533166361681
"7739",0.0721769686006497
"7740",0.0721777990923876
"7741",0.118920407186914
"7742",0.0923103640113559
"7743",0.0612010435910487
"7744",0.0995633007699197
"7745",0.166729602825761
"7746",0.109521953430592
"7747",0.0815385188198891
"7748",0.0499397033259603
"7749",0.0270879533519379
"7750",0.175672511871268
"7751",0.0615412834781259
"7752",0.0582190560583812
"7753",0.138558912459462
"7754",0.0601385377823219
"7755",0.086971507531349
"7756",0.059167221557827
"7757",0.0264895991781491
"7758",0.0902802674424839
"7759",0.0771039301961245
"7760",0.0808551533928843
"7761",0.0688231051167587
"7762",0.140732683038439
"7763",0.0881026266185527
"7764",0.0946305041646371
"7765",0.0571109549260941
"7766",0.111854475640621
"7767",0.109021072059251
"7768",0.0812436007236326
"7769",0.122266827783722
"7770",0.101230777554266
"7771",0.170823320735452
"7772",0.0548503591666077
"7773",0.134461003390846
"7774",0.0593995937340579
"7775",0.0735891598563381
"7776",0.114284312455244
"7777",0.142863492367966
"7778",0.232918255034502
"7779",0.049493450892987
"7780",0.0518056262974168
"7781",0.0979759060310033
"7782",0.040184357269764
"7783",0.0953507467345116
"7784",0.0756593088746991
"7785",0.094990011426619
"7786",0.0763737552310707
"7787",0.0979433398886402
"7788",0.233229061488208
"7789",0.116949982608944
"7790",0.13483099690863
"7791",0.17861124842405
"7792",0.0506687182633453
"7793",0.0749235006390485
"7794",0.073144114773937
"7795",0.203284677836744
"7796",0.265666557082025
"7797",0.077097017513976
"7798",0.0652875994079904
"7799",0.0694841958040511
