"","x"
"1209",0.0381466293594906
"1210",0.156354881448806
"1211",0.0652918122053189
"1212",0.0299794625029334
"1213",0.113835500789305
"1214",0.0693641038311207
"1215",0.100432506690187
"1216",0.123993218298432
"1217",0.215805084444507
"1218",0.0750114282862685
"1219",0.173983734829433
"1220",0.0645116024266423
"1221",0.205969731553981
"1222",0.160329478421604
"1223",0.157835239592179
"1224",0.160430397516648
"1225",0.0984940632106875
"1226",0.140873238200405
"1227",0.168005237585203
"1228",0.170910058517903
"1229",0.145555701706742
"1230",0.0983056371840327
"1231",0.187258899885519
"1232",0.15385752190856
"1233",0.20859811500596
"1234",0.0425187564988383
"1235",0.0160512530623787
"1236",0.0542524726819057
"1237",0.101271490340722
"1238",0.135773964190903
"1239",0.119252360300166
"1240",0.131455081790345
"1241",0.240985276416405
"1242",0.141304466957055
"1243",0.172159989874781
"1244",0.0298726610440108
"1245",0.0561332751598993
"1246",0.0352856543214801
"1247",0.0555404509220299
"1248",0.0486038568745105
"1249",0.097399324353879
"1250",0.0586897739022203
"1251",0.0884714635181255
"1252",0.114283360335066
"1253",0.145797467047277
"1254",0.159968041027047
"1255",0.110122901670809
"1256",0.119394062230816
"1257",0.0216928262316358
"1258",0.030307957623371
"1259",0.168086488495484
"1260",0.198345388701072
"1261",0.0139281557581309
"1262",0.0420256205571477
"1263",0.0808863909166508
"1264",0.155790232754821
"1265",0.114941852669376
"1266",0.0836687648702151
"1267",0.196637133570588
"1268",0.0667183065580051
"1269",0.121486856442194
"1270",0.271219718957519
"1271",0.252982463135575
"1272",0.152816570029473
"1273",0.277269422709642
"1274",0.215718926515662
"1275",0.123384167216869
"1276",0.330803595051276
"1277",0.0138683016784306
"1278",0.0724491572110679
"1279",0.0527302477584138
"1280",0.150818132035292
"1281",0.0479950227869925
"1282",0.0637420103934236
"1283",0.0861736024633011
"1284",0.149459042087292
"1285",0.0731361614997609
"1286",0.206628422167939
"1287",0.131636644060078
"1288",0.0845434248288601
"1289",0.290569242741572
"1290",0.285670892249657
"1291",0.183126465163118
"1292",0.198707455721658
"1293",0.2215907063143
"1294",0.149360090791306
"1295",0.0925997434801326
"1296",0.0248665169014767
"1297",0.0227103597245989
"1298",0.149863042688489
"1299",0.109344748757687
"1300",0.0325363001980012
"1301",0.192003786378861
"1302",0.180478375407824
"1303",0.118265745484983
"1304",0.256109742574355
"1305",0.163937686998791
"1306",0.0275864139167797
"1307",0.0587481173728966
"1308",0.037065342753667
"1309",0.0854562521615274
"1310",0.0642236052253423
"1311",0.290936860344595
"1312",0.13598213492244
"1313",0.134702872909721
"1314",0.0120509680063099
"1315",0.0487654202317723
"1316",0.180980192824517
"1317",0.119433668739273
"1318",0.120802391905934
"1319",0.231660729428631
"1320",0.190716189320257
"1321",0.148807775802702
"1322",0.110650390252834
"1323",0.146048640480367
"1324",0.157337642609664
"1325",0.082699579395769
"1326",0.216380804399724
"1327",0.17216089098857
"1328",0.202346640349795
"1329",0.195342063543609
"1330",0.0924997898502662
"1331",0.0447463528735223
"1332",0.0985398861695981
"1333",0.225325467280204
"1334",0.162637890011426
"1335",0.0256899084451694
"1336",0.0674712680219676
"1337",0.194039775546294
"1338",0.123602223759218
"1339",0.160159665145697
"1340",0.0929239325889467
"1341",0.135962636504409
"1342",0.146999089628625
"1343",0.0966019478430579
"1344",0.146213060612476
"1345",0.143186430875224
"1346",0.112216033684075
"1347",0.0328021213080756
"1348",0.158111340924878
"1349",0.0884375016567065
"1350",0.105713578341935
"1351",0.089718067115345
"1352",0.0988691913355906
"1353",0.0896910025256153
"1354",0.115194073087982
"1355",0.0933298628281405
"1356",0.232065973387457
"1357",0.206744439900352
"1358",0.192971916586954
"1359",0.0753699860401197
"1360",0.18094263645966
"1361",0.132310457563816
"1362",0.0308719810294755
"1363",0.021749332939669
"1364",0.106263070527876
"1365",0.175445765758652
"1366",0.0712543905833879
"1367",0.0400727067530056
"1368",0.15040656421189
"1369",0.123618702559018
"1370",0.190031577025764
"1371",0.05348927438886
"1372",0.123801052478564
"1373",0.245161164456692
"1374",0.121995627655177
"1375",0.228588319283263
"1376",0.285011636458776
"1377",0.250124533601644
"1378",0.218121795846235
"1379",0.206035603059618
"1380",0.174236309141958
"1381",0.100963976767519
"1382",0.139186347368606
"1383",0.245000896621991
"1384",0.171284974692405
"1385",0.129816617868934
"1386",0.101293360708242
"1387",0.0798557887733286
"1388",0.0903283907063654
"1389",0.170199062765152
"1390",0.0731702274144305
"1391",0.151014660343138
"1392",0.170324693819555
"1393",0.0981740517150713
"1394",0.13784351669406
"1395",0.194602661580738
"1396",0.0811752479929024
"1397",0.162795618428692
"1398",0.168329102702515
"1399",0.025304273968439
"1400",0.0623915164730854
"1401",0.0674145917390911
"1402",0.181641163941817
"1403",0.0347611208567212
"1404",0.154335225543663
"1405",0.0595193392277733
"1406",0.109820716285437
"1407",0.236655749546179
"1408",0.0670262027847383
"1409",0.207645332668217
"1410",0.167617729853084
"1411",0.0413516412220875
"1412",0.126146615919894
"1413",0.117011612555479
"1414",0.0784296251659697
"1415",0.0481494755418189
"1416",0.0839506178748314
"1417",0.128916558976363
"1418",0.0673856232019514
"1419",0.193983715850636
"1420",0.211732493339673
"1421",0.238135827114035
"1422",0.0512651324364512
"1423",0.0948051292161661
"1424",0.0732621939742245
"1425",0.107219297232737
"1426",0.240949286253126
"1427",0.0824605480147134
"1428",0.110558967998479
"1429",0.197773887860031
"1430",0.14669628320437
"1431",0.200436259442493
"1432",0.187987610694299
"1433",0.207401329162555
"1434",0.19177758464778
"1435",0.193587676317923
"1436",0.0313210896344546
"1437",0.122473091677258
"1438",0.143288267120188
"1439",0.142535864144341
"1440",0.171642307349654
"1441",0.168670924899533
"1442",0.0757945609400808
"1443",0.0847880456159027
"1444",0.247549857521139
"1445",0.222101810784352
"1446",0.242446776486898
"1447",0.0188968034582079
"1448",0.0387836439246655
"1449",0.100448664651362
"1450",0.0610768646615258
"1451",0.0162208945558833
"1452",0.0794875525409465
"1453",0.102093426423716
"1454",0.0251428410916898
"1455",0.110851188866046
"1456",0.218759875559334
"1457",0.197932807663238
"1458",0.155065870308875
"1459",0.137597358680902
"1460",0.0361792851711851
"1461",0.0750531476349113
"1462",0.237128993018328
"1463",0.200503892085115
"1464",0.0531994841782683
"1465",0.0722047323777303
"1466",0.0308630619216704
"1467",0.206466153375391
"1468",0.144071266294172
"1469",0.123090750759309
"1470",0.125755357025871
"1471",0.109089488430289
"1472",0.0439410079847708
"1473",0.174259402340155
"1474",0.115029237576208
"1475",0.116346631836281
"1476",0.0769092623089833
"1477",0.0609594053258279
"1478",0.267504513476591
"1479",0.0453514642429116
"1480",0.165960237057408
"1481",0.252101284241497
"1482",0.196476927420169
"1483",0.0948350974974183
"1484",0.0275869524630728
"1485",0.139425110438672
"1486",0.0771012095827439
"1487",0.224022825553644
"1488",0.0343244625572069
"1489",0.0439050594140331
"1490",0.0488732478871783
"1491",0.120051822743582
"1492",0.0617116069866881
"1493",0.224089466104413
"1494",0.136887368679244
"1495",0.121190774867308
"1496",0.188027033317024
"1497",0.240685118871609
"1498",0.328734284237566
"1499",0.236768335507947
"1500",0.0576870820786844
"1501",0.212202074221316
"1502",0.193175414231347
"1503",0.0979854162353338
"1504",0.227823760370736
"1505",0.0813175015028665
"1506",0.095085286804044
"1507",0.220113031066286
"1508",0.107743700156671
"1509",0.0483453226855942
"1510",0.125422611523654
"1511",0.12646273748494
"1512",0.167668635712312
"1513",0.183847087016949
"1514",0.0505045203360111
"1515",0.0575764213903249
"1516",0.0901626468228641
"1517",0.0413668005167673
"1518",0.0338137431541704
"1519",0.0722530807943578
"1520",0.223347724876527
"1521",0.0817670913890809
"1522",0.260092274781447
"1523",0.168822662413715
"1524",0.010534578101942
"1525",0.278484169404012
"1526",0.197527202661547
"1527",0.222658706990647
"1528",0.108228208685017
"1529",0.288790847269981
"1530",0.214672987027863
"1531",0.212499146188839
"1532",0.159888749754644
"1533",0.0949058145621961
"1534",0.0291928377417233
"1535",0.0829821345220008
"1536",0.027612138823297
"1537",0.131252838796526
"1538",0.106854165146787
"1539",0.145237462505749
"1540",0.13153143649129
"1541",0.207605217743657
"1542",0.0302662394201276
"1543",0.193733625004015
"1544",0.164151701194092
"1545",0.144382376689109
"1546",0.168350996926761
"1547",0.0335779918794266
"1548",0.0917437118954089
"1549",0.0256978590185054
"1550",0.280109786749548
"1551",0.266294211844516
"1552",0.059491695944367
"1553",0.198581323463896
"1554",0.152690296402926
"1555",0.122337168771767
"1556",0.234661723852711
"1557",0.057497594893939
"1558",0.174961319503491
"1559",0.127979095499979
"1560",0.092661870809186
"1561",0.242517229957907
"1562",0.230555043180172
"1563",0.056771233179957
"1564",0.195037613228008
"1565",0.260046054213247
"1566",0.11181379812969
"1567",0.245255831039143
"1568",0.285872105977093
"1569",0.0440396281386414
"1570",0.108004855703396
"1571",0.181716403494986
"1572",0.218672481267997
"1573",0.0240559473156948
"1574",0.0219361961673887
"1575",0.0672416356838558
"1576",0.0423202162588961
"1577",0.0807686806094632
"1578",0.0946668225657819
"1579",0.0539965812017221
"1580",0.0666370304198428
"1581",0.178996646297077
"1582",0.0282878237333788
"1583",0.0232950494732622
"1584",0.126895135631593
"1585",0.0685834308403582
"1586",0.0700873900231214
"1587",0.189537673120373
"1588",0.119948502254938
"1589",0.109246775068488
"1590",0.236782211523137
"1591",0.226903341352762
"1592",0.154702889908005
"1593",0.149744447249221
"1594",0.140260410157646
"1595",0.175415065674193
"1596",0.133233985928105
"1597",0.15690852726698
"1598",0.0558641723564314
"1599",0.151796141547876
"1600",0.182038722360391
"1601",0.0469383145434408
"1602",0.209591016083884
"1603",0.11922488410152
"1604",0.200472847522126
"1605",0.185693167822131
"1606",0.0714844967465872
"1607",0.0794318714988763
"1608",0.146232380298096
"1609",0.221645425681479
"1610",0.122007935538056
"1611",0.214948287535608
"1612",0.0970972115889095
"1613",0.0287252697186362
"1614",0.0434646493989965
"1615",0.266506012436582
"1616",0.0389382183897946
"1617",0.0487794478876404
"1618",0.150212336349047
"1619",0.0713070272686608
"1620",0.198507587278811
"1621",0.289405688060199
"1622",0.295433835053539
"1623",0.0326410669390069
"1624",0.0829595623426788
"1625",0.102728823558985
"1626",0.0876523676696874
"1627",0.0629384994911007
"1628",0.14163993095669
"1629",0.0190074435836588
"1630",0.0538411068197592
"1631",0.155818749742969
"1632",0.163440368883881
"1633",0.110051339256548
"1634",0.0769977658242405
"1635",0.194987410544262
"1636",0.27759739469075
"1637",0.352387460227837
"1638",0.133662445662512
"1639",0.139538104602324
"1640",0.141520867753245
"1641",0.269315698965682
"1642",0.17930191603249
"1643",0.0349212418730287
"1644",0.0904885364033344
"1645",0.204608154386381
"1646",0.105514688704284
"1647",0.226483502849906
"1648",0.109066194668959
"1649",0.23156507786749
"1650",0.301493566510429
"1651",0.167929992485282
"1652",0.180591630196319
"1653",0.211893308011039
"1654",0.235193005920119
"1655",0.0919229321050778
"1656",0.215500177001568
"1657",0.079808733143605
"1658",0.107184231874931
"1659",0.110185703948457
"1660",0.164954511830059
"1661",0.0580081127036145
"1662",0.0341262022760621
"1663",0.0728845203026008
"1664",0.0164210006730525
"1665",0.185305550916923
"1666",0.171340903473651
"1667",0.0491179701669706
"1668",0.162875030443935
"1669",0.118916946453925
"1670",0.100207020369007
"1671",0.0203627718044188
"1672",0.0436876674588511
"1673",0.0348274349164204
"1674",0.152039092720556
"1675",0.072994557372256
"1676",0.234248210870955
"1677",0.221061903990624
"1678",0.288672279788513
"1679",0.0935055088633955
"1680",0.143821933698227
"1681",0.123347522715383
"1682",0.210506016571774
"1683",0.0971688021287326
"1684",0.110524369018101
"1685",0.223984917002363
"1686",0.0190341422562399
"1687",0.0391779921907755
"1688",0.103149892988227
"1689",0.0844192702241235
"1690",0.105133951296605
"1691",0.285983207123864
"1692",0.0285272296700705
"1693",0.0161485605027627
"1694",0.0489337900795933
"1695",0.312731441469982
"1696",0.13102165204446
"1697",0.104683388081068
"1698",0.158939086967412
"1699",0.102888950936901
"1700",0.0725003581401636
"1701",0.162149700970662
"1702",0.0520532938697883
"1703",0.32953993596195
"1704",0.158757107203446
"1705",0.0394498321349925
"1706",0.0369529684114001
"1707",0.19646840880942
"1708",0.223939487618454
"1709",0.211516983289679
"1710",0.146265034462792
"1711",0.205698526791484
"1712",0.189291891120901
"1713",0.177447042165699
"1714",0.200845473258221
"1715",0.263173462286543
"1716",0.119177501929797
"1717",0.0876640913749433
"1718",0.154237571288863
"1719",0.115318021324594
"1720",0.136013659624014
"1721",0.22693053237578
"1722",0.282456064576218
"1723",0.0212985217071062
"1724",0.017245203093918
"1725",0.111969997565906
"1726",0.017991204471549
"1727",0.182634430645659
"1728",0.164590892429304
"1729",0.118052541349069
"1730",0.218627077246534
"1731",0.231404383858888
"1732",0.171498512509587
"1733",0.253855847575495
"1734",0.0562939756899843
"1735",0.141091391317193
"1736",0.245298505250847
"1737",0.0154050459104448
"1738",0.0544075747375865
"1739",0.15304050395456
"1740",0.0646740697584586
"1741",0.167158636226038
"1742",0.147012603894507
"1743",0.0556434339494672
"1744",0.0696859667660634
"1745",0.0656117732431941
"1746",0.114885595212723
"1747",0.0961197075141406
"1748",0.304509899647187
"1749",0.178142610646157
"1750",0.186435312711701
"1751",0.157642277659346
"1752",0.0535872543899412
"1753",0.0678957537407235
"1754",0.0884599501074357
"1755",0.0619239587194824
"1756",0.242254057708177
"1757",0.0330990246540342
"1758",0.166579102852216
"1759",0.102746254450743
"1760",0.0518643812448418
"1761",0.0575198657503616
"1762",0.108260436489744
"1763",0.040915863282631
"1764",0.251699597308354
"1765",0.0776388976071308
"1766",0.126041392376322
"1767",0.0846991985774294
"1768",0.19998545161934
"1769",0.330903097734095
"1770",0.121984048441411
"1771",0.306912343851016
"1772",0.283420480231239
"1773",0.151524231571349
"1774",0.288086755616045
"1775",0.185467560604809
"1776",0.228835319949263
"1777",0.250081046515623
"1778",0.147412147123868
"1779",0.115504650517623
"1780",0.105737525216163
"1781",0.159069642365567
"1782",0.095654284051105
"1783",0.204158864330326
"1784",0.068294923994419
"1785",0.162652816445062
"1786",0.0208497350583444
"1787",0.139031749125642
"1788",0.163923733627821
"1789",0.146947226562765
"1790",0.0998197068576848
"1791",0.173403934013151
"1792",0.214497866669486
"1793",0.0497624274916443
"1794",0.0272262599360241
"1795",0.209016628070405
"1796",0.197236896865737
"1797",0.2251916054976
"1798",0.00772648498815498
"1799",0.165547815042254
"1800",0.170569343776001
"1801",0.154798842154809
"1802",0.209785192905705
"1803",0.184733094261968
"1804",0.170043846580507
"1805",0.1486978360426
"1806",0.164375199809413
"1807",0.204759183530847
"1808",0.145144805082577
"1809",0.0696455676407726
"1810",0.220973390151014
"1811",0.0974559134169797
"1812",0.251868072587516
"1813",0.0481122383970588
"1814",0.145054928007729
"1815",0.0721563729161148
"1816",0.146140237892368
"1817",0.121690023771888
"1818",0.206815310759303
"1819",0.231449973003367
"1820",0.210564718819199
