"","x"
"1160",0.0166017544909438
"1161",0.0283631475734657
"1162",0.0185210604739002
"1163",0.0516654533614025
"1164",0.0117333152000572
"1165",0.0158401460711389
"1166",0.00697854403953903
"1167",0.0105594136581913
"1168",0.00343385561908434
"1169",0.00832060760708749
"1170",0.0104350233851679
"1171",0.0309177123579123
"1172",0.00579096731126324
"1173",0.0159946986471737
"1174",0.00753015433000324
"1175",0.0111733884347556
"1176",0.0245837305566874
"1177",0.0379612091795962
"1178",0.0192166952136006
"1179",0.0240473588702808
"1180",0.0211867874213919
"1181",0.0438974518049046
"1182",0.0488323724308586
"1183",0.00861015150135462
"1184",0.0105238003243102
"1185",0.0187153354197145
"1186",0.00893490222993195
"1187",0.00339995841329042
"1188",0.00752950225226908
"1189",0.00287299189291936
"1190",0.00995642822351978
"1191",0.0215697902477118
"1192",0.0101676578427673
"1193",0.0284035091130051
"1194",0.0281657352705575
"1195",0.00965727175173859
"1196",0.0164507927659941
"1197",0.00880904476124789
"1198",0.0140683120576013
"1199",0.00804692287729541
"1200",0.0203559626820493
"1201",0.00735283137408588
"1202",0.00674919605368422
"1203",0.0202556888955129
"1204",0.024864887129773
"1205",0.0168775381178735
"1206",0.0328434520441913
"1207",0.0119080446719427
"1208",0.0103177887095349
"1209",0.00521754114446123
"1210",0.0191238335721391
"1211",0.00855440674082312
"1212",0.0235039598633542
"1213",0.0167858133812246
"1214",0.0272867707838926
"1215",0.0343553146749881
"1216",0.0260232332988539
"1217",0.0245689483223583
"1218",0.0114241121367276
"1219",0.0311737661087399
"1220",0.00804303884361257
"1221",0.0148193204736288
"1222",0.0248024637316357
"1223",0.0178102000316462
"1224",0.0129247893206204
"1225",0.00403333654459555
"1226",0.0152019459536075
"1227",0.00831987781781483
"1228",0.0328249924724558
"1229",0.00768544467464679
"1230",0.0175123072779041
"1231",0.00704382834606171
"1232",0.00888381644071194
"1233",0.00455193840423666
"1234",0.00361297526065485
"1235",0.00808381449627151
"1236",0.00415335894282835
"1237",0.00629008851981785
"1238",0.00431372326961919
"1239",0.0206102852290247
"1240",0.0311429779821115
"1241",0.0210415958953324
"1242",0.0262901439012968
"1243",0.0143959939961641
"1244",0.0200978304122081
"1245",0.0073171424139948
"1246",0.0148230304249091
"1247",0.00356329420108
"1248",0.0177885175976985
"1249",0.0279344486633776
"1250",0.032157353474669
"1251",0.0221100188501047
"1252",0.00828218689409445
"1253",0.0188680178206595
"1254",0.0147944762589915
"1255",0.0187394326300249
"1256",0.0170932183970823
"1257",0.0280881364804777
"1258",0.0120421176005608
"1259",0.0164818340562937
"1260",0.0047523034200608
"1261",0.030489803494718
"1262",0.0333853262880765
"1263",0.00259487813401049
"1264",0.0101771978625286
"1265",0.0211534542727267
"1266",0.00746871615132296
"1267",0.0421817906002549
"1268",0.033532834001129
"1269",0.00980423785444457
"1270",0.0126286455959736
"1271",0.00319026630375346
"1272",0.0122254439167796
"1273",0.0039234902232674
"1274",0.0147873025220761
"1275",0.0162450690178077
"1276",0.019895516613877
"1277",0.0341644612695125
"1278",0.0103277805719078
"1279",0.0218718555092893
"1280",0.0179308753225314
"1281",0.0138098972481467
"1282",0.0176166723371386
"1283",0.0248715413996137
"1284",0.00889806213056961
"1285",0.0143198096765951
"1286",0.00650880953009719
"1287",0.00694271914105358
"1288",0.0116361851136839
"1289",0.0121998213980009
"1290",0.0149400785411971
"1291",0.00737213739637414
"1292",0.0173374500731236
"1293",0.0297615140683954
"1294",0.0116984095850073
"1295",0.0054540915951116
"1296",0.0127972291586059
"1297",0.0037223224758093
"1298",0.00941247456064241
"1299",0.0288337621492415
"1300",0.0241896714561666
"1301",0.00815847872486423
"1302",0.0289720018265825
"1303",0.0123057078848927
"1304",0.0069311907246159
"1305",0.0429561181125171
"1306",0.0182211943844646
"1307",0.0218383525410649
"1308",0.0070398532994902
"1309",0.018512906354923
"1310",0.0111012690409897
"1311",0.018863122121902
"1312",0.0160905609552244
"1313",0.0236445015706207
"1314",0.00818980364064748
"1315",0.00633613262418287
"1316",0.0329302399945233
"1317",0.0205625758245725
"1318",0.00832204395545013
"1319",0.0123699380896222
"1320",0.0145380835916906
"1321",0.0097732760608264
"1322",0.0185702221718933
"1323",0.0156641639523942
"1324",0.00683814641039264
"1325",0.0137485155803439
"1326",0.0170519660718935
"1327",0.024214485863203
"1328",0.00654742556013815
"1329",0.0136745964890425
"1330",0.00383006233383706
"1331",0.0229261891423728
"1332",0.0175067194257758
"1333",0.0107139625045126
"1334",0.0078785651545832
"1335",0.0185027989867705
"1336",0.0130049336212483
"1337",0.0147266615927522
"1338",0.0318290611726154
"1339",0.0243931279124372
"1340",0.0176815025995259
"1341",0.00765922427765531
"1342",0.0273131543802736
"1343",0.00765965782629609
"1344",0.0344459039162471
"1345",0.0120118440842233
"1346",0.0205257704987872
"1347",0.0129888092150837
"1348",0.0192498909116935
"1349",0.00347711154116429
"1350",0.0130613889837982
"1351",0.0210856058762002
"1352",0.00591745282480259
"1353",0.0148224254318942
"1354",0.0143181533760788
"1355",0.00862279091361281
"1356",0.0323710443740214
"1357",0.0158628709642029
"1358",0.0238882509819385
"1359",0.0131610659954938
"1360",0.0126351608980321
"1361",0.012238039378599
"1362",0.00562228035428625
"1363",0.0298071183564076
"1364",0.0165736110075539
"1365",0.0255892033413797
"1366",0.00733380691804706
"1367",0.00700347475723551
"1368",0.0241420968853977
"1369",0.0117217750384122
"1370",0.0154485857086652
"1371",0.00891284457059869
"1372",0.0132877466499518
"1373",0.00481788696083033
"1374",0.0410622722656011
"1375",0.0223521228060558
"1376",0.0182023576840709
"1377",0.0317920172081997
"1378",0.00646553413967514
"1379",0.0180901456558898
"1380",0.0352066552114258
"1381",0.0101805684887404
"1382",0.0280775263588012
"1383",0.0180297929068971
"1384",0.0236811556127805
"1385",0.0485961097853116
"1386",0.021561401911471
"1387",0.0232573927313089
"1388",0.010330926289585
"1389",0.0140748338069068
"1390",0.0113260294754478
"1391",0.00460147686682801
"1392",0.00485011906324654
"1393",0.0154093705314543
"1394",0.0140543437124355
"1395",0.0153106205260009
"1396",0.0204851543643878
"1397",0.00819955494394686
"1398",0.0233495103124959
"1399",0.0172616805531007
"1400",0.030557023711039
"1401",0.0188923834090775
"1402",0.0123802444003543
"1403",0.0106409382701146
"1404",0.0231667190872244
"1405",0.0222383736656388
"1406",0.0246938280514074
"1407",0.0220592849459091
"1408",0.0324624147630494
"1409",0.0253150346819122
"1410",0.00702553717621076
"1411",0.011954826537529
"1412",0.0137256784206093
"1413",0.0239830784135223
"1414",0.0195759159039723
"1415",0.0177189845808746
"1416",0.0381704881954375
"1417",0.00984499383000831
"1418",0.0257804457968436
"1419",0.0094996737682689
"1420",0.0173995899171681
"1421",0.012104737402215
"1422",0.00760513168004689
"1423",0.0214315473245077
"1424",0.0166384220645476
"1425",0.0289906560545177
"1426",0.0122669164628837
"1427",0.010404561840016
"1428",0.0203552720730931
"1429",0.00793542225073429
"1430",0.0272880400130827
"1431",0.0230059126406894
"1432",0.00782149660927778
"1433",0.0371643692557871
"1434",0.0106230469390245
"1435",0.00215545222821937
"1436",0.0092111281609106
"1437",0.00937682302373893
"1438",0.0123349816772797
"1439",0.00965317809059632
"1440",0.0112553650717921
"1441",0.00347004907610649
"1442",0.0257765174429333
"1443",0.0227848142002535
"1444",0.00618041158222756
"1445",0.0422379554251915
"1446",0.0108702531782555
"1447",0.0378473771802968
"1448",0.00954139652682305
"1449",0.00354523385676344
"1450",0.0133155327553866
"1451",0.0179608326129178
"1452",0.0280703823526198
"1453",0.0101217882628236
"1454",0.0127742527280033
"1455",0.0238513903998559
"1456",0.00729549198621228
"1457",0.0195242634851474
"1458",0.041444277108935
"1459",0.0211976063997928
"1460",0.00853254760908806
"1461",0.0262380152131136
"1462",0.0231495889504156
"1463",0.0202360199756196
"1464",0.0119011699298407
"1465",0.0244248810784289
"1466",0.0140506921006795
"1467",0.0166662862628156
"1468",0.019090536899605
"1469",0.00545640006197362
"1470",0.0212158444666017
"1471",0.0201853132542218
"1472",0.0172939024919709
"1473",0.033366190825504
"1474",0.00822638143863904
"1475",0.0133162840086159
"1476",0.0256538032161383
"1477",0.0146279366117619
"1478",0.013196773219577
"1479",0.0151040639662694
"1480",0.00891058547741593
"1481",0.0204029143474
"1482",0.0200670418222409
"1483",0.0250543949699835
"1484",0.0125987483531185
"1485",0.00795912082562311
"1486",0.0197898979900824
"1487",0.0186934202891662
"1488",0.00433175141963758
"1489",0.0132102606021944
"1490",0.0186284980632893
"1491",0.0342746674222804
"1492",0.0193223672013315
"1493",0.0190642959942322
"1494",0.00926407981761836
"1495",0.00475620394732013
"1496",0.00920441847946911
"1497",0.00432583429899269
"1498",0.00781186743351229
"1499",0.00888261196438924
"1500",0.00776721122475514
"1501",0.0145556402046808
"1502",0.0162222984355957
"1503",0.0166791682520846
"1504",0.013499971198977
"1505",0.0055513576230671
"1506",0.0122263114007084
"1507",0.0147642836900618
"1508",0.018909427302823
"1509",0.0117984710125309
"1510",0.0189314989544229
"1511",0.00910427289951706
"1512",0.0245891054189013
"1513",0.0151286654178959
"1514",0.00961785620748856
"1515",0.0055413231608877
"1516",0.0219449799046219
"1517",0.0417880020024813
"1518",0.0118749416644616
"1519",0.0217998531662135
"1520",0.0353308014442062
"1521",0.0114043102673129
"1522",0.00779897689475961
"1523",0.00941085546720194
"1524",0.0223176692260002
"1525",0.0116398269973593
"1526",0.00489307478155432
"1527",0.0313000063251982
"1528",0.0042112731459046
"1529",0.0134593658930662
"1530",0.0198534189710385
"1531",0.0121581782934117
"1532",0.0334934450162866
"1533",0.0183342346179695
"1534",0.0172163665446742
"1535",0.0123683401597348
"1536",0.0117386441039339
"1537",0.0127618460780642
"1538",0.0194715664697386
"1539",0.022789041522949
"1540",0.0339442286929688
"1541",0.00524724600813538
"1542",0.0298115950113521
"1543",0.0126644003333503
"1544",0.00448666500926339
"1545",0.0167859663064048
"1546",0.0212943557534534
"1547",0.00846645619775895
"1548",0.0296528073206915
"1549",0.0056695519036075
"1550",0.00578516103306764
"1551",0.00777637578326842
"1552",0.0185323280674975
"1553",0.0077644862023738
"1554",0.00912261775583715
"1555",0.00730468633563201
"1556",0.00970487939045347
"1557",0.0447436681715133
"1558",0.0181908688386667
"1559",0.00461390273767694
"1560",0.0241998722502162
"1561",0.0278560378156642
"1562",0.0191910494269196
"1563",0.0078609335834258
"1564",0.0222545734140054
"1565",0.00717788828239894
"1566",0.040599539578681
"1567",0.00655337747068465
"1568",0.0150340588969596
"1569",0.0175008779357747
"1570",0.0429654794263322
"1571",0.0100182172915542
"1572",0.0107989330691026
"1573",0.0175685934886782
"1574",0.00608620806075949
"1575",0.00840326791817262
"1576",0.0218253058407689
"1577",0.00685310854456426
"1578",0.0121046355896667
"1579",0.0361735042397521
"1580",0.0180093470296663
"1581",0.0194870930563254
"1582",0.017657563344478
"1583",0.029068458827173
"1584",0.00655505940910049
"1585",0.00804980660661749
"1586",0.00702368110306488
"1587",0.013283653898159
"1588",0.00528136491452206
"1589",0.0273585898022628
"1590",0.0190360337964802
"1591",0.00738703515630925
"1592",0.010369417006932
"1593",0.00684058462979296
"1594",0.0119223893165728
"1595",0.0122294021559228
"1596",0.00413431120606002
"1597",0.00776923050751514
"1598",0.0192901200810627
"1599",0.0245772656047559
"1600",0.020674073442922
"1601",0.027876041465172
"1602",0.0334062384212368
"1603",0.00671559373330516
"1604",0.0164831566704325
"1605",0.0105591680204178
"1606",0.010348384519385
"1607",0.03486586455081
"1608",0.0144069953782691
"1609",0.0263510956886335
"1610",0.00953671377001138
"1611",0.0211895411668253
"1612",0.0237304998004684
"1613",0.0169537811426768
"1614",0.0198757291837882
"1615",0.0112983004598634
"1616",0.0242856856757712
"1617",0.0178264565918681
"1618",0.0305603379772268
"1619",0.00657128132284122
"1620",0.00676146564648243
"1621",0.0454424841358985
"1622",0.00909032479433038
"1623",0.00362727596702526
"1624",0.0243404414301608
"1625",0.0307003817297027
"1626",0.00824078937826271
"1627",0.0201794885497337
"1628",0.0181450398042962
"1629",0.010975934630149
"1630",0.0186367362027059
"1631",0.0176758313110886
"1632",0.00826866329733278
"1633",0.0284097878089072
"1634",0.0138486919214116
"1635",0.0062949762675583
"1636",0.00303659967458871
"1637",0.0138992715172452
"1638",0.0151698740346658
"1639",0.0279807578791151
"1640",0.0168081232678582
"1641",0.00826697720949487
"1642",0.00492455630581442
"1643",0.00529288891889205
"1644",0.012694559569474
"1645",0.011851581908073
"1646",0.00593054473679494
"1647",0.0149860824450656
"1648",0.00490382009573385
"1649",0.00873915398989842
"1650",0.0135771723234054
"1651",0.014544890523621
"1652",0.00941977236937958
"1653",0.00951980843430855
"1654",0.00906008335527109
"1655",0.0124395544693937
"1656",0.0100325205507522
"1657",0.00941478007827699
"1658",0.00391813590021332
"1659",0.00862784916477595
"1660",0.0117930260720199
"1661",0.00549347917659226
"1662",0.00741638104367324
"1663",0.0295406476169406
"1664",0.0416197171094468
"1665",0.012990646733501
"1666",0.0146217244348781
"1667",0.0200465818241008
"1668",0.00297488968377648
"1669",0.011987710335802
"1670",0.018082543534332
"1671",0.00878757888508795
"1672",0.0106288927520817
"1673",0.0141029733211484
"1674",0.00559363817114779
"1675",0.0139014772079785
"1676",0.0163590987126085
"1677",0.0283326616593117
"1678",0.0112224325118899
"1679",0.00774065638493915
"1680",0.012336935608573
"1681",0.0125847267730095
"1682",0.00818582840157906
"1683",0.00919648412715194
"1684",0.010768622429233
"1685",0.00733980926414316
"1686",0.0256438233476669
"1687",0.0450997325125656
"1688",0.012513838667356
"1689",0.00814037156607889
"1690",0.0236310576888247
"1691",0.0196016373997121
"1692",0.0147013572956613
"1693",0.0360507194156129
"1694",0.0023931932107781
"1695",0.0139377075345252
"1696",0.0206646830549662
"1697",0.00861931563801873
"1698",0.0145831209873634
"1699",0.0218653895627325
"1700",0.0157465398912086
"1701",0.0266558391312082
"1702",0.0281188590594895
"1703",0.0162226316468937
"1704",0.00444615042977531
"1705",0.00558619042380613
"1706",0.0314917012925462
"1707",0.0114564405072768
"1708",0.0116315173252354
"1709",0.0126287015736158
"1710",0.00596127162570257
"1711",0.00969653963451876
"1712",0.0151760235187611
"1713",0.016611210204362
"1714",0.0139003676518605
"1715",0.0151182381902123
"1716",0.011474031057544
"1717",0.0200151100652646
"1718",0.0149941830418214
"1719",0.00694720767109802
"1720",0.0181456666790265
"1721",0.0196571543319044
"1722",0.00855611662456892
"1723",0.0165710715426979
"1724",0.0147276322754468
"1725",0.0306304943787398
"1726",0.0049920042177389
"1727",0.0145841341176806
"1728",0.0296911266630946
"1729",0.00448428392841029
"1730",0.0190219981572758
"1731",0.0200865781123309
"1732",0.0130353714598825
"1733",0.00599689050591477
"1734",0.0166770529900105
"1735",0.00403976888153436
"1736",0.0136268745347159
"1737",0.0180987230775073
"1738",0.0240617630785989
"1739",0.0170422491102757
"1740",0.00904585725869206
"1741",0.0245973869105243
"1742",0.0172345653233183
"1743",0.00675936016902336
"1744",0.0243849181090584
"1745",0.0326418215778817
"1746",0.00324282230192685
"1747",0.00683997672280282
"1748",0.00464378460187326
"1749",0.0119276794696626
"1750",0.0135649990153806
"1751",0.0138168985072196
"1752",0.0121646204457656
"1753",0.00529040504386389
"1754",0.00829120494795197
"1755",0.00478869589195448
"1756",0.0188409339103914
"1757",0.00778268093382234
"1758",0.0126890895588357
"1759",0.0373999085602539
"1760",0.00458151323635456
