"","x"
"1170",0.0318229225698628
"1171",0.0413578318464056
"1172",0.0455279985783355
"1173",0.0132523689326384
"1174",0.0536217201062868
"1175",0.0233561151083249
"1176",0.0620553563393153
"1177",0.0720498850566358
"1178",0.0800593402995509
"1179",0.0326966763013342
"1180",0.0521328401028168
"1181",0.0532901419882712
"1182",0.0405537352637803
"1183",0.0341456379464433
"1184",0.0531366135584107
"1185",0.0682247015608416
"1186",0.0377782840630003
"1187",0.0266584089662686
"1188",0.0850044036221381
"1189",0.101246943488225
"1190",0.0859104783079829
"1191",0.0587719105918132
"1192",0.0610398592821085
"1193",0.0255196009176924
"1194",0.0873831799815679
"1195",0.105659881089142
"1196",0.017492477816851
"1197",0.0728269448150718
"1198",0.0198313130779499
"1199",0.0564197966133089
"1200",0.0634038741117
"1201",0.0314329145941673
"1202",0.0600971814450809
"1203",0.0181491132796081
"1204",0.0498886510711462
"1205",0.0304152905472676
"1206",0.033042037857573
"1207",0.0503838635033687
"1208",0.0722739185502118
"1209",0.00939901170942564
"1210",0.0601937062042658
"1211",0.056421123913886
"1212",0.0644273832958594
"1213",0.00994783262392066
"1214",0.0499437473647393
"1215",0.0312328024318807
"1216",0.03578015863191
"1217",0.0525762392753587
"1218",0.0781316296337963
"1219",0.0296069249653571
"1220",0.0440272202832376
"1221",0.0409316289264356
"1222",0.0726394996433781
"1223",0.0103547802769461
"1224",0.092245297204582
"1225",0.0326174313442885
"1226",0.0433449147124941
"1227",0.0192799862432104
"1228",0.0260341426595976
"1229",0.043321699750317
"1230",0.0355546618583512
"1231",0.0520240361920139
"1232",0.106347389685391
"1233",0.0770078151653422
"1234",0.0300241224357409
"1235",0.0312944481727253
"1236",0.0665147342070668
"1237",0.0264351004619189
"1238",0.00897827102793715
"1239",0.0795507821552659
"1240",0.0522905278635336
"1241",0.0679912679708401
"1242",0.0377224877746225
"1243",0.130875776087016
"1244",0.141720813161045
"1245",0.0631399964450209
"1246",0.102005533551497
"1247",0.00808732522834986
"1248",0.0543414228964271
"1249",0.0496996290058569
"1250",0.0583567718485797
"1251",0.015086632753124
"1252",0.0143250644907592
"1253",0.0299426469282766
"1254",0.0125121662708305
"1255",0.0178841304350312
"1256",0.0567528788217377
"1257",0.0615116531352085
"1258",0.0455955301924569
"1259",0.0220250441540317
"1260",0.0518590397639025
"1261",0.0994721194242334
"1262",0.0491858386428563
"1263",0.037055145811875
"1264",0.0869166720548385
"1265",0.0396759993521281
"1266",0.0259439167159348
"1267",0.0385823342748956
"1268",0.0301901549782232
"1269",0.0646569362484341
"1270",0.125136732989432
"1271",0.0496512835157666
"1272",0.0474438139163808
"1273",0.0803615962128859
"1274",0.0385483843333776
"1275",0.0563426298890113
"1276",0.0348335940873923
"1277",0.0318932006572885
"1278",0.0215671377079816
"1279",0.063966749479025
"1280",0.0623187701082967
"1281",0.077677241503703
"1282",0.109832081967788
"1283",0.0133754470330443
"1284",0.0436619694853702
"1285",0.0336542402965206
"1286",0.106746295912421
"1287",0.0352495488990196
"1288",0.0152422153627573
"1289",0.0866182630978854
"1290",0.0319225494097916
"1291",0.0475599980814622
"1292",0.0606174699977129
"1293",0.0147000401492834
"1294",0.0341833679403435
"1295",0.058965493031021
"1296",0.0241773397480667
"1297",0.0527167207910112
"1298",0.0477896138598455
"1299",0.0475938512524658
"1300",0.0324793601154164
"1301",0.0346697322332717
"1302",0.0154886770968407
"1303",0.0165887193336099
"1304",0.0502869684964711
"1305",0.0757990292810137
"1306",0.050816324030539
"1307",0.0755829305468349
"1308",0.0327742011740896
"1309",0.0644793944848128
"1310",0.0384984709943612
"1311",0.0400799104898984
"1312",0.0194262279559432
"1313",0.0230787272783941
"1314",0.0655560563677543
"1315",0.0189174373792169
"1316",0.0333881249499156
"1317",0.0758896296188612
"1318",0.015248993524985
"1319",0.0115085299230326
"1320",0.00583372033524021
"1321",0.0314526073134244
"1322",0.077878922793468
"1323",0.0116166909732096
"1324",0.025905417230921
"1325",0.0557615318641482
"1326",0.00625472334263192
"1327",0.0171665419001111
"1328",0.0722870553425225
"1329",0.0506045194135816
"1330",0.0569109559379093
"1331",0.0809359449255385
"1332",0.0771230528660053
"1333",0.0156550150007415
"1334",0.06723928585026
"1335",0.00609262320961995
"1336",0.0862889613697283
"1337",0.0809777895922304
"1338",0.126123135630246
"1339",0.0684833763970602
"1340",0.0798911960055974
"1341",0.0399062193072412
"1342",0.0379631281078756
"1343",0.0219484686037862
"1344",0.0410750045552876
"1345",0.106897330038778
"1346",0.06521221390348
"1347",0.107676508526598
"1348",0.0538695319476356
"1349",0.0983622456751855
"1350",0.0995452390500202
"1351",0.0624513210141172
"1352",0.0188273197134154
"1353",0.0966580805865511
"1354",0.0284084523569252
"1355",0.0767536891677395
"1356",0.0362248424007335
"1357",0.0483781245921143
"1358",0.0118241817568305
"1359",0.100473160818674
"1360",0.0522440732304604
"1361",0.0499552611298602
"1362",0.0488266351341874
"1363",0.0358031931543495
"1364",0.0463905858121992
"1365",0.0766471916029569
"1366",0.0647778993072518
"1367",0.0863862909062562
"1368",0.0166450316499517
"1369",0.0810440604314104
"1370",0.00550679067494434
"1371",0.0181168694030208
"1372",0.0493634146834337
"1373",0.0179179943555142
"1374",0.0610284203168599
"1375",0.0665868253418932
"1376",0.101663667990877
"1377",0.00898035928184395
"1378",0.0388679532905155
"1379",0.0400027845458051
"1380",0.0209150438275531
"1381",0.0336441861701038
"1382",0.0575401335439181
"1383",0.019253960855428
"1384",0.0402053143768197
"1385",0.026499333928878
"1386",0.0367396857639716
"1387",0.0504253548747027
"1388",0.0492143573432052
"1389",0.0194177309219437
"1390",0.0314745875414672
"1391",0.0269125567982249
"1392",0.0333879899056795
"1393",0.0151697112024865
"1394",0.0617823321635758
"1395",0.0344255243574731
"1396",0.140515229562399
"1397",0.0309568678893901
"1398",0.0359683142421222
"1399",0.0137921889258847
"1400",0.0569246165846441
"1401",0.0357127570338116
"1402",0.0161611583892603
"1403",0.0294690652061006
"1404",0.0590239509962245
"1405",0.0702843115849707
"1406",0.0493041087554183
"1407",0.0608718779327155
"1408",0.0239983092850502
"1409",0.0472138760549278
"1410",0.0428681718360276
"1411",0.0126654526642024
"1412",0.127194234882736
"1413",0.033166831217992
"1414",0.0229762934250559
"1415",0.059105364585665
"1416",0.0657483187538895
"1417",0.096726602758052
"1418",0.0546033748678907
"1419",0.112365009312265
"1420",0.0903891992168009
"1421",0.0949775388280038
"1422",0.0468685891916047
"1423",0.0359720173381916
"1424",0.0778744241286822
"1425",0.07050400965439
"1426",0.0463805738880523
"1427",0.0587466999299633
"1428",0.0197106619114899
"1429",0.0487903662067834
"1430",0.105353731539964
"1431",0.0683159157170874
"1432",0.0519173928984093
"1433",0.0355997839826876
"1434",0.0400702616572869
"1435",0.0881155255857302
"1436",0.0298633546202301
"1437",0.0410621410212915
"1438",0.0666466782864306
"1439",0.0568352447497687
"1440",0.108661256121107
"1441",0.0906102559912348
"1442",0.0146682239170831
"1443",0.0255325200621069
"1444",0.0429139923354963
"1445",0.0389445958780026
"1446",0.0542746976264472
"1447",0.107190348434112
"1448",0.0327082589315055
"1449",0.0144827873147418
"1450",0.0705278722688236
"1451",0.0162832486996723
"1452",0.0274207422730964
"1453",0.10026250238577
"1454",0.0197483571869855
"1455",0.0672005495051465
"1456",0.0469658950366687
"1457",0.0392292832190017
"1458",0.0643646800548929
"1459",0.0271304805299737
"1460",0.0228610676377315
"1461",0.0477174481641211
"1462",0.0559886646987854
"1463",0.0390736405354273
"1464",0.0522639270705474
"1465",0.0945839478856288
"1466",0.0748949737374407
"1467",0.060817818410921
"1468",0.0319268445702746
"1469",0.0499226004424362
"1470",0.0401812622572653
"1471",0.123489626680177
"1472",0.0376578779943566
"1473",0.101018641969594
"1474",0.0932046119836595
"1475",0.0366411762512096
"1476",0.022617770038165
"1477",0.0431480869983259
"1478",0.0540847447626346
"1479",0.0305720700955851
"1480",0.019201924838535
"1481",0.0586968553311943
"1482",0.0600952798378319
"1483",0.0313481981447125
"1484",0.0801770568879181
"1485",0.0524412026305268
"1486",0.0364676524435119
"1487",0.0678973489060307
"1488",0.0672184512872564
"1489",0.078804102946869
"1490",0.0104360509542022
"1491",0.059988116023908
"1492",0.0502506144072131
"1493",0.0941432387448078
"1494",0.0351049607129324
"1495",0.0279173983259289
"1496",0.0206991580828072
"1497",0.0202362127545495
"1498",0.106511209773656
"1499",0.0258231898352602
"1500",0.0598290822429506
"1501",0.0241872213300298
"1502",0.0316723796179803
"1503",0.0487910205281887
"1504",0.107369363808145
"1505",0.10303713158454
"1506",0.0988182870154606
"1507",0.0464098185512273
"1508",0.0611135380157088
"1509",0.061169096662565
"1510",0.0241401911806378
"1511",0.0757583962548204
"1512",0.0410188429242767
"1513",0.0213604445072388
"1514",0.0229656684057622
"1515",0.0353185407242861
"1516",0.0292761975267419
"1517",0.0201275832051507
"1518",0.058973461036995
"1519",0.0880014069634544
"1520",0.0657720385361939
"1521",0.0306932228503006
"1522",0.0775711745660203
"1523",0.0518561860816161
"1524",0.00802607282476927
"1525",0.0164990820487608
"1526",0.106320358926272
"1527",0.0640598532308651
"1528",0.0817976291151687
"1529",0.0646212278895771
"1530",0.0898965800285027
"1531",0.0513422669486781
"1532",0.0321505911000973
"1533",0.016253634787474
"1534",0.0789746721737935
"1535",0.0373163649772415
"1536",0.0449230814495864
"1537",0.0302074917300582
"1538",0.104863402937233
"1539",0.0508458340871204
"1540",0.0454822974206121
"1541",0.0565712532146353
"1542",0.0998472613301503
"1543",0.0516672647636235
"1544",0.0718968704930102
"1545",0.0256745233571638
"1546",0.118654686644203
"1547",0.0857466741673189
"1548",0.0543242739708732
"1549",0.0458938549224303
"1550",0.0609205719649801
"1551",0.033629762712805
"1552",0.0598828897401655
"1553",0.00949239966326861
"1554",0.0827886225186702
"1555",0.0135995932106015
"1556",0.042142323531167
"1557",0.0299646907521399
"1558",0.0386130016698884
"1559",0.0403651791609478
"1560",0.0676767244758237
"1561",0.030156471051309
"1562",0.0720002799193966
"1563",0.0933284576063727
"1564",0.0483979912289392
"1565",0.103720486061695
"1566",0.0905152506460408
"1567",0.0429859035786009
"1568",0.0248003304145496
"1569",0.078908021701062
"1570",0.0829622183336858
"1571",0.0302125347518159
"1572",0.0316563383910768
"1573",0.0258315822145353
"1574",0.03748787455782
"1575",0.0198992129684511
"1576",0.0189105855770523
"1577",0.0546431432660749
"1578",0.0432048546733577
"1579",0.059388726732384
"1580",0.042226549268602
"1581",0.0204867066736896
"1582",0.0622816811255402
"1583",0.0452927054140603
"1584",0.0388609803364602
"1585",0.0480750083287698
"1586",0.0432120817049809
"1587",0.0575521615128484
"1588",0.0163513789320221
"1589",0.0778876520399959
"1590",0.0255129096668819
"1591",0.0329438575512179
"1592",0.00571727152171727
"1593",0.105377903767356
"1594",0.0324482404804954
"1595",0.0268291372493213
"1596",0.0398532693322946
"1597",0.061766262858333
"1598",0.0719140388294238
"1599",0.0189292891442869
"1600",0.0210454889889395
"1601",0.0203237671931228
"1602",0.102457036730672
"1603",0.0407470714280692
"1604",0.0791806910737375
"1605",0.0680615082756417
"1606",0.0550532819726206
"1607",0.0201293718544233
"1608",0.0335613897090059
"1609",0.0494231513990527
"1610",0.0822411442442043
"1611",0.0477345924465704
"1612",0.0371787554304863
"1613",0.0251038988745144
"1614",0.0500506826236989
"1615",0.0244507026918829
"1616",0.0244885628523238
"1617",0.0343775896670907
"1618",0.0362912483366354
"1619",0.0601991010929789
"1620",0.0367454578507724
"1621",0.0495411131354441
"1622",0.0628754239480884
"1623",0.105192666832743
"1624",0.060347416166736
"1625",0.0814387164935113
"1626",0.0291427505140954
"1627",0.0732082429177067
"1628",0.0435849900354685
"1629",0.075883773860412
"1630",0.0275012588984901
"1631",0.0318137116456067
"1632",0.133967619093775
"1633",0.0483618136210687
"1634",0.0350240017929501
"1635",0.0900557129505357
"1636",0.0271258399758649
"1637",0.0563911877078465
"1638",0.142252545722948
"1639",0.0514008361600835
"1640",0.0113762518649257
"1641",0.0183882738522397
"1642",0.0383099864144439
"1643",0.0632393306391215
"1644",0.0646830477585898
"1645",0.0442850943325992
"1646",0.0371808335761893
"1647",0.0453760978698081
"1648",0.0504366582881548
"1649",0.0602674885130917
"1650",0.019588013586185
"1651",0.0137649801765609
"1652",0.0312336572353052
"1653",0.037528028732058
"1654",0.0282349036628591
"1655",0.0950068479223802
"1656",0.0660661816427944
"1657",0.0428324658645784
"1658",0.119532421658331
"1659",0.0588317946118861
"1660",0.024565931903637
"1661",0.0855586497458042
"1662",0.00837939062975914
"1663",0.0866957792729001
"1664",0.0486315165362084
"1665",0.104125214825187
"1666",0.0364592025445227
"1667",0.0445553430795079
"1668",0.0816735383250772
"1669",0.0541795765263266
"1670",0.091708632330888
"1671",0.0508924945619642
"1672",0.0473132913836177
"1673",0.0712743129921177
"1674",0.0249458520629452
"1675",0.0111335882796137
"1676",0.0845147372264047
"1677",0.070784172775675
"1678",0.0286175249665433
"1679",0.0248003862884144
"1680",0.111323105364547
"1681",0.0188474222168217
"1682",0.0798184634978829
"1683",0.0534862479321571
"1684",0.0356196206002835
"1685",0.0416987807803218
"1686",0.0263842370413433
"1687",0.0328926083325728
"1688",0.0167730673831047
"1689",0.107513946381859
"1690",0.0542664446820602
"1691",0.0195642884911076
"1692",0.0771022366102464
"1693",0.0487161003974415
"1694",0.0672796568380531
"1695",0.11950999396321
"1696",0.0706948130012204
"1697",0.0575567965345022
"1698",0.043421944558947
"1699",0.0384033548274113
"1700",0.0885297123544575
"1701",0.0106594315057418
"1702",0.100283502509775
"1703",0.087693141082339
"1704",0.0471848667544768
"1705",0.105267760277594
"1706",0.0776274123855926
"1707",0.103372824048775
"1708",0.0364753416417095
"1709",0.0337662413834041
"1710",0.0496133834485891
"1711",0.0625153130855452
"1712",0.0214923149430023
"1713",0.0266298861046925
"1714",0.0753675336423368
"1715",0.0936420467966369
"1716",0.0602633458549523
"1717",0.0270424649153342
"1718",0.0534844984255645
"1719",0.0548243802939451
"1720",0.0187971472195838
"1721",0.121924141177421
"1722",0.112700753831504
"1723",0.0440804990033081
"1724",0.0723121130593809
"1725",0.0303195396044991
"1726",0.08115354026512
"1727",0.12577015869224
"1728",0.0252728548599396
"1729",0.0212970150966935
"1730",0.0404464588577343
"1731",0.0401919011236006
"1732",0.0447279500302273
"1733",0.0992262334441161
"1734",0.0581775698794404
"1735",0.101065029071455
"1736",0.0337107603637131
"1737",0.0429909801687197
"1738",0.0966454216735688
"1739",0.0708130047634206
"1740",0.0404129400352102
"1741",0.0428334986550226
"1742",0.020517292326623
"1743",0.0865930660690634
"1744",0.0813172384022666
"1745",0.0830017619682336
"1746",0.115179545310855
"1747",0.0617210573410613
"1748",0.0976336387890658
"1749",0.0869950098946667
"1750",0.027264094090986
"1751",0.051957086950496
"1752",0.0615347165725709
"1753",0.0624758186192119
"1754",0.0288948050508376
"1755",0.0584999004647854
"1756",0.0622307562416829
"1757",0.0398897517535432
"1758",0.0212257745857604
"1759",0.0608652781383929
"1760",0.0339505083177111
"1761",0.0327863338876859
"1762",0.0356128578954109
"1763",0.0745324200222854
"1764",0.00743640816802249
"1765",0.0952426361339596
"1766",0.079805588290163
"1767",0.0688925557484655
"1768",0.0684172960939167
"1769",0.0210388169024022
"1770",0.0942742930096755
"1771",0.0811149431266306
"1772",0.0335829728744657
"1773",0.0849856739948128
"1774",0.0132742976849028
"1775",0.09146179111885
"1776",0.0983867088909685
"1777",0.060946634468994
"1778",0.0298830378666278
"1779",0.0303206665831219
"1780",0.0671732321941117
"1781",0.0453370669864751
"1782",0.0892268153163954
"1783",0.0113745741239157
"1784",0.0597873361781577
"1785",0.0344265100766402
"1786",0.0466479836092949
