"","x"
"1159",0.0347768297883384
"1160",0.0141643843476485
"1161",0.0252572198114784
"1162",0.00989319862348113
"1163",0.0334940283148983
"1164",0.0216736237606277
"1165",0.0171834183002771
"1166",0.00981819347414736
"1167",0.0163356537797085
"1168",0.0497690227849641
"1169",0.017944055306416
"1170",0.0473897597304014
"1171",0.0360242303081675
"1172",0.00881313185918968
"1173",0.0134558015258502
"1174",0.0211188497467193
"1175",0.0253799625744022
"1176",0.0236399553532215
"1177",0.0267102705139793
"1178",0.0289957125313294
"1179",0.0164515683598896
"1180",0.0130171911830074
"1181",0.0168998040509905
"1182",0.0442887351701462
"1183",0.0318295642512421
"1184",0.0109840211915571
"1185",0.031628290137596
"1186",0.0148417587639252
"1187",0.0384565445683686
"1188",0.0353030337278707
"1189",0.0179020830748347
"1190",0.0243913231482437
"1191",0.0565754935359403
"1192",0.0181878498136328
"1193",0.0138408335555157
"1194",0.0278308319176016
"1195",0.016308166211766
"1196",0.0140694388063319
"1197",0.0221206748262945
"1198",0.0266677539235143
"1199",0.0330736249099665
"1200",0.0270021607297774
"1201",0.0198130976084893
"1202",0.0308791918149984
"1203",0.0105755324318039
"1204",0.0363017953442967
"1205",0.048409660539861
"1206",0.0170121500780655
"1207",0.0199862917554009
"1208",0.0363275883339381
"1209",0.0112226103863973
"1210",0.0178589603662145
"1211",0.0293758635084069
"1212",0.0323214459270597
"1213",0.0339073038033623
"1214",0.0344938377488161
"1215",0.028847019898677
"1216",0.0231116535044188
"1217",0.0137557339595763
"1218",0.0482365864344377
"1219",0.042040494753659
"1220",0.026146564995946
"1221",0.0222412658415479
"1222",0.0257697829979243
"1223",0.0272897352167681
"1224",0.0370407174234867
"1225",0.0368370734250731
"1226",0.0127402426705114
"1227",0.0271365085722447
"1228",0.0416195632079942
"1229",0.0541256976327694
"1230",0.0238414776638901
"1231",0.0119576100459313
"1232",0.0210521597732115
"1233",0.0346317285602102
"1234",0.0176719369033795
"1235",0.0555147459287997
"1236",0.03239558236434
"1237",0.0199133551043897
"1238",0.0248119238662328
"1239",0.0334414819419244
"1240",0.0266124816404991
"1241",0.0260533308743866
"1242",0.0213574311829229
"1243",0.0240556939849064
"1244",0.0263924273728761
"1245",0.025861059338305
"1246",0.0167972426212937
"1247",0.0338154827849798
"1248",0.0177635508758311
"1249",0.0437357413212927
"1250",0.0239638510414669
"1251",0.00729705282375241
"1252",0.0290503771063298
"1253",0.0151669114791812
"1254",0.0201936437908414
"1255",0.0255104489911329
"1256",0.0609388697177839
"1257",0.0223688150146685
"1258",0.0152975361841326
"1259",0.0068773143520476
"1260",0.0382911737551038
"1261",0.00838230224197919
"1262",0.0320556736854756
"1263",0.0327079190855161
"1264",0.0123205713508672
"1265",0.0283197209211762
"1266",0.0145979018548582
"1267",0.0438206594447041
"1268",0.0266779075933189
"1269",0.0224000321821287
"1270",0.022414290182122
"1271",0.0256886284032819
"1272",0.0274960038813415
"1273",0.0173810389268392
"1274",0.0574878892280928
"1275",0.0157078612869772
"1276",0.0166678886559161
"1277",0.0269225523900933
"1278",0.0255646463810763
"1279",0.0170903874058015
"1280",0.0294986399260036
"1281",0.0291698484062663
"1282",0.0605691977313558
"1283",0.0194415009923804
"1284",0.0399213848974116
"1285",0.00753303794751374
"1286",0.014829181684239
"1287",0.0379491630954129
"1288",0.0311908972527717
"1289",0.0155158013913115
"1290",0.0173706424098678
"1291",0.0276370085774526
"1292",0.0189313675171385
"1293",0.0387129620183969
"1294",0.0303068065815927
"1295",0.013551260340871
"1296",0.0431445241340877
"1297",0.0415613588434878
"1298",0.0214212936954643
"1299",0.0211465935850857
"1300",0.0166069678086869
"1301",0.035465707533848
"1302",0.00612349706281223
"1303",0.0153937717406377
"1304",0.0422420267896055
"1305",0.0262475028732043
"1306",0.00955061516956285
"1307",0.012800319932219
"1308",0.0167419552758976
"1309",0.0144612322995404
"1310",0.0131021563683114
"1311",0.0131337981842615
"1312",0.0221462302760281
"1313",0.0410542802745388
"1314",0.0302614979233363
"1315",0.0307230063696235
"1316",0.0203438845321611
"1317",0.0257389929885104
"1318",0.0083847842439068
"1319",0.0204668379731599
"1320",0.0177531107605838
"1321",0.0275290782677553
"1322",0.0278184270889349
"1323",0.00862910879714759
"1324",0.0230009817358443
"1325",0.0245193487506128
"1326",0.0272762900343146
"1327",0.0127597295242591
"1328",0.0115942431819458
"1329",0.0401778435612242
"1330",0.0274878687124038
"1331",0.0207605020563819
"1332",0.0278498671804829
"1333",0.0397670941705285
"1334",0.0245052281665642
"1335",0.0232486284983622
"1336",0.0126648217525922
"1337",0.0100526324432549
"1338",0.020897859453083
"1339",0.0372216303362633
"1340",0.0138175054945867
"1341",0.0305521711206834
"1342",0.014338878438776
"1343",0.0544808681306221
"1344",0.0463021279703195
"1345",0.0187429559332364
"1346",0.0265112833572426
"1347",0.0223908973254151
"1348",0.0181683273210666
"1349",0.0535768104310203
"1350",0.00918753072898539
"1351",0.0212678537884839
"1352",0.00951169169772687
"1353",0.0488435503398462
"1354",0.0251906959982167
"1355",0.0167116049651803
"1356",0.0152503502125227
"1357",0.0165229418439859
"1358",0.0235555061407401
"1359",0.0113161908028232
"1360",0.0299974040216005
"1361",0.0141775431337534
"1362",0.00668744832168263
"1363",0.0213558909300281
"1364",0.0486207778962004
"1365",0.0275047310478502
"1366",0.0242754825977245
"1367",0.0119128268552913
"1368",0.00624825972818099
"1369",0.0322893193132758
"1370",0.0167896682950582
"1371",0.0228093644908411
"1372",0.00974036976332228
"1373",0.0337043253869561
"1374",0.0109746225781261
"1375",0.0253735369762936
"1376",0.0148647058288648
"1377",0.024487780002813
"1378",0.0383586003919987
"1379",0.0206927419942325
"1380",0.0130177165704685
"1381",0.0118854107438205
"1382",0.0250934019012038
"1383",0.0298089245312026
"1384",0.0539897122224169
"1385",0.0173004461993223
"1386",0.00761367824844424
"1387",0.0154309030287354
"1388",0.00970517250986735
"1389",0.0520504013843004
"1390",0.0252365288035522
"1391",0.0252344092078233
"1392",0.0334882225095743
"1393",0.0570101725709535
"1394",0.00941855395226876
"1395",0.0269480653758884
"1396",0.0290942262766202
"1397",0.0256004592821857
"1398",0.00881264152632361
"1399",0.0228377717834649
"1400",0.0108444315343375
"1401",0.0348100717763962
"1402",0.0234698137123655
"1403",0.0194926522922253
"1404",0.0410096530180673
"1405",0.0166942824447293
"1406",0.0164377485851828
"1407",0.0432137229164292
"1408",0.0360673484731951
"1409",0.0121881060785754
"1410",0.0180870952930905
"1411",0.0123967481649221
"1412",0.0203135182378903
"1413",0.0307582678151712
"1414",0.0117004551725377
"1415",0.0111299438137094
"1416",0.0200692194489817
"1417",0.0329144527766004
"1418",0.0320954653995215
"1419",0.0352067107424913
"1420",0.0158944656053666
"1421",0.0108831127756435
"1422",0.0222995380522548
"1423",0.0475734070292511
"1424",0.0136046939079118
"1425",0.0156281301589592
"1426",0.0347893425738433
"1427",0.0215704174324485
"1428",0.0208125342287263
"1429",0.0155274868168078
"1430",0.0157398510215809
"1431",0.0301859971189342
"1432",0.0103734900623052
"1433",0.0185092965309824
"1434",0.0408533325765354
"1435",0.0393714821532463
"1436",0.0325618494319052
"1437",0.0450103986717095
"1438",0.0119182912952069
"1439",0.0197093486571284
"1440",0.0149982576171018
"1441",0.0164155981442017
"1442",0.01347948813017
"1443",0.0313838334940057
"1444",0.0395146428929282
"1445",0.0227059266493361
"1446",0.0216715827139214
"1447",0.0252428025611688
"1448",0.0149069953832584
"1449",0.0361427031609242
"1450",0.0176156018576733
"1451",0.045712331846343
"1452",0.0239964612351626
"1453",0.0140738471924898
"1454",0.0217432132642772
"1455",0.0112090867762227
"1456",0.0325777988517483
"1457",0.0302488028604476
"1458",0.0311860677738505
"1459",0.0119240193357668
"1460",0.013458096871733
"1461",0.0448008897732024
"1462",0.0146747581161326
"1463",0.0143907109368995
"1464",0.00904211220900965
"1465",0.033475166750702
"1466",0.0142605428153904
"1467",0.0282854781559953
"1468",0.0145527631192529
"1469",0.054051243165884
"1470",0.0129581987159199
"1471",0.00931803887794082
"1472",0.0143130971105605
"1473",0.0178752925709033
"1474",0.049320812852228
"1475",0.0175901831527368
"1476",0.00642560951141787
"1477",0.0235961134354326
"1478",0.0552792788639616
"1479",0.0226166581638842
"1480",0.0185241939338878
"1481",0.0404682127764312
"1482",0.0191590462536511
"1483",0.0161504195044737
"1484",0.0102092601177188
"1485",0.0174444237916848
"1486",0.0282008061948515
"1487",0.0253627024292045
"1488",0.0132881928525029
"1489",0.0268320248918284
"1490",0.0379285157232486
"1491",0.0205682647004898
"1492",0.0189105047102386
"1493",0.015135337376669
"1494",0.006153560142103
"1495",0.0335271341658401
"1496",0.0303643547666798
"1497",0.014855524092607
"1498",0.0530755637403178
"1499",0.0152314365867307
"1500",0.0111102260774008
"1501",0.0207575301589264
"1502",0.0180151155380781
"1503",0.00837453911536168
"1504",0.0145598668697784
"1505",0.0571980138239583
"1506",0.0214834233332588
"1507",0.0177069191120214
"1508",0.0183408829088994
"1509",0.0112725621882444
"1510",0.0532971446411803
"1511",0.0311058275051318
"1512",0.0171003844730176
"1513",0.0303525579464137
"1514",0.047434860898545
"1515",0.0244351654004147
"1516",0.00739121950629681
"1517",0.0284782781597177
"1518",0.0110246421006994
"1519",0.0154906012249435
"1520",0.0187241790603221
"1521",0.0358812222117643
"1522",0.0377924082478186
"1523",0.0169424415376237
"1524",0.0402025779365102
"1525",0.0255946810858204
"1526",0.0413569368511979
"1527",0.0351248083616033
"1528",0.0134206669397252
"1529",0.0260944112405668
"1530",0.0119529630082939
"1531",0.0155449184011562
"1532",0.0284799028192606
"1533",0.00688976583250718
"1534",0.0194022059623013
"1535",0.033670358659055
"1536",0.0207820194025059
"1537",0.00907023369964542
"1538",0.0297442128612729
"1539",0.0234348375254867
"1540",0.0276139651945527
"1541",0.0231611927081968
"1542",0.0193516755299401
"1543",0.0176865679583956
"1544",0.0183864179552714
"1545",0.0318644739538511
"1546",0.0323608022532533
"1547",0.0435293865714636
"1548",0.0166728733717517
"1549",0.0269644889070036
"1550",0.040011872581951
"1551",0.0207089771377231
"1552",0.0335287609164369
"1553",0.0340639663422079
"1554",0.0204437753104068
"1555",0.0141952409613697
"1556",0.0176369694843722
"1557",0.0197259695905269
"1558",0.012648039386736
"1559",0.0126687116758558
"1560",0.0430426471733118
"1561",0.0158193635029735
"1562",0.0196497390984975
"1563",0.0216189186374081
"1564",0.00739614446655447
"1565",0.0284094089243955
"1566",0.0374541088319553
"1567",0.0263076750789939
"1568",0.0337309178701245
"1569",0.0520917908430637
"1570",0.0219648284876686
"1571",0.028075512785464
"1572",0.0226348215706846
"1573",0.0286891518092641
"1574",0.0140465970097335
"1575",0.0351600348345218
"1576",0.0375772684034985
"1577",0.0206108708542952
"1578",0.0236144901940823
"1579",0.0107602881228821
"1580",0.0140598630239157
"1581",0.0111130828947484
"1582",0.0165094771605523
"1583",0.0122074696577693
"1584",0.0385988486666292
"1585",0.0175034101095657
"1586",0.0335807065679596
"1587",0.0172264755249772
"1588",0.0292496051705172
"1589",0.0357309641691847
"1590",0.0311331016763577
"1591",0.0402819743437729
"1592",0.0186676341646123
"1593",0.0578809410472828
"1594",0.0237282769667344
"1595",0.0245054534530388
"1596",0.0242306953842022
"1597",0.0152221248163028
"1598",0.02198936338963
"1599",0.00212861544554366
"1600",0.0222991507593223
"1601",0.0275393767145689
"1602",0.0581685301986593
"1603",0.0186658750487974
"1604",0.0397562029450937
"1605",0.0310507163325357
"1606",0.0184858162295557
"1607",0.0265350361466813
"1608",0.0221853549049404
"1609",0.0155890453557267
"1610",0.0477616372843794
"1611",0.021489932553528
"1612",0.0472243997796835
"1613",0.0119715967092135
"1614",0.0153861941533488
"1615",0.0122858017856004
"1616",0.0236746411623901
"1617",0.0297592958018058
"1618",0.0128531046492194
"1619",0.0137160424051738
"1620",0.0172905221576825
"1621",0.0343626916770539
"1622",0.0305562964061115
"1623",0.015013597226689
"1624",0.0161319360556351
"1625",0.0516814506969023
"1626",0.0123504494946669
"1627",0.0133312017900717
"1628",0.037954546128067
"1629",0.00885534760663292
"1630",0.0210841755609968
"1631",0.019296083580973
"1632",0.0153884575481427
"1633",0.00993244963977165
"1634",0.0684803693942134
"1635",0.0159658321114418
"1636",0.0371759106161758
"1637",0.0482579632104827
"1638",0.0307906748163273
"1639",0.00912193733900594
"1640",0.0648908034026986
"1641",0.0234411323807646
"1642",0.0456392230157795
"1643",0.048249117781827
"1644",0.0186126152807562
"1645",0.0144282663670017
"1646",0.00971179255154453
"1647",0.0235414169763128
"1648",0.014609102621281
"1649",0.0137330801880531
"1650",0.0123473701438254
"1651",0.0346609476418446
"1652",0.00730298423490502
"1653",0.0160417677860401
"1654",0.0205540844106264
"1655",0.0395569889460646
"1656",0.0355703323466477
"1657",0.0197151251811091
"1658",0.012048273551967
"1659",0.0164169071628453
"1660",0.0110892057429459
"1661",0.0211981397788763
"1662",0.0374182125659332
"1663",0.0192463181525961
"1664",0.0103683349142582
"1665",0.0325581673688462
"1666",0.0425981141621511
"1667",0.0117653581186074
"1668",0.027150814253377
"1669",0.0153052778542644
"1670",0.0268152068783596
"1671",0.0258050542530351
"1672",0.0505367815021826
"1673",0.0291368445303776
"1674",0.00779860155567852
"1675",0.0374303344020805
"1676",0.0180716816897096
"1677",0.0175125395453811
"1678",0.029262168036652
"1679",0.0268807157368985
"1680",0.0198806855558208
"1681",0.0149852772866095
"1682",0.0416504558527478
"1683",0.0276643605951811
"1684",0.0210081146569554
"1685",0.0456405180351792
"1686",0.0237285864345222
"1687",0.0169393931325867
"1688",0.021463655859328
"1689",0.0213254360993805
"1690",0.0198473491990785
"1691",0.0228616341319124
"1692",0.0174692918795965
"1693",0.0174127856048521
"1694",0.0377763770001179
"1695",0.0051644314140124
"1696",0.00946439308732871
"1697",0.0154434774585113
"1698",0.0376416855480085
"1699",0.0246277939664647
"1700",0.0407167919981576
"1701",0.00735182240329091
"1702",0.0286779083942262
"1703",0.0666468195137129
"1704",0.0194006394867848
"1705",0.0126972677037133
"1706",0.0262665907846059
"1707",0.0115576573459897
"1708",0.0273163115086882
"1709",0.0203182200880292
"1710",0.033374842248922
"1711",0.0202326702389921
"1712",0.0495027394702393
"1713",0.0350146040087851
"1714",0.0204432608454623
"1715",0.00787937935403064
"1716",0.0249402513686545
"1717",0.0103425489610781
"1718",0.029434140048601
"1719",0.0201892209837383
"1720",0.0233541918510533
"1721",0.00427083021002287
"1722",0.0240264734404015
"1723",0.0211457550870378
"1724",0.0234019995577041
"1725",0.0170442626697385
"1726",0.0252736288595088
"1727",0.0155571396209823
"1728",0.0418193903773217
"1729",0.0259371070092372
"1730",0.0197322135452445
"1731",0.0186902251318584
"1732",0.0191276548229062
"1733",0.0153835381409011
"1734",0.0184769557784039
"1735",0.0233142215570528
"1736",0.0211695247441475
"1737",0.00667120486418354
"1738",0.0211696363147496
"1739",0.0297252392776264
"1740",0.0316790046133784
"1741",0.042499915890621
"1742",0.0316297762968746
"1743",0.0457189592282064
"1744",0.0241089306303296
"1745",0.0217799209357155
"1746",0.0289408426156798
"1747",0.0253672738762599
"1748",0.0389229661420704
"1749",0.0157776480365595
"1750",0.00892321751836774
"1751",0.0371757752403166
"1752",0.0349872609166854
"1753",0.0291387061536075
"1754",0.0371932066436143
"1755",0.020632246817504
"1756",0.0192531389534555
"1757",0.0102167442138693
"1758",0.00571932562020921
"1759",0.0060568916042976
"1760",0.0446539916210452
"1761",0.0376926042204035
"1762",0.0111580170711915
"1763",0.0331863185767151
"1764",0.0114997506531889
"1765",0.00982349240379919
"1766",0.0115814036508834
"1767",0.0461380451705409
"1768",0.00980247989524363
"1769",0.018109848892261
"1770",0.0285113349895392
"1771",0.0225768165186024
"1772",0.0216071550854193
"1773",0.0110212799684498
"1774",0.0245754584156269
