"","x"
"7063",0.0123659933240127
"7064",0.00795537332971003
"7065",0.0116266080156666
"7066",0.0235825927735895
"7067",0.0115898595728359
"7068",0.00723132193009241
"7069",0.00595818877338722
"7070",0.00657174361948002
"7071",0.016039054908646
"7072",0.0261937639363224
"7073",0.00287563034630682
"7074",0.00530398279455605
"7075",0.018122444894369
"7076",0.0126847356574975
"7077",0.0277142135495907
"7078",0.00631590674601418
"7079",0.0169715468561946
"7080",0.00662047453166361
"7081",0.0075906548475656
"7082",0.0036762412075985
"7083",0.0146772150440703
"7084",0.00626212885299571
"7085",0.0123055487609696
"7086",0.00886221067773033
"7087",0.0176968732646545
"7088",0.0179865412902034
"7089",0.0130745174027157
"7090",0.0097315651689401
"7091",0.0182963790746808
"7092",0.00533312316861127
"7093",0.0111401312689841
"7094",0.0110655988329515
"7095",0.00987943066854298
"7096",0.0073370950221534
"7097",0.00786627753575773
"7098",0.00412574578769814
"7099",0.00801467461896636
"7100",0.00999894209534617
"7101",0.0102133677402143
"7102",0.00232335857223544
"7103",0.0209149519750887
"7104",0.0112995014993325
"7105",0.0258155979343992
"7106",0.0124750598772128
"7107",0.0038041183638865
"7108",0.0178887482876113
"7109",0.0161700395652931
"7110",0.00626821354461823
"7111",0.01116679372427
"7112",0.00319963434750226
"7113",0.0139666777963242
"7114",0.005015115262449
"7115",0.0114319469053069
"7116",0.0074963730747018
"7117",0.00417001891697355
"7118",0.0135510576681906
"7119",0.00689413975006945
"7120",0.00365341157605309
"7121",0.00753762916490712
"7122",0.0103614908160495
"7123",0.00451126698571243
"7124",0.0144230146883397
"7125",0.0185464322623839
"7126",0.00343787403498595
"7127",0.0165516101664457
"7128",0.0178020485683501
"7129",0.0134521557570657
"7130",0.00427496797042594
"7131",0.00625932417749906
"7132",0.0283901451311282
"7133",0.0203766008450371
"7134",0.012444570677867
"7135",0.00894496297083569
"7136",0.0139594758983295
"7137",0.0163618487457192
"7138",0.00618079881128416
"7139",0.021423414506187
"7140",0.0156145326822172
"7141",0.00194175980890151
"7142",0.00256909378743447
"7143",0.00836175732481592
"7144",0.0120415331904579
"7145",0.0130987818573953
"7146",0.00991345652012467
"7147",0.0164582394025888
"7148",0.0117644233864279
"7149",0.0119909651033623
"7150",0.0144731983734667
"7151",0.016363174459455
"7152",0.0117491131456064
"7153",0.0105382816344227
"7154",0.00634964699510076
"7155",0.00480152065225437
"7156",0.0142746863118962
"7157",0.01351687450015
"7158",0.00794980524528606
"7159",0.0153951649704069
"7160",0.0095668991395572
"7161",0.00624298628669377
"7162",0.0206480619093164
"7163",0.00619622772198275
"7164",0.0154164806985088
"7165",0.0142002143684297
"7166",0.0224972403587822
"7167",0.0038940649490503
"7168",0.00946646632849398
"7169",0.0115549941489448
"7170",0.00446667141896477
"7171",0.00827165999832304
"7172",0.00487749495151157
"7173",0.0168844971533403
"7174",0.0133038408358214
"7175",0.00956209365627505
"7176",0.0128185382922127
"7177",0.00669291422532307
"7178",0.0161493373921378
"7179",0.0252478240963557
"7180",0.0194656443492912
"7181",0.00872246130836218
"7182",0.00833006115694664
"7183",0.017924638421539
"7184",0.0134089425767609
"7185",0.00740667228733281
"7186",0.00669890611468331
"7187",0.0237961175439289
"7188",0.00715465473322326
"7189",0.0199853602784202
"7190",0.00742902937580077
"7191",0.0145665260642779
"7192",0.0125051338575543
"7193",0.00296011121918618
"7194",0.0134830759061109
"7195",0.00928057126972576
"7196",0.0050758414558252
"7197",0.0141736909339253
"7198",0.00637968436993199
"7199",0.00570847774849104
"7200",0.0174874683719714
"7201",0.0140357418296278
"7202",0.0222582462660872
"7203",0.00723946291562383
"7204",0.00324516266808124
"7205",0.00488577542777822
"7206",0.0106908096815871
"7207",0.0138500500644798
"7208",0.00710051823811843
"7209",0.00762839529766113
"7210",0.0123496941707241
"7211",0.0113920057962935
"7212",0.00857856648745018
"7213",0.0149114482918478
"7214",0.0115213525754249
"7215",0.0130856759108464
"7216",0.0108724977119108
"7217",0.0151189667242288
"7218",0.0120713718975906
"7219",0.00553696549151374
"7220",0.00435730892796129
"7221",0.0165922292266946
"7222",0.00864935553000014
"7223",0.011808967416399
"7224",0.00927949703270819
"7225",0.0102841084925921
"7226",0.00692357820343091
"7227",0.00787761554057901
"7228",0.0167710379217459
"7229",0.0136280519414372
"7230",0.00925944830093944
"7231",0.00728279309607001
"7232",0.0132606538531116
"7233",0.0140339190954983
"7234",0.00949386205968493
"7235",0.0185952589033258
"7236",0.00827874390875651
"7237",0.00616718914945164
"7238",0.0111546690456765
"7239",0.00713898899783085
"7240",0.0133750478162105
"7241",0.00428722201908251
"7242",0.00606757807938877
"7243",0.010811183759447
"7244",0.013526595788695
"7245",0.00394936834684452
"7246",0.00946494144865693
"7247",0.00883868517840512
"7248",0.00568757501632877
"7249",0.0119641887879628
"7250",0.0121591477316648
"7251",0.0239210271956625
"7252",0.00600991228951603
"7253",0.020857011131465
"7254",0.00642100036547464
"7255",0.0121121697272997
"7256",0.0160142914025
"7257",0.00478503567385909
"7258",0.00387075476218385
"7259",0.00429329845189186
"7260",0.0167762606073316
"7261",0.00552061127915123
"7262",0.0101083132355321
"7263",0.00451102295584976
"7264",0.019218572379499
"7265",0.0151013981676087
"7266",0.00836812656649951
"7267",0.00674328828988998
"7268",0.00858086677565477
"7269",0.0127312926494258
"7270",0.00869781354118078
"7271",0.0106776859154398
"7272",0.0158163313251318
"7273",0.00799774855529508
"7274",0.00914047551852557
"7275",0.0108915351528393
"7276",0.0107706303258331
"7277",0.00575793716170666
"7278",0.0133266968022846
"7279",0.0122132243317802
"7280",0.00728383551938999
"7281",0.0127618430417855
"7282",0.0121181857959122
"7283",0.00693670043648468
"7284",0.0118614432855021
"7285",0.0130568749594766
"7286",0.00973301336270327
"7287",0.0171583572754024
"7288",0.0122632693580102
"7289",0.00913683403066928
"7290",0.012742044077729
"7291",0.00595455831474699
"7292",0.0112257574901565
"7293",0.0154123735424833
"7294",0.0114532115692865
"7295",0.0145721134957978
"7296",0.00790959542692099
"7297",0.0116914973176092
"7298",0.0129778829764755
"7299",0.0145981471098007
"7300",0.0119824620845776
"7301",0.0142951440043696
"7302",0.0190077557588628
"7303",0.00933306345083216
"7304",0.00488717051907136
"7305",0.0138467663471758
"7306",0.0163312323153739
"7307",0.00762695072187288
"7308",0.00633658724826299
"7309",0.00842764444064318
"7310",0.0131295676659159
"7311",0.0114138862640368
"7312",0.00680007342972783
"7313",0.0188642144751651
"7314",0.00562458085747428
"7315",0.0110936367412793
"7316",0.010917646613846
"7317",0.00703484759777549
"7318",0.00668376272077524
"7319",0.0119018935921413
"7320",0.00313838326245112
"7321",0.0162950874289975
"7322",0.0134892926363912
"7323",0.0045413970938866
"7324",0.00861607712854912
"7325",0.0057512978751635
"7326",0.010170901328234
"7327",0.00621768012284885
"7328",0.00610444283873015
"7329",0.0103993475366727
"7330",0.0117948109501757
"7331",0.0079196613048617
"7332",0.0176331763756883
"7333",0.0148365564719105
"7334",0.0168653939745571
"7335",0.00548578655616995
"7336",0.0126598503187656
"7337",0.0150964616946533
"7338",0.00603598380916892
"7339",0.00800835388101136
"7340",0.0161142716361299
"7341",0.00790873233167653
"7342",0.0115664537679336
"7343",0.0121386082105095
"7344",0.012849438557709
"7345",0.0146982530734388
"7346",0.026171639595871
"7347",0.0157318673555745
"7348",0.0111220120123833
"7349",0.0168601335744982
"7350",0.00803191322797399
"7351",0.00838138059358802
"7352",0.0120272875249154
"7353",0.0110574874248992
"7354",0.00696776678071217
"7355",0.0150743839030466
"7356",0.0208873063654964
"7357",0.0096104766390133
"7358",0.00914214703993728
"7359",0.0114974349009344
"7360",0.00567609836057205
"7361",0.005187738550119
"7362",0.00339574375447928
"7363",0.00934404898418214
"7364",0.0116468324913981
"7365",0.0105661318786061
"7366",0.015360765710682
"7367",0.0043697357468272
"7368",0.0168584946649252
"7369",0.0141693592588197
"7370",0.0119036952241906
"7371",0.0185385435256803
"7372",0.0111838479297139
"7373",0.0126503278743268
"7374",0.00937184294017214
"7375",0.0203754078114959
"7376",0.0131725685114996
"7377",0.0173095275949434
"7378",0.0219399365987128
"7379",0.00638886587080491
"7380",0.0061528283673876
"7381",0.0170587426709448
"7382",0.0251067337785498
"7383",0.0242445457095864
"7384",0.00738949324459115
"7385",0.00823459965995077
"7386",0.00683994700538141
"7387",0.0146636748914569
"7388",0.016724903414998
"7389",0.0124724304838636
"7390",0.00819157735712404
"7391",0.0142446701563984
"7392",0.0141279883032377
"7393",0.00465232018448762
"7394",0.00853178722332892
"7395",0.00650563926587559
"7396",0.00985118124366619
"7397",0.0205224237299796
"7398",0.00451233715886449
"7399",0.0045102940296709
"7400",0.0030637006822085
"7401",0.00591934448135591
"7402",0.0156296682130364
"7403",0.0092610884771408
"7404",0.00794593196018428
"7405",0.00537086284332032
"7406",0.0129848264705375
"7407",0.0080183347606975
"7408",0.00895404315625727
"7409",0.00296477237718949
"7410",0.00858424466996858
"7411",0.0188288661856588
"7412",0.0135702587715419
"7413",0.00792946773631772
"7414",0.0273460801060104
"7415",0.00682027841357323
"7416",0.00819375585491381
"7417",0.0135433836195082
"7418",0.003385722469325
"7419",0.0135014843806218
"7420",0.0104270776578631
"7421",0.0057672150636678
"7422",0.0177365994918508
"7423",0.00845942966773938
"7424",0.00911032067683306
"7425",0.0121379586453297
"7426",0.00818152328648236
"7427",0.0094794822860822
"7428",0.0189030603937274
"7429",0.011629903179135
"7430",0.00409518733458528
"7431",0.0126046438221214
"7432",0.00469720631301607
"7433",0.00790396571341092
"7434",0.0220892550340683
"7435",0.00738384323128712
"7436",0.00285172618371558
"7437",0.00508176003312453
"7438",0.0284123884821536
"7439",0.00694125481847002
"7440",0.0127348044505936
"7441",0.0114412217283032
"7442",0.00880017240423825
"7443",0.00261862894673478
"7444",0.0100522813350964
"7445",0.00587412795283295
"7446",0.0217098669842658
"7447",0.0100522894655894
"7448",0.00864076851498115
"7449",0.0040210789958172
"7450",0.00949591148898932
"7451",0.00395755893876339
"7452",0.0158283616870475
"7453",0.00773760235069866
"7454",0.0046248626998013
"7455",0.00509948340554247
"7456",0.0123619510460992
"7457",0.00608223297636066
"7458",0.00642007029137772
"7459",0.0131339796184598
"7460",0.00643626706963609
"7461",0.0185414606529417
"7462",0.00840185563252425
"7463",0.00714548559967049
"7464",0.0110047652891047
"7465",0.0148402133049511
"7466",0.0103737352646795
"7467",0.0122300366730403
"7468",0.0149328853890186
"7469",0.0111723913926269
"7470",0.0174466001738172
"7471",0.0112257650042937
"7472",0.00407081632566383
"7473",0.00972345016733595
"7474",0.0159478455982092
"7475",0.00609315897069806
"7476",0.00838530371575027
"7477",0.0219148159065575
"7478",0.0139864403350184
"7479",0.00687267454171817
"7480",0.0144533713523299
"7481",0.0154048570953748
"7482",0.00720450926501472
"7483",0.00530009725420005
"7484",0.0173100651126376
"7485",0.00794989861109824
"7486",0.0108125883535862
"7487",0.00940082801997925
"7488",0.0116694292340611
"7489",0.00587166719577259
"7490",0.0172029088369928
"7491",0.00864234246560945
"7492",0.0140376136821541
"7493",0.00475114172191093
"7494",0.00969165265871328
"7495",0.0114582827567921
"7496",0.00475431282623767
"7497",0.0058590074880211
"7498",0.0165295095738356
"7499",0.0153500636096524
"7500",0.0121193854749885
"7501",0.00696904425776616
"7502",0.0145648028394485
"7503",0.0156159775265798
"7504",0.0102545833957366
"7505",0.00668443583046274
"7506",0.0166503256741219
"7507",0.00951896704128343
"7508",0.00651842587034938
"7509",0.0177413912039249
"7510",0.0150232899258185
"7511",0.0129965435473115
"7512",0.0104198501295272
"7513",0.0245865389417788
"7514",0.0119525523115827
"7515",0.00201990124841028
"7516",0.0064554614096598
"7517",0.0190849523128327
"7518",0.00308616928626628
"7519",0.00745177879726785
"7520",0.015294666509272
"7521",0.0106328830537805
"7522",0.00854869642577185
"7523",0.0235312474092107
"7524",0.005769451399739
"7525",0.00954996964487198
"7526",0.0101008473548692
"7527",0.0195773430518073
"7528",0.0175405088884839
"7529",0.00183346829261198
"7530",0.00858033952678093
"7531",0.00873024636930688
"7532",0.00365101197739624
"7533",0.0126185410778732
"7534",0.00390363332187828
"7535",0.0108646323683703
"7536",0.0150566473489211
"7537",0.00227433725860991
"7538",0.0190417346862594
"7539",0.0135686854565804
"7540",0.0128320764752277
"7541",0.00626330306698906
"7542",0.00336025186860052
"7543",0.0143151686128121
"7544",0.0137774712525652
"7545",0.0219667812729494
"7546",0.0118054893803875
"7547",0.0171819369551634
"7548",0.00820238666750711
"7549",0.00702137241296097
"7550",0.00948075594468016
"7551",0.00272097528295841
"7552",0.0133379181371941
"7553",0.00669068409492272
"7554",0.0109072659474226
"7555",0.0203521452753061
"7556",0.0332746722822168
"7557",0.0141976662748568
"7558",0.0107670972592425
"7559",0.00283653621908544
"7560",0.00647326379863802
"7561",0.0103584062223191
"7562",0.0126265630312048
"7563",0.00903362821747966
"7564",0.00546611121281678
"7565",0.00680590119939859
"7566",0.015666852246313
"7567",0.00921808068779952
"7568",0.00363969949944028
"7569",0.0108563587998944
"7570",0.00860270945398613
"7571",0.0116703154793415
"7572",0.0114694615606196
"7573",0.0135238644874949
"7574",0.0151356663122862
"7575",0.0117513982569613
"7576",0.0134594964934659
"7577",0.00674431449745446
"7578",0.00147908613942418
"7579",0.0121282968547367
"7580",0.0174246398304796
"7581",0.0122050479879318
"7582",0.002869712858824
"7583",0.0192399899751581
"7584",0.00279521845045172
"7585",0.00557732212839962
"7586",0.00432187644357894
"7587",0.00948839641252071
"7588",0.011069136197257
"7589",0.00775494737255524
"7590",0.0182556933134049
"7591",0.00703408101239017
"7592",0.00588045037811798
"7593",0.0122421342515652
"7594",0.0141769296216185
"7595",0.0187033434561021
"7596",0.0111851320484656
"7597",0.0151741842741018
"7598",0.0126408956276801
"7599",0.0158325192946999
"7600",0.00954321226540354
"7601",0.00534999829826932
"7602",0.0190072967100539
"7603",0.0204549114474129
"7604",0.0111370505461853
"7605",0.00496765404736075
"7606",0.0109217190861591
"7607",0.0175997228104992
"7608",0.00413794711047074
"7609",0.00616766332155013
"7610",0.003370187838174
"7611",0.0153950648803041
"7612",0.0172836989881032
"7613",0.00696618671012474
"7614",0.0118787658806363
"7615",0.0166682145304089
"7616",0.0126682379866368
"7617",0.0142513210273457
"7618",0.00469693250978416
"7619",0.0167822975773618
"7620",0.0112632306238813
"7621",0.00710797694716272
"7622",0.0132057833213954
"7623",0.00746159917614797
"7624",0.0251538844491878
"7625",0.0103790266905886
"7626",0.00385588634449037
"7627",0.0103976498708958
"7628",0.0182372877012815
"7629",0.0194007242603255
"7630",0.0117225969657325
"7631",0.00667992975332449
"7632",0.0151290210360868
"7633",0.0113596117001698
"7634",0.0081826883229141
"7635",0.00601108588682829
"7636",0.0100091297199012
"7637",0.0233550885077641
"7638",0.00955317429481767
"7639",0.00505680013233965
"7640",0.00595315531611867
"7641",0.0131366695310732
"7642",0.00583676476330499
"7643",0.0150544519414895
"7644",0.0142657184227721
"7645",0.0078119116199941
"7646",0.0108674534386808
"7647",0.0178438822924238
"7648",0.012584499874645
"7649",0.0108391576955828
"7650",0.0155614917901983
"7651",0.0116369883228895
"7652",0.00769241834377227
"7653",0.0136777147044332
"7654",0.0161729080982492
"7655",0.011556199418582
"7656",0.0134162897014703
"7657",0.0150338280667478
"7658",0.00756059339269914
"7659",0.019438359628481
"7660",0.00866998089272623
"7661",0.00927788948938972
"7662",0.00438772586686231
"7663",0.0129744790500337
"7664",0.0106386909699237
"7665",0.0218870798421026
"7666",0.0128116979471187
"7667",0.00655772048725869
"7668",0.00879559406930084
"7669",0.0097589199317677
"7670",0.0133505302897719
"7671",0.00342063457261775
"7672",0.0121858330035894
"7673",0.00986837853659898
"7674",0.00855466993575532
"7675",0.0217480281205278
"7676",0.013192659147402
"7677",0.011643586809531
"7678",0.0111014784545209
"7679",0.00809803466744432
"7680",0.00496242931809889
"7681",0.00337062214563105
"7682",0.0060759803741305
"7683",0.0128117192478261
"7684",0.00882421364003896
"7685",0.008816162479304
"7686",0.0186231364340815
"7687",0.0126781655962988
"7688",0.0124014780304442
"7689",0.0151515365302973
"7690",0.0116704579583096
"7691",0.0223032229855171
"7692",0.0162850174397835
"7693",0.00391948861282739
"7694",0.00735356790007798
"7695",0.0140054972437275
"7696",0.00652989503462385
"7697",0.00913802835225132
"7698",0.00570084837135345
"7699",0.0155963225045686
"7700",0.0121657047317425
"7701",0.0091213743290859
"7702",0.00321376877897187
"7703",0.0128691310598601
"7704",0.0165538127154306
"7705",0.0151084716319502
"7706",0.0055686842395898
"7707",0.014741150343448
"7708",0.0102292140492837
"7709",0.00389876903002395
"7710",0.00469719038092483
"7711",0.00568909748486377
"7712",0.0073589392769152
"7713",0.0112317398997575
"7714",0.00849669128162395
"7715",0.00760320677759666
"7716",0.0113842140794061
"7717",0.00988716777528379
"7718",0.0190027409447671
"7719",0.0180638056051158
"7720",0.0234490595157984
"7721",0.0109646508200554
"7722",0.0106873639022782
"7723",0.00995763552718219
"7724",0.00867685345824885
"7725",0.00478478114356697
"7726",0.0225489726264173
"7727",0.00640417551653403
"7728",0.00700073577058778
"7729",0.0200345300872954
"7730",0.00799861344494076
"7731",0.012460766229254
"7732",0.00966975576809263
"7733",0.0121945702932461
"7734",0.00721034825505075
"7735",0.010608451332021
"7736",0.0125125932578674
"7737",0.0125776050352284
"7738",0.0129369389616349
"7739",0.0151813146661943
"7740",0.0107964796297647
"7741",0.0155077009842741
"7742",0.0130343145083931
"7743",0.00914056544628022
"7744",0.00510395016210387
"7745",0.0126484418833412
"7746",0.010378396563084
"7747",0.00737544271954381
"7748",0.0113872857561245
"7749",0.0118195082017765
"7750",0.0133815552282013
"7751",0.0196059123387458
"7752",0.014553068612638
"7753",0.00826191428905093
"7754",0.00966646572663323
"7755",0.00560988858441998
"7756",0.00690762958605536
"7757",0.0196365758386864
"7758",0.0112344721041541
"7759",0.0205031473241922
"7760",0.0241756697098427
"7761",0.0124458619815721
"7762",0.0102648000144186
"7763",0.0081327283656164
"7764",0.00768119963973777
"7765",0.0238043681406993
"7766",0.0144221847744377
"7767",0.0135227145837336
"7768",0.0123770681392207
"7769",0.00436146513650778
"7770",0.0121608157279708
"7771",0.0144396593012408
"7772",0.00616707395020516
"7773",0.00823089182050298
"7774",0.00644760079104114
"7775",0.00944634109899634
"7776",0.0018542830614259
"7777",0.0108161148767007
"7778",0.00676748099060293
"7779",0.0104041123925124
"7780",0.0039213086143325
"7781",0.0201874295485578
"7782",0.0105540318901129
"7783",0.0144151464318187
"7784",0.00759566007387104
"7785",0.0229168074582114
"7786",0.00725000657159504
"7787",0.0122369972005166
"7788",0.00865485034699357
"7789",0.00692776157468335
"7790",0.0200667412106977
"7791",0.00448940249353609
"7792",0.00458846848031154
"7793",0.00584474884223346
"7794",0.00811251147653258
"7795",0.00542491148832649
"7796",0.00993051733049012
"7797",0.0185174695114151
"7798",0.0142784798704169
"7799",0.0128930629957692
"7800",0.0124908807694959
"7801",0.00995787584030611
"7802",0.00906508716717358
"7803",0.0102258855661279
"7804",0.0125720939846988
"7805",0.00889577098527924
"7806",0.0182155369512812
"7807",0.0210671660027359
"7808",0.0094503261028054
"7809",0.0171162502070945
"7810",0.00799430217232452
"7811",0.00651420990975293
"7812",0.0083002298366955
"7813",0.00601502521400514
"7814",0.0128929449907173
"7815",0.0156930813068596
"7816",0.0126118921001162
"7817",0.0160959021730708
"7818",0.0160891272310857
"7819",0.00729957917122492
"7820",0.0101722778841347
"7821",0.0192734473148713
"7822",0.0105361598130002
"7823",0.00823358287532113
"7824",0.00694081701398369
"7825",0.00494381176191755
"7826",0.00629609912356532
"7827",0.0118230001278346
"7828",0.00749786449512966
"7829",0.0135797260418688
"7830",0.0168723844734411
"7831",0.00871771600168253
"7832",0.0279899810445172
"7833",0.0174028228235134
"7834",0.0101634306962384
"7835",0.0216155113235782
"7836",0.0189306985210374
"7837",0.00584142833088734
"7838",0.00446899849357128
"7839",0.00615775455722967
"7840",0.00767856230510154
"7841",0.0135976125800892
"7842",0.00890904761710376
"7843",0.0246499240967638
"7844",0.0191089840344781
"7845",0.0216000726133553
"7846",0.00478608306070257
"7847",0.0121829246579666
"7848",0.010506928672489
"7849",0.0126752991439349
"7850",0.0141739990439665
"7851",0.0123187345261011
"7852",0.0134507272173609
"7853",0.00430873400431993
"7854",0.00796644732459364
"7855",0.0080946896958316
"7856",0.00546643410241118
"7857",0.0137641529430838
"7858",0.00671124923396046
"7859",0.0160540995360242
"7860",0.0103139458831829
"7861",0.0140946593871855
"7862",0.0187619359769897
"7863",0.0143237848888797
"7864",0.0145585630897132
"7865",0.0174022382375862
"7866",0.0204284897934117
"7867",0.0131456386223605
"7868",0.0102104597012085
"7869",0.0119142325996461
"7870",0.0087128425078906
"7871",0.016634203169413
"7872",0.00558934598678229
"7873",0.00897190225268823
"7874",0.0217572678675701
"7875",0.00900072330832952
"7876",0.0129440943811183
"7877",0.0212131603323998
"7878",0.0145332255639583
"7879",0.0145450597703937
"7880",0.0125709686256062
"7881",0.0112534110486392
"7882",0.0155838967973539
"7883",0.0110417669739076
"7884",0.0158367556565222
"7885",0.00260068123981462
"7886",0.0180163818629447
"7887",0.00496285450601745
"7888",0.00810538988734868
"7889",0.0102966787957973
"7890",0.00988280097952508
"7891",0.00995791823077339
"7892",0.00912690221498452
"7893",0.0187644734576359
"7894",0.00259027332022913
"7895",0.0067566776574768
"7896",0.010879391731484
"7897",0.0127408174653101
"7898",0.011711856882695
"7899",0.0108243234201502
"7900",0.00308662679565969
"7901",0.00815097138931903
"7902",0.0154453621713598
"7903",0.00612544135318264
"7904",0.008695814960179
"7905",0.0076105616978059
"7906",0.00297120584290496
"7907",0.00538097263517046
"7908",0.0055599304807211
"7909",0.00631202964728667
"7910",0.0048381534886525
"7911",0.00793571995983505
"7912",0.00859715973663113
"7913",0.00993239002317342
"7914",0.0162336618711793
"7915",0.00349157542168332
"7916",0.0063282091523752
"7917",0.00763249102107129
"7918",0.00624704166562812
"7919",0.0118431670654896
"7920",0.0131714797723747
"7921",0.00791406779714417
"7922",0.00675383548352032
"7923",0.0132645561146944
"7924",0.0282818104174709
"7925",0.0102661860900124
"7926",0.0112501327151943
"7927",0.00399782718632339
"7928",0.00631452381421316
"7929",0.011493527468503
"7930",0.00648860539727453
"7931",0.0136628552810163
"7932",0.0148146041766795
"7933",0.00808787722883464
"7934",0.00878043148797771
"7935",0.0103343892500313
"7936",0.00907891206064241
"7937",0.0156115547827193
"7938",0.0136623207721136
"7939",0.00527536223773815
"7940",0.0050471293742018
"7941",0.00985963419372795
"7942",0.0107018983149306
"7943",0.00741638470289624
"7944",0.00385837544167787
"7945",0.0120327580898804
"7946",0.01429778925438
"7947",0.00935778620475547
"7948",0.0056384893858884
"7949",0.00586375825853946
"7950",0.0102687463126993
"7951",0.00810352687488975
"7952",0.00578707376745976
"7953",0.0100373961231338
"7954",0.0199409649631724
"7955",0.010502372035994
"7956",0.00778615319344609
"7957",0.0059008825877284
"7958",0.0117914199276563
"7959",0.0103229376031468
"7960",0.0129384443902745
"7961",0.0066915697023441
"7962",0.0119390608216352
"7963",0.0134186109341801
"7964",0.00755447300090941
"7965",0.0104110658640713
"7966",0.00390408564726497
"7967",0.00782305441420774
"7968",0.0125414671776058
"7969",0.00584586401903028
"7970",0.0123000609767159
"7971",0.00976439725677893
"7972",0.00808384725326755
"7973",0.0116236901221442
"7974",0.0143430925336089
"7975",0.0187904260286995
"7976",0.0105788508498971
"7977",0.0119961981314331
"7978",0.00568456209459163
"7979",0.0237517389216698
"7980",0.0126475249074551
"7981",0.0126886612211009
"7982",0.0135942347506417
"7983",0.00887119119243592
"7984",0.00581066320281147
"7985",0.00944691012350873
"7986",0.0122416901657333
"7987",0.0232952699550995
"7988",0.00805617900470211
"7989",0.00620104181068359
"7990",0.00587258344374788
"7991",0.0172852595857642
"7992",0.00826174017970074
"7993",0.0132486438555796
"7994",0.0124379353006776
"7995",0.00782796039805894
"7996",0.0197702837036894
"7997",0.00820579223565302
"7998",0.00851213956956974
"7999",0.0236029977271734
"8000",0.0147160498036996
"8001",0.00680164324510626
"8002",0.0112629956573473
"8003",0.00986139887688331
"8004",0.00988793929907213
"8005",0.00912988305167591
"8006",0.00798253648996712
"8007",0.0139377155576681
"8008",0.00648932416036498
"8009",0.00523346223388776
"8010",0.0116568377522864
"8011",0.0137901091692851
"8012",0.00875638505469784
"8013",0.00724396653740522
"8014",0.0103485194469614
"8015",0.0114299480652126
"8016",0.00860709156494684
"8017",0.0139486618725026
"8018",0.00569521828179359
"8019",0.0100669001393392
"8020",0.00874384435501987
"8021",0.0112370820708598
"8022",0.022766845519463
"8023",0.0124120149527628
"8024",0.00872075021619515
"8025",0.01011719913235
"8026",0.0126209107972391
"8027",0.0188867554873478
"8028",0.0142362931978671
"8029",0.0138028574484077
"8030",0.0147509199978885
"8031",0.00931851482330929
"8032",0.0334490656774016
"8033",0.0082865807046
"8034",0.010068515030507
"8035",0.00855459728886088
"8036",0.0042465554451171
"8037",0.0094999622498896
"8038",0.013685362047362
"8039",0.00622863229038203
"8040",0.00659360788621005
"8041",0.0111462944489958
"8042",0.00829308694920189
"8043",0.0188725738614677
"8044",0.0149136284860186
"8045",0.0200560267645625
"8046",0.00355306098853594
"8047",0.00611541126548711
"8048",0.0134089768461265
"8049",0.00813838802187503
"8050",0.0123151523411302
"8051",0.00683171182358538
"8052",0.00697566140464186
"8053",0.00514627701335058
"8054",0.0135297704869282
"8055",0.00793740869688827
"8056",0.0108206711480248
"8057",0.011292894557573
"8058",0.0171990138075611
"8059",0.0109065373212505
"8060",0.00635085749918252
"8061",0.00882092528405535
"8062",0.0121297098866039
"8063",0.0154372581900625
"8064",0.0186223860014621
"8065",0.014787618962022
"8066",0.02045614590398
"8067",0.0109487694789865
"8068",0.0190173503098056
"8069",0.0076196291166614
"8070",0.00583025397018999
"8071",0.012309360614051
"8072",0.00664721170557995
"8073",0.010005140494809
"8074",0.0111607733965941
"8075",0.0140610579083463
"8076",0.00606424294714836
"8077",0.0119316600968627
"8078",0.0173833945310891
"8079",0.00499778827575848
"8080",0.0174471303459833
"8081",0.0165847386898696
"8082",0.0119972568117374
"8083",0.00913753585394965
"8084",0.0138251792581153
"8085",0.0184819238592884
"8086",0.0199982337187415
"8087",0.0214454616293464
"8088",0.0147974476611486
"8089",0.016035971690129
"8090",0.00890931587511771
"8091",0.0147071532905672
"8092",0.00551417154176909
"8093",0.0115848243490662
"8094",0.0154987996742407
"8095",0.0121511966914031
"8096",0.014003118789232
"8097",0.00434803022729036
"8098",0.011504918833933
"8099",0.0140662239595166
"8100",0.00461100779292841
"8101",0.023379915832382
"8102",0.0127776513253509
"8103",0.00879754895856094
"8104",0.0129067751498739
"8105",0.0189995331075575
"8106",0.00664331315920345
"8107",0.0043123334134559
"8108",0.0147297436743332
"8109",0.0179711737776459
"8110",0.00764003649068684
"8111",0.00931612031445622
"8112",0.00693220641981229
"8113",0.0132816308256434
"8114",0.0137784365464885
"8115",0.0122719792250927
"8116",0.00736145779201138
"8117",0.00962612232243278
"8118",0.0087687750726592
"8119",0.0106684814728364
"8120",0.0109456378583006
"8121",0.0183311809536348
"8122",0.011490059017842
"8123",0.014095787165823
"8124",0.0153193603252276
"8125",0.0270169468123162
"8126",0.0142916222381158
"8127",0.0074043904542487
"8128",0.0139733897431761
"8129",0.00444396508550201
"8130",0.00677983385450074
"8131",0.0208785658319433
"8132",0.00902322331704033
"8133",0.0223318518706322
"8134",0.00535053884264306
"8135",0.0105561254601678
"8136",0.0151859804318389
"8137",0.0148594713084796
"8138",0.0163042888505048
"8139",0.0126868736954362
"8140",0.0019202597902004
"8141",0.0077331074914902
"8142",0.00870321794291836
"8143",0.00982176288066562
