"","x"
"7115",0.0293461190920813
"7116",0.00586592653579756
"7117",0.0377136189982415
"7118",0.0122893551386508
"7119",0.0248978955574802
"7120",0.0272450562334485
"7121",0.0197608987051089
"7122",0.0217389331624698
"7123",0.0192134621463894
"7124",0.013922788676448
"7125",0.0153497120081126
"7126",0.0165187602635017
"7127",0.0204568682322542
"7128",0.0149253355080196
"7129",0.0146954776915978
"7130",0.0186815433060497
"7131",0.0188275028910295
"7132",0.0276598611522095
"7133",0.00690143839724156
"7134",0.0277144078394052
"7135",0.0257037479183436
"7136",0.0170004506682681
"7137",0.0258366993652394
"7138",0.0295344883025896
"7139",0.0168179939471201
"7140",0.0207537295554458
"7141",0.0456936059837988
"7142",0.015638783753381
"7143",0.0349343360002794
"7144",0.0199849953886709
"7145",0.0219659155485778
"7146",0.0182882666800388
"7147",0.022899625509722
"7148",0.0154219423795562
"7149",0.0226602607318883
"7150",0.0183171435980037
"7151",0.0281050867770898
"7152",0.0309448329001235
"7153",0.0159414988857444
"7154",0.0239058548271968
"7155",0.0213188621071196
"7156",0.0296415383312978
"7157",0.0270146901678703
"7158",0.0192912509775164
"7159",0.0290950015605393
"7160",0.015975697183332
"7161",0.0184657369300066
"7162",0.0272645248251435
"7163",0.0341686788939084
"7164",0.00554519407569968
"7165",0.0055712847259128
"7166",0.02068502708816
"7167",0.0273425211738737
"7168",0.0165007151957199
"7169",0.0309055993496426
"7170",0.00728619084843219
"7171",0.0197215924661194
"7172",0.00852519198063421
"7173",0.00772610591175514
"7174",0.0194471578011019
"7175",0.0440098856357541
"7176",0.0155692881795777
"7177",0.0184141657022021
"7178",0.019911256223881
"7179",0.017592157502985
"7180",0.0264615122257712
"7181",0.0379198517099616
"7182",0.0142487210771619
"7183",0.0239225391456185
"7184",0.0509169291764154
"7185",0.0319676454972867
"7186",0.0349495422381685
"7187",0.0196044858483488
"7188",0.0250185955405315
"7189",0.0231675925024661
"7190",0.0398991345973211
"7191",0.0286381399527526
"7192",0.0253240541595198
"7193",0.0327390330177134
"7194",0.0236995447601708
"7195",0.0143051626091985
"7196",0.0209641372138074
"7197",0.0196149600606642
"7198",0.0421694854071814
"7199",0.0295656891756839
"7200",0.0228307560664231
"7201",0.0219054085040064
"7202",0.0189551217747723
"7203",0.00992113179091632
"7204",0.0140154780086631
"7205",0.0123867771948186
"7206",0.0196043550996137
"7207",0.025039696002616
"7208",0.0270243262688564
"7209",0.0283696714330067
"7210",0.0286800443792497
"7211",0.0139075446779514
"7212",0.0131380015430424
"7213",0.0211831872435941
"7214",0.0189903403908676
"7215",0.00922057067322424
"7216",0.0111509141820406
"7217",0.0212251875773053
"7218",0.0194668247670466
"7219",0.0128147631310367
"7220",0.0288798870238711
"7221",0.028837199920337
"7222",0.0328442651265987
"7223",0.0369994464647807
"7224",0.0242950702238138
"7225",0.0348540977555842
"7226",0.0205776922773851
"7227",0.0394346109233194
"7228",0.0210625633191917
"7229",0.0155867510777393
"7230",0.0266872108278676
"7231",0.0225916765723401
"7232",0.010992622573014
"7233",0.015026466696591
"7234",0.024822347681136
"7235",0.0197776687911197
"7236",0.0405701381819894
"7237",0.0151252360586484
"7238",0.0483652215719756
"7239",0.013299372843574
"7240",0.0212250825038446
"7241",0.022750052612057
"7242",0.01207554812107
"7243",0.0185495002340884
"7244",0.0424830336216441
"7245",0.0389719750335493
"7246",0.0264435019435944
"7247",0.0301269348686704
"7248",0.0161371809887731
"7249",0.030419119409876
"7250",0.0144881876111725
"7251",0.0185367532935692
"7252",0.0117029718652981
"7253",0.0237090636343524
"7254",0.0240264256825719
"7255",0.0159089888267023
"7256",0.0206464665784202
"7257",0.0348714660176091
"7258",0.0234361618395452
"7259",0.0190942089400816
"7260",0.0266106827869018
"7261",0.0351899553750992
"7262",0.018225097498611
"7263",0.0105163559805571
"7264",0.0173371998443411
"7265",0.0213944643569594
"7266",0.0162220641223051
"7267",0.0277177016030216
"7268",0.0137243197799694
"7269",0.00936019419138636
"7270",0.022917784268086
"7271",0.0178428796560566
"7272",0.0204483877244118
"7273",0.0268526236642657
"7274",0.010862094406215
"7275",0.0115258318331855
"7276",0.0153551502214252
"7277",0.0274989629242916
"7278",0.0251005421715734
"7279",0.0201444478759188
"7280",0.0205997951439485
"7281",0.022928022594022
"7282",0.0421898136912057
"7283",0.0329934928178236
"7284",0.0175512186578237
"7285",0.0253349199049798
"7286",0.0148404156807789
"7287",0.010566937141471
"7288",0.0212215031146147
"7289",0.0200725488714743
"7290",0.0219571726445102
"7291",0.0207783556984662
"7292",0.0250878291425532
"7293",0.0105089672782325
"7294",0.0303406358646779
"7295",0.0112941798156418
"7296",0.0300210577419951
"7297",0.0320068662073627
"7298",0.027883440219461
"7299",0.0207922761692137
"7300",0.0175291443168507
"7301",0.0218484912998691
"7302",0.00499919300893387
"7303",0.0176089195930638
"7304",0.0145352549371669
"7305",0.0335401139026418
"7306",0.0216689242969924
"7307",0.0289678384382347
"7308",0.0218913781044357
"7309",0.0377454381419225
"7310",0.00879250829774836
"7311",0.0164662293165255
"7312",0.0196003117664053
"7313",0.0194438803306518
"7314",0.0172060118083669
"7315",0.0175461595010828
"7316",0.0202917313893858
"7317",0.0106571726157958
"7318",0.018762726761168
"7319",0.0267645963416047
"7320",0.0199913383042123
"7321",0.0487621427808754
"7322",0.0199521941539964
"7323",0.011847448485485
"7324",0.0292750814536946
"7325",0.0333212178007955
"7326",0.0516198436488538
"7327",0.0169366474202147
"7328",0.0244754237842347
"7329",0.0132778450637243
"7330",0.0316380295022074
"7331",0.0202013790808512
"7332",0.0195295408942332
"7333",0.0285080738565927
"7334",0.0149755636216033
"7335",0.00955731200162739
"7336",0.0224083596696029
"7337",0.035791419471195
"7338",0.0304469919229278
"7339",0.0146011669549063
"7340",0.0348979103419655
"7341",0.0151147701256979
"7342",0.0294490115356137
"7343",0.0129512187936125
"7344",0.0212813676191357
"7345",0.0333350040655147
"7346",0.0190128314689644
"7347",0.0231489889514814
"7348",0.0198465188306217
"7349",0.0156368466740547
"7350",0.0209289037371151
"7351",0.0268714184383406
"7352",0.0097466584741089
"7353",0.0089809030679263
"7354",0.0251843742230176
"7355",0.0141461367083417
"7356",0.0181189626574768
"7357",0.0327303873302659
"7358",0.0269304182710824
"7359",0.0220474775473555
"7360",0.0362450812441314
"7361",0.0229071394132712
"7362",0.00808449558529887
"7363",0.0188784950611024
"7364",0.0198171892796605
"7365",0.0120296541427503
"7366",0.025553949742063
"7367",0.0137868456634881
"7368",0.0288591569056774
"7369",0.024682188929526
"7370",0.0151525764235694
"7371",0.0144846959122259
"7372",0.0187679846635564
"7373",0.0153466472839272
"7374",0.0341462450264964
"7375",0.0166197604239258
"7376",0.0234185869231616
"7377",0.0215422813895149
"7378",0.0102981690021377
"7379",0.0158027585067434
"7380",0.0140232933503376
"7381",0.0182672716973606
"7382",0.00756936783072991
"7383",0.0140776814879898
"7384",0.0232368229379261
"7385",0.0174974308396295
"7386",0.017919686317445
"7387",0.0340928000277025
"7388",0.0208090788968389
"7389",0.0265092940484614
"7390",0.0212287809299174
"7391",0.0162245915661245
"7392",0.017639999914737
"7393",0.0119701717341777
"7394",0.0233285766716535
"7395",0.0221138402816318
"7396",0.0184944384224343
"7397",0.0139537065753273
"7398",0.0283820876840188
"7399",0.00559077570846246
"7400",0.026449857722138
"7401",0.021460547719854
"7402",0.022208640645872
"7403",0.00566293505086548
"7404",0.0199829488327122
"7405",0.0300797185411639
"7406",0.0187858504709429
"7407",0.0153283611897035
"7408",0.0109062218047387
"7409",0.0338896490525467
"7410",0.0333942022546677
"7411",0.0261852296406844
"7412",0.0250592116671875
"7413",0.00900948040020242
"7414",0.0245983109612196
"7415",0.0223967695991322
"7416",0.0412604936388378
"7417",0.020969215903324
"7418",0.0299049477760681
"7419",0.0116995838695778
"7420",0.0175126140963472
"7421",0.0115407928344774
"7422",0.0237688619235167
"7423",0.0304325653356471
"7424",0.0303646040859082
"7425",0.0232208207244686
"7426",0.0101876266444584
"7427",0.0144319124743076
"7428",0.0301972870507964
"7429",0.0494675588099048
"7430",0.0174921656244332
"7431",0.0116654811675759
"7432",0.0176228043419653
"7433",0.0278230109246671
"7434",0.023224420836916
"7435",0.032237714573883
"7436",0.0132509982781832
"7437",0.0394201439065767
"7438",0.0194540838348505
"7439",0.0263093570682068
"7440",0.035390148589008
"7441",0.0113532968402543
"7442",0.018915414183255
"7443",0.0174516523625521
"7444",0.0338225703067023
"7445",0.0222910285158587
"7446",0.0358495897646683
"7447",0.029691000586224
"7448",0.0175473325215768
"7449",0.0273778914762926
"7450",0.0239921603021901
"7451",0.0443441490161547
"7452",0.0290558653689112
"7453",0.0208555250798048
"7454",0.0281209979562843
"7455",0.0300998832272625
"7456",0.00780431749109204
"7457",0.0122613641467775
"7458",0.0236599042506154
"7459",0.0263298918801945
"7460",0.0352842013672293
"7461",0.0237351225707034
"7462",0.0178569857866912
"7463",0.0393920331343839
"7464",0.030882642671182
"7465",0.00637365240369175
"7466",0.0269384373842431
"7467",0.0193050466831816
"7468",0.0335156681862605
"7469",0.02094774081895
"7470",0.0280081935109475
"7471",0.0417354676297156
"7472",0.0171881706853593
"7473",0.0066670513631189
"7474",0.0211773822789076
"7475",0.0137225055560397
"7476",0.0296883378242245
"7477",0.0235866660225191
"7478",0.0256083848090435
"7479",0.0316628805318224
"7480",0.0217132670210256
"7481",0.0271184097924138
"7482",0.0355598668616922
"7483",0.0128246651524361
"7484",0.0114241766452882
"7485",0.0230598959020423
"7486",0.0123950662365
"7487",0.0292506592268661
"7488",0.0152285463602889
"7489",0.0398652292915827
"7490",0.0407278626722465
"7491",0.0303445599159589
"7492",0.021987349936886
"7493",0.0312029968634471
"7494",0.0196726990865155
"7495",0.0238106514609794
"7496",0.038424550548982
"7497",0.0137146256787096
"7498",0.0262846255931622
"7499",0.0109877060924179
"7500",0.0200594219980487
"7501",0.00597298284015331
"7502",0.0231249715630375
"7503",0.0277017303899021
"7504",0.0201954368210842
"7505",0.0109848147092182
"7506",0.018825471588961
"7507",0.0286947094001956
"7508",0.0252922910940973
"7509",0.0145367714373422
"7510",0.0117951723724513
"7511",0.0268201628362462
"7512",0.0248910194624255
"7513",0.0161980719668521
"7514",0.0220529148119148
"7515",0.0453856283806371
"7516",0.0196650488017466
"7517",0.0324918196874776
"7518",0.0278255662926276
"7519",0.0538646620540874
"7520",0.0360666834264984
"7521",0.0257791945952103
"7522",0.0215880979441755
"7523",0.0169982586977732
"7524",0.0165238299459096
"7525",0.0155474892515267
"7526",0.0270384613684884
"7527",0.0234939576639519
"7528",0.0204400763298223
"7529",0.0277236777267533
"7530",0.0284214005587142
"7531",0.0327450230010245
"7532",0.0153237078586737
"7533",0.0160149198768196
"7534",0.0234696975822107
"7535",0.0129353574826122
"7536",0.0322646501764458
"7537",0.0257125269993929
"7538",0.0271176228643887
"7539",0.0157224656630479
"7540",0.0216311468120263
"7541",0.014378674627727
"7542",0.0312306417824608
"7543",0.0185957800955131
"7544",0.0212344071567866
"7545",0.0255705341822567
"7546",0.0148853093566642
"7547",0.0257622786099588
"7548",0.0110392788587868
"7549",0.0190099881831748
"7550",0.0209822911513841
"7551",0.0189157734718045
"7552",0.0171102441669445
"7553",0.0283926957172406
"7554",0.0051629592956496
"7555",0.0142002004785719
"7556",0.0233071420757639
"7557",0.013655600857455
"7558",0.0288261281879411
"7559",0.0186119732327195
"7560",0.0252813740348201
"7561",0.0350180128128479
"7562",0.0301482503618587
"7563",0.0101829478182707
"7564",0.0147029811971526
"7565",0.0137546401715087
"7566",0.0189066199502614
"7567",0.0200657369741208
"7568",0.0242947958411726
"7569",0.0363944064325292
"7570",0.0186041535739914
"7571",0.010998519571421
"7572",0.0238035859357167
"7573",0.0110496870253119
"7574",0.0116331916959704
"7575",0.0223454381531639
"7576",0.0146857011988519
"7577",0.0255606888510802
"7578",0.0185105821787784
"7579",0.0141730421275318
"7580",0.0227913618907996
"7581",0.0385421016814433
"7582",0.0295386283119491
"7583",0.0224288036336433
"7584",0.0130044152868766
"7585",0.0225873204267801
"7586",0.0197887440454841
"7587",0.0144358448683736
"7588",0.0152705258441541
"7589",0.0224891615750233
"7590",0.0103150762445747
"7591",0.0202381830921669
"7592",0.019054711701358
"7593",0.021932556869083
"7594",0.0147332162496141
"7595",0.0241450248217109
"7596",0.0256496834535101
"7597",0.0178202371791691
"7598",0.0273401873098419
"7599",0.0195663182228094
"7600",0.0264658806411918
"7601",0.00389199548310606
"7602",0.0307886673175716
"7603",0.0146328132454674
"7604",0.0235278366363033
"7605",0.024135439896121
"7606",0.00987825973552231
"7607",0.0282905179078517
"7608",0.0188294851865968
"7609",0.00833137493632067
"7610",0.0226754130678136
"7611",0.0141191067459316
"7612",0.0103700119027555
"7613",0.0184181357124283
"7614",0.0242195564093475
"7615",0.0245683573053362
"7616",0.00819820143378156
"7617",0.0168250457184902
"7618",0.0166932855350949
"7619",0.0284464955305652
"7620",0.0188514213368381
"7621",0.027376706043316
"7622",0.0159718270293813
"7623",0.0217955582297739
"7624",0.0344974972899842
"7625",0.0176263906152226
"7626",0.0274844879207837
"7627",0.0296797104140059
"7628",0.0154268462930214
"7629",0.0247308492261267
"7630",0.0254632092758642
"7631",0.0197886724057399
"7632",0.0247363996415932
"7633",0.0230068867536177
"7634",0.0147611638783194
"7635",0.00722422818553148
"7636",0.0174471379381472
"7637",0.0213955272724301
"7638",0.0329315206471477
"7639",0.027988148345668
"7640",0.0189427683960113
"7641",0.0245886762098612
"7642",0.0272873479989231
"7643",0.0144015567540548
"7644",0.0157833204295142
"7645",0.0168676040977001
"7646",0.025198088321396
"7647",0.0123625501017316
"7648",0.0108437403821631
"7649",0.0176824568617596
"7650",0.0372695913649646
"7651",0.0191181396473779
"7652",0.018271087823367
"7653",0.0286648677968995
"7654",0.0253244072156903
"7655",0.0207051940697761
"7656",0.0364567853089926
"7657",0.0169935572310087
"7658",0.0149127272833908
"7659",0.00951982226270696
"7660",0.0127500081661586
"7661",0.012711305498165
"7662",0.0273098292387426
"7663",0.00682721238490029
"7664",0.0230847592606922
"7665",0.0191383546258103
"7666",0.0131901980189582
"7667",0.0195114282434648
"7668",0.00770483244067497
"7669",0.0270458319229007
"7670",0.0300327807685381
"7671",0.0299658008323007
"7672",0.0416637130416873
"7673",0.04329188812087
"7674",0.0249855677756019
"7675",0.0308828279349684
"7676",0.0183461199846732
"7677",0.026699594361674
"7678",0.0192088682298168
"7679",0.0343737425814629
"7680",0.0112202557045325
"7681",0.0182173533909977
"7682",0.0280434354160203
"7683",0.0236629588849511
"7684",0.0353545409765965
"7685",0.020030077595868
"7686",0.0431502698368129
"7687",0.0443221694926672
"7688",0.0145263326802683
"7689",0.0179728197795705
"7690",0.0193074958675549
"7691",0.0186198401084133
"7692",0.0260627824209764
"7693",0.0277908510778519
"7694",0.0227187913586937
"7695",0.0245273219247891
"7696",0.0223026005537708
"7697",0.0314806370515766
"7698",0.00949152661010124
"7699",0.0192508389077531
"7700",0.0199706190166126
"7701",0.0270672204661657
"7702",0.0233658485823271
"7703",0.0101629174012942
"7704",0.0252382915752635
"7705",0.0141001049672389
"7706",0.0128179615533079
"7707",0.0619154485564838
"7708",0.0537762816172501
"7709",0.097311507756223
"7710",0.0211060539164024
"7711",0.0188156124455093
"7712",0.00893244224049555
"7713",0.0378071345181103
"7714",0.0328612132726863
"7715",0.031613667605254
"7716",0.0307215060447654
"7717",0.0152948508355963
"7718",0.0324117763160833
"7719",0.0142161578724894
"7720",0.0165527011795808
"7721",0.0283031408762019
"7722",0.0199367219281888
"7723",0.0110688137621563
"7724",0.0286114384284405
"7725",0.00997915938482904
"7726",0.0220323855620614
"7727",0.0260926273267777
"7728",0.0170740330763755
"7729",0.0220941746746127
"7730",0.0302314423596812
"7731",0.0267491107203022
"7732",0.0322232638160337
"7733",0.0106847844595947
"7734",0.0274303110530593
"7735",0.0307782280040884
"7736",0.00710171239038345
"7737",0.0165608713572721
"7738",0.0344060433556391
"7739",0.0260135917866427
"7740",0.00743665531761547
"7741",0.0384197865507579
"7742",0.0167045956004473
"7743",0.0128439620653581
"7744",0.0225602641974139
"7745",0.0269930397907731
"7746",0.0185294843251448
"7747",0.0252829460819784
"7748",0.0217543692368734
"7749",0.0341956551794841
"7750",0.0126018584200273
"7751",0.0162888752551911
"7752",0.0308063732482976
"7753",0.0357469095021838
"7754",0.00982019782082821
"7755",0.0247579530544876
"7756",0.0140938936431547
"7757",0.0253627817273185
"7758",0.029217506798612
"7759",0.0242564907060228
"7760",0.0180034911564129
"7761",0.031206698308194
"7762",0.0359287904615333
"7763",0.0394471363581108
"7764",0.0239966570389341
"7765",0.0191188006524104
"7766",0.0137682848308326
"7767",0.0177208009899785
"7768",0.0319545807714403
"7769",0.0289747802701268
"7770",0.0136921770747171
"7771",0.0287179794958908
"7772",0.020478354220194
"7773",0.0363486749945885
"7774",0.0138867084400759
"7775",0.0109945030482344
"7776",0.0197317690842105
"7777",0.0287332869443101
"7778",0.0179457536692279
"7779",0.0111677778669147
"7780",0.0148644309451248
"7781",0.0222996294437393
"7782",0.0205615993220547
"7783",0.0214757085203426
"7784",0.0262274693704105
"7785",0.0167056944873373
"7786",0.021833347489922
"7787",0.0107457910555225
"7788",0.0222390798767462
"7789",0.0346027433369163
"7790",0.0206295109144827
"7791",0.0120851161405099
"7792",0.0195906937428665
"7793",0.016169056397198
"7794",0.0108523797493715
"7795",0.0352267105892681
"7796",0.0122533328702787
"7797",0.0329487609416555
"7798",0.0240606197762081
"7799",0.0187572641401516
"7800",0.0279368416997255
"7801",0.0183746373370509
"7802",0.0232480717596522
"7803",0.00947264495137264
"7804",0.0188028965134834
"7805",0.00780802858736283
"7806",0.015436655062639
"7807",0.022442717232881
"7808",0.027683959859845
"7809",0.00802812777711552
"7810",0.0303769743657205
"7811",0.00776452141817361
"7812",0.0416473778541296
"7813",0.00754588522051493
"7814",0.0199509553749954
"7815",0.0372141793407115
"7816",0.0185221994424367
"7817",0.0163245974301005
"7818",0.0313253863356633
"7819",0.0210217774460026
"7820",0.0165331086019749
"7821",0.0219147889169011
"7822",0.0280380403188853
"7823",0.0254509655130966
"7824",0.0252397853698719
"7825",0.014459058274235
"7826",0.010904779932337
"7827",0.0159851661146828
"7828",0.0291993750503861
"7829",0.0208645245087902
"7830",0.03039115662112
"7831",0.0323442865430905
"7832",0.0289869628393581
"7833",0.0292350873707382
"7834",0.0248343928861943
"7835",0.0302363422709378
"7836",0.0294906044919257
"7837",0.0203104158949221
"7838",0.0196292710878851
"7839",0.0292378710844592
"7840",0.0161946372300797
"7841",0.0181718197047717
"7842",0.0167474157345754
"7843",0.0143961368605187
"7844",0.0244470429554406
"7845",0.00589843998173017
"7846",0.0169742182571085
"7847",0.015111069084685
"7848",0.0187841284467754
"7849",0.013492503954393
"7850",0.0233227056964548
"7851",0.00645414172045224
"7852",0.0245766407118292
"7853",0.0316507556545239
"7854",0.0075228471094684
"7855",0.0340731684564323
"7856",0.0122810511001412
"7857",0.0275678204876805
"7858",0.0213575219043023
"7859",0.0305459335380606
"7860",0.025405754219537
"7861",0.0268428651658973
"7862",0.0146520514951982
"7863",0.00369055141174944
"7864",0.0128201149881372
"7865",0.0276971633954835
"7866",0.0169329505061738
"7867",0.0422701872811517
"7868",0.0167576577959781
"7869",0.0196754213641866
"7870",0.0266833530795339
"7871",0.0356652319845114
"7872",0.0132344892183775
"7873",0.0276109901104201
"7874",0.022806022512798
"7875",0.0304596106230232
"7876",0.0196378389069272
"7877",0.0279149181172837
"7878",0.0108041776647027
"7879",0.0287121593866166
"7880",0.0118202550790577
"7881",0.0149922909173328
"7882",0.0226604528933775
"7883",0.0320971218023482
"7884",0.0164843330892051
"7885",0.016163425020678
"7886",0.0182030006762995
"7887",0.025783171960064
"7888",0.0297531021027363
"7889",0.0253974110086703
"7890",0.026694438496741
"7891",0.0154633668370032
"7892",0.023591368595757
"7893",0.0161834197225149
"7894",0.0307522205228369
"7895",0.040231828282678
"7896",0.0156917619250453
"7897",0.00633535595157799
"7898",0.0124373703751831
"7899",0.0330264182919587
"7900",0.0243251163038952
"7901",0.0185377282096925
"7902",0.0225926478471639
"7903",0.0135767534572382
"7904",0.0148993606815756
"7905",0.0583086188254332
"7906",0.0197678691990466
"7907",0.0223615074772233
"7908",0.0130461669478575
"7909",0.0381019295813817
"7910",0.0272496015834432
"7911",0.0112915258760111
"7912",0.0213886941446862
"7913",0.0157648522622949
"7914",0.0175948116976072
"7915",0.033743473090989
"7916",0.0117174916676395
"7917",0.0172368928050986
"7918",0.0330534259110166
"7919",0.0185471579872458
"7920",0.0260505966063686
"7921",0.0289967574035001
"7922",0.0156172887047522
"7923",0.0342668425478923
"7924",0.013187549636911
"7925",0.0118520530136459
"7926",0.0119652087532761
"7927",0.0233664171714294
"7928",0.025362540587256
"7929",0.0318834525336775
"7930",0.0105275865447461
"7931",0.0167262488961863
"7932",0.0185121224784994
"7933",0.0495955115285712
"7934",0.0284241326871099
"7935",0.009253900283691
"7936",0.0154416982982137
"7937",0.0160648746173854
"7938",0.0103947193024019
"7939",0.00846321634619383
"7940",0.015514605690956
"7941",0.02672286004765
"7942",0.0186934909702312
"7943",0.0258855909258402
"7944",0.023999526965151
"7945",0.0123260609404576
"7946",0.0228944154609601
"7947",0.0143801055164897
"7948",0.0309749827342872
"7949",0.0100441876321195
"7950",0.019922728406949
"7951",0.00986614464837277
"7952",0.0238378549833346
"7953",0.0278060073495179
"7954",0.0342928253134435
"7955",0.0288346627566614
"7956",0.0264256364530689
"7957",0.0152140234957252
"7958",0.0075753970837623
"7959",0.0112193596950184
"7960",0.0301372779721803
"7961",0.0151480016610781
"7962",0.0247885260959898
"7963",0.0280628970837166
"7964",0.0243977549419848
"7965",0.0240429916193018
"7966",0.0118168813163358
"7967",0.0278444544065687
"7968",0.0136073590243521
"7969",0.0288809983629345
"7970",0.0126347244414881
"7971",0.0291066214602368
"7972",0.023972375900457
"7973",0.0234563856834094
"7974",0.00834269867803735
"7975",0.025785386063742
"7976",0.0235293790657537
"7977",0.0255860811371831
"7978",0.0225120378431449
"7979",0.0266919738447883
"7980",0.015572139617736
"7981",0.0225474522212724
"7982",0.00641357025968866
"7983",0.0273573356853531
"7984",0.0128122042269709
"7985",0.0257172353026887
"7986",0.0113095667014609
"7987",0.0181330133102255
"7988",0.0130781425482728
"7989",0.0211598630648955
"7990",0.0249303843963193
"7991",0.0189339367062114
"7992",0.0230470142950465
"7993",0.0233052259877624
"7994",0.0451238691579083
"7995",0.0408785090719415
"7996",0.0268301288736451
"7997",0.0203076784395013
"7998",0.0130859456169515
"7999",0.0374371930451959
"8000",0.0231509413607011
"8001",0.0172037289855582
"8002",0.0267827608804627
"8003",0.0185881623887702
"8004",0.0305371397018697
"8005",0.0321433589003967
"8006",0.031584429712796
"8007",0.00507195630498762
"8008",0.0235194551023098
"8009",0.0125958513546983
"8010",0.0347080853170437
"8011",0.0179045959675034
"8012",0.0206484825171155
"8013",0.0220569153550025
"8014",0.0135315465554618
"8015",0.0218715710999778
"8016",0.0247987687539771
"8017",0.0115053811845959
"8018",0.025819411733756
"8019",0.012938130568108
"8020",0.0305823563991438
"8021",0.0211593895996038
"8022",0.0211821355293707
"8023",0.0245454489441559
"8024",0.0184932739883508
"8025",0.029104429204902
"8026",0.0259169780997194
"8027",0.0167285341359933
"8028",0.0109411705503512
"8029",0.0159595036557097
"8030",0.0378532074582052
"8031",0.0194571833430379
"8032",0.0285554108373091
"8033",0.0160468307306912
"8034",0.0111680861547542
"8035",0.0169130656012477
"8036",0.00857370662088315
"8037",0.0246650452603233
"8038",0.0331073489846996
"8039",0.0180602652330586
"8040",0.0213525545371884
"8041",0.0125303352037223
"8042",0.0152797736236517
"8043",0.0176893885751484
"8044",0.0281465300384052
"8045",0.0139222103748855
"8046",0.0268636032341894
"8047",0.0229899278329216
"8048",0.0167995897466804
"8049",0.0206839437640117
"8050",0.0239600552533742
"8051",0.0153279233913788
"8052",0.0194537885643711
"8053",0.0287870815897883
"8054",0.0162884732653657
"8055",0.0319257695052048
"8056",0.0122317662606212
"8057",0.0254475035211382
"8058",0.0132072615033
"8059",0.00840023428190191
"8060",0.0351711687426788
"8061",0.0196416833320882
"8062",0.0176309380019886
"8063",0.0277734863896379
"8064",0.0322749348391696
"8065",0.0284388337975489
"8066",0.0302846097173745
"8067",0.0115536883679315
"8068",0.0307922301053831
"8069",0.0128203281946361
"8070",0.0292015536235135
"8071",0.016348751520569
"8072",0.0161222813481867
"8073",0.0131700227378578
"8074",0.0236390537576227
"8075",0.00595923690801253
"8076",0.0129631891888902
"8077",0.0322995645829937
"8078",0.0268415060400406
"8079",0.0218633389889647
"8080",0.0193243464674143
"8081",0.0279282405891752
"8082",0.0190569176788562
"8083",0.0170789787722885
"8084",0.0217680722361474
"8085",0.0313978917418126
"8086",0.0276633903297923
"8087",0.0217368796095503
"8088",0.00957324029713981
"8089",0.0145176618321222
"8090",0.0108831771177187
"8091",0.0271874051790348
"8092",0.0137303934474963
"8093",0.0228920551160485
"8094",0.0221479317301822
"8095",0.0245665286468516
"8096",0.0246386964492126
"8097",0.021886192402666
"8098",0.0185918975091117
"8099",0.0253022884328246
"8100",0.0456444649231491
"8101",0.0279886809776772
"8102",0.0246719384209716
"8103",0.0158915336999619
"8104",0.011705584777012
"8105",0.0153655745082838
"8106",0.0172665325349803
"8107",0.0225798059175228
"8108",0.0238845471386753
"8109",0.0190811803363632
"8110",0.0200899478981656
"8111",0.0266694542399251
"8112",0.0336611592821749
"8113",0.0260943841535233
"8114",0.0270281138495992
"8115",0.0137220076846945
"8116",0.022847711942293
"8117",0.0287476013226424
"8118",0.0245085371662619
"8119",0.0199380692332057
"8120",0.0306281345799575
"8121",0.0121612135929682
"8122",0.0209759101429868
"8123",0.0281535408762608
"8124",0.0121296052835776
"8125",0.0085541427787685
"8126",0.0156272275194896
"8127",0.0313949788010503
"8128",0.0272590265578672
"8129",0.0160380738911065
"8130",0.0205406991598197
"8131",0.0379450109284683
"8132",0.0188782743791695
"8133",0.0343002913214761
"8134",0.0151317142319643
"8135",0.0283110376923378
"8136",0.0227798607662659
"8137",0.0196193650031408
"8138",0.0140337410792899
"8139",0.00335659828072101
"8140",0.0243043408712491
"8141",0.0388452929973182
"8142",0.0182045874076207
"8143",0.0284789800138138
"8144",0.0160901676675843
"8145",0.0360026087440309
"8146",0.0326873995807681
"8147",0.0156039389548242
"8148",0.0202908119874654
"8149",0.0175411634000215
"8150",0.0260336885628054
"8151",0.0151504243770792
"8152",0.0210466845686413
"8153",0.0238956703655229
"8154",0.040959882930338
"8155",0.0265205743962527
"8156",0.0103161015495467
"8157",0.0264731647623829
"8158",0.0227416914018529
"8159",0.0197027686041163
"8160",0.0128814317913875
"8161",0.0198524484748054
"8162",0.0241996690431461
"8163",0.0315554675123256
"8164",0.0113015666505736
"8165",0.0217039298845525
"8166",0.0146357790220924
"8167",0.0195541122018848
"8168",0.0260108771067001
"8169",0.0140890026044503
"8170",0.0201810124222663
"8171",0.0161950199117303
"8172",0.011394673302923
"8173",0.0260225471874346
"8174",0.0159343829429243
"8175",0.0109638962143293
"8176",0.00456512518521673
"8177",0.0217731017137903
"8178",0.0329636476585042
"8179",0.0257527460349025
"8180",0.0233115823328642
"8181",0.0207421951690003
"8182",0.0219190125427649
"8183",0.0254558715128415
"8184",0.038826461487297
"8185",0.0259619887245062
"8186",0.00812328601555986
"8187",0.0140050059178673
"8188",0.0235621904799824
"8189",0.0116110104510617
"8190",0.0227019056287344
"8191",0.0112031948658247
"8192",0.0192517762718174
"8193",0.0535284513512713
"8194",0.0205018520294195
"8195",0.0140899098221077
"8196",0.0176607263703928
"8197",0.0279308194167406
"8198",0.0115592202947306
