"","x"
"1161",0.0163233964986938
"1162",0.00903455655275679
"1163",0.0341149116379314
"1164",0.0176865139267278
"1165",0.0133085601205223
"1166",0.0144391179397409
"1167",0.0359126552610569
"1168",0.0135857479875428
"1169",0.018214049362296
"1170",0.0108229540734881
"1171",0.0380153759645261
"1172",0.0355195429805328
"1173",0.022573099575009
"1174",0.00793495916933953
"1175",0.0183971924244472
"1176",0.0192565401913182
"1177",0.0153221014865083
"1178",0.0180003137081797
"1179",0.00857341558118989
"1180",0.0181480479706554
"1181",0.0134799727762452
"1182",0.0400352308524748
"1183",0.0175562759788453
"1184",0.0391713853442636
"1185",0.0181357883196809
"1186",0.0219302803291874
"1187",0.0199506606813344
"1188",0.0066160179363274
"1189",0.0364664549312433
"1190",0.0169098553877528
"1191",0.0153022842705424
"1192",0.0173851942555875
"1193",0.0109015143681096
"1194",0.0184781122825154
"1195",0.0194009731540776
"1196",0.00631253006974541
"1197",0.0263975001313371
"1198",0.0108968405564766
"1199",0.0888075591749024
"1200",0.0746306392318863
"1201",0.0203130245587426
"1202",0.0237908090900036
"1203",0.0259706435840118
"1204",0.0382634783334552
"1205",0.0138431033035815
"1206",0.00983292083590146
"1207",0.0236906904525766
"1208",0.013070170124408
"1209",0.028164402921142
"1210",0.0129579329016773
"1211",0.00570819807704515
"1212",0.0153411429034283
"1213",0.0227721875840147
"1214",0.00933235582353311
"1215",0.0214518493553806
"1216",0.0112212661445236
"1217",0.0133577552127711
"1218",0.00762110315774989
"1219",0.0175133636582523
"1220",0.00625021864761138
"1221",0.00834693550638221
"1222",0.00770022329195371
"1223",0.0257209893076135
"1224",0.0264295492751724
"1225",0.0198055172093072
"1226",0.0261672873090798
"1227",0.0220060617755658
"1228",0.0108906335179982
"1229",0.0249396908008656
"1230",0.0156629272479664
"1231",0.0285850432332655
"1232",0.032120922187951
"1233",0.0290112958104143
"1234",0.0222232588168755
"1235",0.0520857416255025
"1236",0.0349655865539259
"1237",0.0204721704940926
"1238",0.00691267012649582
"1239",0.030266420455179
"1240",0.0260554677080771
"1241",0.0320227293666877
"1242",0.0207305103844998
"1243",0.0161159818021211
"1244",0.0292401585464698
"1245",0.0135335273460451
"1246",0.0292216309825199
"1247",0.020065398516339
"1248",0.0105643722956384
"1249",0.0100992821565878
"1250",0.0314585842359362
"1251",0.0203611188912004
"1252",0.0136360351212455
"1253",0.011224655476554
"1254",0.00684458797047235
"1255",0.0220857450681702
"1256",0.034933744159149
"1257",0.0265675437942703
"1258",0.00697678797578818
"1259",0.0272335009480806
"1260",0.0354639119056666
"1261",0.0462833600518165
"1262",0.0194771254448172
"1263",0.00554410406713429
"1264",0.016095870004894
"1265",0.0136413660864743
"1266",0.0193002453204842
"1267",0.011521385867373
"1268",0.0239347767772949
"1269",0.0128113737077891
"1270",0.0427672611180056
"1271",0.0186990410686555
"1272",0.0141111753538632
"1273",0.0293532784466617
"1274",0.0133387567579655
"1275",0.0218816084713395
"1276",0.0267587035235447
"1277",0.0257528074595019
"1278",0.0175044513802707
"1279",0.00937635093843955
"1280",0.0103205519978144
"1281",0.016450307472505
"1282",0.0200489304606863
"1283",0.00953523670388332
"1284",0.0273076347227553
"1285",0.014701375922577
"1286",0.027216869817472
"1287",0.0196264208843252
"1288",0.0359541169744274
"1289",0.0151354479580573
"1290",0.00711583386598795
"1291",0.00648841163396008
"1292",0.0114855820015514
"1293",0.0318126820424682
"1294",0.0109491261030504
"1295",0.032267377379973
"1296",0.0224232712766596
"1297",0.0354118361188238
"1298",0.0232791781291726
"1299",0.0219232555727928
"1300",0.01773381812129
"1301",0.0253491081802112
"1302",0.017020387604043
"1303",0.0234145023544197
"1304",0.044097228176068
"1305",0.0171884066923744
"1306",0.0173230344458653
"1307",0.0658055721066254
"1308",0.00365440373113503
"1309",0.00634972356039074
"1310",0.0119232316075158
"1311",0.0236165154281384
"1312",0.0141152619185457
"1313",0.00843009848730893
"1314",0.00860809384619961
"1315",0.00881537092988805
"1316",0.0201089903072254
"1317",0.0123283614585799
"1318",0.0038374615923964
"1319",0.0324699958925863
"1320",0.0131707395703373
"1321",0.0202023427519038
"1322",0.0288241196890204
"1323",0.00418116133667281
"1324",0.00447485640057062
"1325",0.0280707263975183
"1326",0.0325929320216978
"1327",0.0104317620298882
"1328",0.0276572498500623
"1329",0.0320565542824218
"1330",0.0167038189649864
"1331",0.0367777966882444
"1332",0.0206880085440733
"1333",0.0239417132409826
"1334",0.00997509873416989
"1335",0.0187678855074511
"1336",0.0254301201095409
"1337",0.0313481416998432
"1338",0.0445012128983162
"1339",0.0349259324466015
"1340",0.0201678844580796
"1341",0.0152603762379192
"1342",0.0228043114050825
"1343",0.00784325457177582
"1344",0.0176896929421156
"1345",0.0215454039972251
"1346",0.0136648842643724
"1347",0.028746737069646
"1348",0.030106062920912
"1349",0.0155313135621556
"1350",0.019518963133117
"1351",0.0106807775347803
"1352",0.0148504593962225
"1353",0.0157614531699505
"1354",0.0555393103492216
"1355",0.0145547225835432
"1356",0.0212167135804459
"1357",0.0296293742074881
"1358",0.0086565822321417
"1359",0.0176455581488115
"1360",0.0141634366685175
"1361",0.0207209058720964
"1362",0.0182161760247944
"1363",0.0297917126820974
"1364",0.0245371622695929
"1365",0.0272613244722494
"1366",0.00934598890407949
"1367",0.0161175633170033
"1368",0.0170698164605267
"1369",0.00735716953486595
"1370",0.0150999392484759
"1371",0.0162489531674528
"1372",0.0331775102497671
"1373",0.022456103297493
"1374",0.0352893337904536
"1375",0.0359639421395091
"1376",0.0124395379034018
"1377",0.019593518810393
"1378",0.0169681748634009
"1379",0.00740596079377602
"1380",0.0189315449040721
"1381",0.0212696183661834
"1382",0.0155618637509076
"1383",0.0146308331702295
"1384",0.0190049426098226
"1385",0.0079256682685334
"1386",0.00933038973481885
"1387",0.0184857992455825
"1388",0.0830981385653971
"1389",0.0353506299032404
"1390",0.0303144309686264
"1391",0.0279919771501951
"1392",0.0238886501972949
"1393",0.031459684247039
"1394",0.0115211147420932
"1395",0.00809018919954052
"1396",0.0266008906477975
"1397",0.0156941285134535
"1398",0.0167637566276929
"1399",0.0171257160836177
"1400",0.0152817523252909
"1401",0.00515317418649804
"1402",0.0185635574920476
"1403",0.01053540445228
"1404",0.0192102645887165
"1405",0.0349260803258309
"1406",0.0284559447210557
"1407",0.0268269786523697
"1408",0.0075050252490745
"1409",0.0218795739577932
"1410",0.0136257645345804
"1411",0.0129776135986883
"1412",0.0143520357825312
"1413",0.0109410113790379
"1414",0.0074618836662985
"1415",0.00714659012268915
"1416",0.0208066791273569
"1417",0.0213683161076573
"1418",0.00616763740955288
"1419",0.021815587854281
"1420",0.0247436524819523
"1421",0.0069259869193567
"1422",0.0130543900166533
"1423",0.0116915588011172
"1424",0.0245590216199169
"1425",0.0281583827579775
"1426",0.00788850684274363
"1427",0.0108959466852206
"1428",0.0276408754198584
"1429",0.0271874587550473
"1430",0.0149206585138941
"1431",0.0298321809465901
"1432",0.0109599157501638
"1433",0.0294369743835778
"1434",0.0102432593670792
"1435",0.0198806043039016
"1436",0.0519638158601935
"1437",0.0234745495425044
"1438",0.0162950059152442
"1439",0.0321954560001545
"1440",0.0180810395101873
"1441",0.00575119952276226
"1442",0.01101276976172
"1443",0.0234822877581472
"1444",0.0224255933440888
"1445",0.00797935981519484
"1446",0.00813934398019728
"1447",0.0288582217341512
"1448",0.0108258925276481
"1449",0.0405328819767521
"1450",0.00986716003443672
"1451",0.00864856851254634
"1452",0.0326941765632683
"1453",0.00907438957382722
"1454",0.0112859197895121
"1455",0.0116748731185475
"1456",0.0171593238650149
"1457",0.0101961245503154
"1458",0.0264192793865653
"1459",0.0456289012788141
"1460",0.00708460272277149
"1461",0.0175229669620304
"1462",0.0175645163043373
"1463",0.0240144747469091
"1464",0.0137418366081329
"1465",0.0167135357869292
"1466",0.028651911168945
"1467",0.0209653423181791
"1468",0.0210999398279186
"1469",0.0168360126903775
"1470",0.0063970609098379
"1471",0.013213259667494
"1472",0.00582225895229856
"1473",0.0272778803069262
"1474",0.0158705394672716
"1475",0.0142199915650523
"1476",0.00856922650262555
"1477",0.024943914239517
"1478",0.0152769107276028
"1479",0.016258407594068
"1480",0.0235211646101507
"1481",0.0137416880846992
"1482",0.033826877836695
"1483",0.00695951067123071
"1484",0.0163651671810162
"1485",0.0146638495246714
"1486",0.0200229952804902
"1487",0.0222363422610799
"1488",0.0181344686501663
"1489",0.0590655619092997
"1490",0.0228247168465256
"1491",0.0175165879375099
"1492",0.0228892542604287
"1493",0.0104034226154552
"1494",0.0523320418315032
"1495",0.0492718796543377
"1496",0.0359767712458273
"1497",0.0157347968552666
"1498",0.0154203467209371
"1499",0.0193002968887126
"1500",0.00941348306636723
"1501",0.0231201462079877
"1502",0.0161462923365367
"1503",0.0182501677226202
"1504",0.00857265677714875
"1505",0.0236336543154096
"1506",0.0179607099617878
"1507",0.011036568109793
"1508",0.0219621260906764
"1509",0.0106313041415704
"1510",0.0250885139552072
"1511",0.00883404250716248
"1512",0.0359939784445796
"1513",0.0279865400807747
"1514",0.0188387273874115
"1515",0.00825810899053159
"1516",0.00457252761920757
"1517",0.0160006418246643
"1518",0.00832236160733548
"1519",0.0166727883437677
"1520",0.023291319345576
"1521",0.0125056367720509
"1522",0.00554954748801147
"1523",0.00938901155395511
"1524",0.0130449005586366
"1525",0.0230106116984566
"1526",0.0229823609449015
"1527",0.0164742731299977
"1528",0.0105264671471117
"1529",0.0110552191753076
"1530",0.0160166987478488
"1531",0.0154998079291222
"1532",0.0409380055359727
"1533",0.0254218406983813
"1534",0.0199705706200781
"1535",0.0271443830198092
"1536",0.0145373894136964
"1537",0.0193744076258287
"1538",0.0155856702649689
"1539",0.021538124231293
"1540",0.0278977561196276
"1541",0.00443008575341786
"1542",0.0292907382676054
"1543",0.0188118807037989
"1544",0.0237746402652152
"1545",0.0176310686758448
"1546",0.0100859133985897
"1547",0.0165463474613076
"1548",0.0082465061176812
"1549",0.0339165721402774
"1550",0.0174941317349267
"1551",0.0212954688515711
"1552",0.0186762698890505
"1553",0.0254174321854371
"1554",0.0134942948352492
"1555",0.0213081899662105
"1556",0.0190135211974871
"1557",0.0184656389048427
"1558",0.0111992298788023
"1559",0.0235164950686843
"1560",0.0111974722688785
"1561",0.0197041816817652
"1562",0.00792800289249758
"1563",0.0258607436771133
"1564",0.0219815138264587
"1565",0.0515039286916763
"1566",0.00596632227482691
"1567",0.0146346558270184
"1568",0.0148966749374708
"1569",0.0111725431524897
"1570",0.0198731608033228
"1571",0.0172458871705348
"1572",0.0226260787894368
"1573",0.0151911448981073
"1574",0.031167780541552
"1575",0.0237279859712772
"1576",0.0202789210731564
"1577",0.0097864804090548
"1578",0.0214147842945911
"1579",0.0297937656668202
"1580",0.0135395895370987
"1581",0.0214141006837817
"1582",0.030547114450017
"1583",0.023386600394801
"1584",0.0228741187098426
"1585",0.00967128680971938
"1586",0.024236578575963
"1587",0.0172094396832839
"1588",0.00399503484193083
"1589",0.0335082245184993
"1590",0.0239735302103877
"1591",0.0205299941972432
"1592",0.0183930401559705
"1593",0.0213875386903725
"1594",0.0154272513784945
"1595",0.0308067256515807
"1596",0.0312221613325437
"1597",0.0111691308337988
"1598",0.016833339190408
"1599",0.0202762037177771
"1600",0.0307560042840724
"1601",0.0244136380803814
"1602",0.0501177812345469
"1603",0.00680359666407737
"1604",0.0302433033932656
"1605",0.0171744319936665
"1606",0.0409007440875857
"1607",0.0347953523002901
"1608",0.00780020118747125
"1609",0.00244753026796381
"1610",0.00786815329039938
"1611",0.0219858299405877
"1612",0.0335160606480584
"1613",0.0060932069808432
"1614",0.00828420674052451
"1615",0.0165707142772794
"1616",0.00812063788876357
"1617",0.0131212245514025
"1618",0.014423146184902
"1619",0.0330041698677563
"1620",0.0136996029659349
"1621",0.0303639978977499
"1622",0.026944425754248
"1623",0.017355712489916
"1624",0.0256121982901812
"1625",0.0201814327937326
"1626",0.0279044423650775
"1627",0.0264433641091374
"1628",0.0253424308370639
"1629",0.0113185177020642
"1630",0.015093105170936
"1631",0.00905663405486442
"1632",0.0112703919852333
"1633",0.0098133821640522
"1634",0.0216806110107261
"1635",0.017593567455392
"1636",0.0125588429845521
"1637",0.0141157640766775
"1638",0.0314319876316553
"1639",0.00962306373223696
"1640",0.0214634466721405
"1641",0.0302828418230875
"1642",0.020945147375378
"1643",0.0226375930300243
"1644",0.0115839564546201
"1645",0.0238305981964725
"1646",0.025371699696843
"1647",0.0168779788805722
"1648",0.00702726762937719
"1649",0.0141954314585363
"1650",0.00915028389944619
"1651",0.0348457481818021
"1652",0.00650130224240295
"1653",0.0164375230153888
"1654",0.00835658319486049
"1655",0.0157896883935582
"1656",0.00314584443041516
"1657",0.0263521228678628
"1658",0.0271793194125179
"1659",0.0113465629579711
"1660",0.0236528797984021
"1661",0.0158207096055876
"1662",0.00965185097592656
"1663",0.00582104318461383
"1664",0.0131046588847376
"1665",0.0215792697546457
"1666",0.0118563862448544
"1667",0.00641162272611921
"1668",0.0251607610069487
"1669",0.0196074794110686
"1670",0.0172184539493124
"1671",0.0299898402375961
"1672",0.0141867832736573
"1673",0.0091023777409416
"1674",0.0111633431023603
"1675",0.0226874144976708
"1676",0.0269825509455375
"1677",0.0138183571143175
"1678",0.0166818875817664
"1679",0.008026514471161
"1680",0.0141193268083245
"1681",0.0318705813012403
"1682",0.0352030103541685
"1683",0.0175239245280917
"1684",0.0216678859538365
"1685",0.0269272254919149
"1686",0.0321530344912765
"1687",0.0223510128157371
"1688",0.0146317374499438
"1689",0.022981252488471
"1690",0.0179387632379554
"1691",0.022063989652055
"1692",0.0131737421415856
"1693",0.0156871297672605
"1694",0.00378592247798202
"1695",0.0304629292896091
"1696",0.0194215414443976
"1697",0.0153025733134032
"1698",0.0285218911492122
"1699",0.00747945287707269
"1700",0.0229226592555279
"1701",0.013676210008392
"1702",0.011007100252787
"1703",0.019646622858563
"1704",0.0162769789479843
"1705",0.0198892611866713
"1706",0.00966252316729325
"1707",0.0125053120449663
"1708",0.043434354509898
"1709",0.0229449821007119
"1710",0.0132035157588366
"1711",0.0235661850479265
"1712",0.0164001555218817
"1713",0.0241383628643325
"1714",0.0228272366345614
"1715",0.0217997412863278
"1716",0.0251868316727681
"1717",0.0120504341397882
"1718",0.012805545036333
"1719",0.0237758513968743
"1720",0.0157155359188165
"1721",0.0219282679884383
"1722",0.00952016484017387
"1723",0.0199510753190112
"1724",0.0210645871672037
"1725",0.0153952359583078
"1726",0.0261771569480358
"1727",0.0251564554393607
"1728",0.0133089524159253
"1729",0.0165622466865473
"1730",0.0192327910880962
"1731",0.00364581406370825
"1732",0.0166149938156627
"1733",0.040206147388817
"1734",0.0352056675410788
"1735",0.01808066417062
"1736",0.0185454905935011
"1737",0.0213908854493636
"1738",0.0329901366141859
"1739",0.0213933099207949
"1740",0.0194723318805982
"1741",0.0102559241511501
"1742",0.00797225005522952
"1743",0.00998926056332131
"1744",0.00859697256331155
"1745",0.00960997832634978
"1746",0.0204141797736067
"1747",0.021173031284912
"1748",0.0151391650406544
"1749",0.0324377769145077
"1750",0.0370308131474962
"1751",0.0304853321942819
"1752",0.0302268527992435
"1753",0.0250658027658076
"1754",0.0223185846302825
"1755",0.0171771794369807
"1756",0.0193603768758778
"1757",0.0228878379964989
"1758",0.0101604059050931
"1759",0.0192071170540509
"1760",0.016374414644473
"1761",0.0274125703675753
"1762",0.00733163742989003
"1763",0.00771443507462422
"1764",0.00611984206101668
"1765",0.0249600848938074
"1766",0.0144480686883671
"1767",0.00903167748924222
"1768",0.0458553048622504
"1769",0.018671716969951
"1770",0.0132393521452226
