"","x"
"7150",0.28822078579974
"7151",0.304655269127886
"7152",0.135156508541224
"7153",0.142755043565797
"7154",0.276289581694757
"7155",0.126631559510146
"7156",0.115041458842091
"7157",0.259615473577389
"7158",0.148555731780387
"7159",0.250804481347205
"7160",0.166657960754833
"7161",0.0767513480036088
"7162",0.136885854125309
"7163",0.197021549751847
"7164",0.122311682188142
"7165",0.077521421569802
"7166",0.120292452236411
"7167",0.0353317216621136
"7168",0.188540169555676
"7169",0.0346465288353462
"7170",0.144102426678118
"7171",0.305132175604413
"7172",0.0850793798429651
"7173",0.21092978204724
"7174",0.0983935181581113
"7175",0.111598378540585
"7176",0.182884965187764
"7177",0.138553343383114
"7178",0.132708502121768
"7179",0.0790860154468046
"7180",0.137738230715862
"7181",0.226844492269108
"7182",0.139947114765446
"7183",0.237201981189309
"7184",0.0887780836888496
"7185",0.107230299824644
"7186",0.281900991677264
"7187",0.202897181340326
"7188",0.128215095762453
"7189",0.0861269203663112
"7190",0.119270562138769
"7191",0.192308242814821
"7192",0.240429353647404
"7193",0.0761948422845712
"7194",0.0892498527001222
"7195",0.182460254677409
"7196",0.136566639476905
"7197",0.236840633569999
"7198",0.205776775161902
"7199",0.138588811205921
"7200",0.0261524936247568
"7201",0.141258948930699
"7202",0.0204522325443999
"7203",0.141666743525365
"7204",0.176697648320187
"7205",0.210091790375601
"7206",0.0533793048352416
"7207",0.106868065877979
"7208",0.152595645144385
"7209",0.119266472733958
"7210",0.305488062223156
"7211",0.216727904234328
"7212",0.0615660130627771
"7213",0.060635860531789
"7214",0.120017276106979
"7215",0.0415343467192538
"7216",0.310314839275435
"7217",0.0721752864140532
"7218",0.201072279731581
"7219",0.07454672150472
"7220",0.213514817838222
"7221",0.158517980408932
"7222",0.089116543768568
"7223",0.157526445585263
"7224",0.0767354333541177
"7225",0.0722957929262858
"7226",0.124224237952906
"7227",0.0594506245019316
"7228",0.0797148101188026
"7229",0.133813691803065
"7230",0.178841561737401
"7231",0.100821700330028
"7232",0.151224750495467
"7233",0.0233178102119712
"7234",0.100141369927427
"7235",0.0784293609969374
"7236",0.198533151710404
"7237",0.0817644931263524
"7238",0.0470209284083865
"7239",0.0590099401679987
"7240",0.0868670331766318
"7241",0.176037435100593
"7242",0.0569537904232364
"7243",0.0989701863249309
"7244",0.198812685876441
"7245",0.181493834554491
"7246",0.0703177458142432
"7247",0.150578466459515
"7248",0.113744977930147
"7249",0.0808342625282533
"7250",0.0658636492784617
"7251",0.118231377144296
"7252",0.123048919752579
"7253",0.051795403705626
"7254",0.14555735328995
"7255",0.129335327429231
"7256",0.141184892874502
"7257",0.101752258515275
"7258",0.100145574581151
"7259",0.104756183991804
"7260",0.185995467582407
"7261",0.279272885663253
"7262",0.162634567109049
"7263",0.0750374398390853
"7264",0.0837530503493865
"7265",0.154105950437088
"7266",0.0868008331043211
"7267",0.234420258779961
"7268",0.0909984161440065
"7269",0.213702593218353
"7270",0.0200916173963503
"7271",0.0853155877686508
"7272",0.223003287324109
"7273",0.333697770031496
"7274",0.152148755852286
"7275",0.143498423306137
"7276",0.121839869030652
"7277",0.211165193392003
"7278",0.0594550183815176
"7279",0.224997747766691
"7280",0.0639862801994879
"7281",0.100592861076218
"7282",0.0943494048337793
"7283",0.163975190183582
"7284",0.152890139299541
"7285",0.142103551129136
"7286",0.213969323198874
"7287",0.313796203834844
"7288",0.256426084279159
"7289",0.265439819708102
"7290",0.342693408824008
"7291",0.242551288980325
"7292",0.163619290826326
"7293",0.154630894461201
"7294",0.144425804700194
"7295",0.183045199704424
"7296",0.323522480846198
"7297",0.238377830126411
"7298",0.201375278413099
"7299",0.287759747104875
"7300",0.239606305227753
"7301",0.167568855394834
"7302",0.124375069187505
"7303",0.247650824643272
"7304",0.22130202745544
"7305",0.279724318585645
"7306",0.146055485070956
"7307",0.175606805609176
"7308",0.306146169331818
"7309",0.197378980396283
"7310",0.112636783525218
"7311",0.170271463130644
"7312",0.0770661124550091
"7313",0.0574495856484884
"7314",0.0942851991169185
"7315",0.127178097174429
"7316",0.065991585536371
"7317",0.109911268051215
"7318",0.112799053367529
"7319",0.203895485297606
"7320",0.10762297490956
"7321",0.0750383328646231
"7322",0.116231862913086
"7323",0.0741549755691492
"7324",0.145293664957948
"7325",0.164629198546366
"7326",0.102935774828825
"7327",0.125152772849964
"7328",0.0614929600339612
"7329",0.0873021027732409
"7330",0.274544218384619
"7331",0.238803691969072
"7332",0.189557543721418
"7333",0.303457630195597
"7334",0.128687252445805
"7335",0.0697536355987157
"7336",0.162686195246657
"7337",0.0979228896172664
"7338",0.0777694608165019
"7339",0.234467966650189
"7340",0.0758341117427595
"7341",0.146015087867458
"7342",0.224116360791811
"7343",0.225317739349572
"7344",0.0463307751522072
"7345",0.0742785622656509
"7346",0.1735145306132
"7347",0.0712641911996387
"7348",0.219131366402797
"7349",0.109901870199454
"7350",0.0823586178644589
"7351",0.105233011197228
"7352",0.0554751653832913
"7353",0.127451263424251
"7354",0.0470669554254701
"7355",0.133693987802441
"7356",0.14978063274041
"7357",0.113215310383572
"7358",0.314795535662066
"7359",0.33444633644029
"7360",0.0256171010144346
"7361",0.092479932669592
"7362",0.0975595881239788
"7363",0.25403013588148
"7364",0.0585379116888924
"7365",0.0780764388924484
"7366",0.0245974533649194
"7367",0.140009237482788
"7368",0.239752629213394
"7369",0.174815596475801
"7370",0.127170651082928
"7371",0.0727539779845314
"7372",0.10358098910084
"7373",0.129379212083294
"7374",0.217231100556709
"7375",0.150826580776953
"7376",0.114734846935935
"7377",0.0838096793360225
"7378",0.0979765187990738
"7379",0.143125018304801
"7380",0.168431810056096
"7381",0.11226388638369
"7382",0.206884267687772
"7383",0.0851059560916099
"7384",0.0166841757644781
"7385",0.0613943168441979
"7386",0.139568179764872
"7387",0.171984693370858
"7388",0.0606678934840094
"7389",0.0553521171940412
"7390",0.151227475437817
"7391",0.0835186980130785
"7392",0.0676965065188385
"7393",0.0875159221706713
"7394",0.124101971695702
"7395",0.157486736676781
"7396",0.129154342893231
"7397",0.197215282490468
"7398",0.135871454880644
"7399",0.0832913389672016
"7400",0.168192260085968
"7401",0.195564664883144
"7402",0.0734144858982446
"7403",0.154931478067313
"7404",0.167287240987791
"7405",0.207272112856752
"7406",0.184396420613284
"7407",0.321167892278375
"7408",0.103824067978394
"7409",0.0496524491394761
"7410",0.118104578917562
"7411",0.129564118026288
"7412",0.139610228051785
"7413",0.0818084240953399
"7414",0.118992667154601
"7415",0.250465188324591
"7416",0.202172352383447
"7417",0.209653904858265
"7418",0.0775102373600207
"7419",0.0987143461034946
"7420",0.194364322622377
"7421",0.0306088937254723
"7422",0.116083107637529
"7423",0.11081873916205
"7424",0.259962804865448
"7425",0.230960546296879
"7426",0.19751089785805
"7427",0.135542797854262
"7428",0.0985472473656324
"7429",0.225110158038384
"7430",0.260222794666889
"7431",0.198493524579542
"7432",0.0710687299728173
"7433",0.147550070864026
"7434",0.211029974444487
"7435",0.122685937203947
"7436",0.0844323541520402
"7437",0.069962860913106
"7438",0.0981910010981894
"7439",0.056185705643708
"7440",0.0935491623221683
"7441",0.110332070513132
"7442",0.115450845155474
"7443",0.248159099821673
"7444",0.153457020163115
"7445",0.231767264593129
"7446",0.137784513094095
"7447",0.166203177224807
"7448",0.128791800994409
"7449",0.203999137540431
"7450",0.302048753469195
"7451",0.0804156099792182
"7452",0.0735007715240159
"7453",0.215359996361837
"7454",0.192509770850308
"7455",0.283001375644064
"7456",0.201164530305225
"7457",0.221378590379636
"7458",0.126950886445071
"7459",0.0904032161350625
"7460",0.104447139279858
"7461",0.152825394979705
"7462",0.101276882532549
"7463",0.0490501345330893
"7464",0.157836496902654
"7465",0.257780707600768
"7466",0.0916116548528158
"7467",0.231374879755677
"7468",0.1207148530829
"7469",0.04097837723854
"7470",0.257922626257375
"7471",0.120919807426055
"7472",0.160871411689036
"7473",0.243855065921342
"7474",0.158071996768446
"7475",0.129769148595649
"7476",0.100630890107921
"7477",0.0516337902860525
"7478",0.173072173675841
"7479",0.175406246899532
"7480",0.0152851871335699
"7481",0.145281176210527
"7482",0.153454618605006
"7483",0.0847444117285788
"7484",0.0424781245259537
"7485",0.227786873865193
"7486",0.107004420421631
"7487",0.194076837750153
"7488",0.134357067374674
"7489",0.114736389267614
"7490",0.101390008600236
"7491",0.0827438883604876
"7492",0.252990160563521
"7493",0.162241636136598
"7494",0.21800653604828
"7495",0.225711436344058
"7496",0.219040800501408
"7497",0.0426273762285088
"7498",0.0522766722205954
"7499",0.112175286622928
"7500",0.117882439623653
"7501",0.167803494008472
"7502",0.0489641959880412
"7503",0.0974647655164447
"7504",0.104781869661571
"7505",0.12113497888929
"7506",0.0769648804262035
"7507",0.0876183866168846
"7508",0.0862425141049837
"7509",0.269720466086365
"7510",0.077264319205617
"7511",0.155527857274146
"7512",0.106227722571857
"7513",0.172151374346895
"7514",0.234785715341217
"7515",0.203777192836327
"7516",0.253099842060444
"7517",0.162355991796916
"7518",0.127865513674543
"7519",0.0832647317033907
"7520",0.0486227371709521
"7521",0.147868020446263
"7522",0.157347095257045
"7523",0.17957619571634
"7524",0.111324676164218
"7525",0.253013602948546
"7526",0.107433234641588
"7527",0.118981118147019
"7528",0.0768525550421305
"7529",0.160370421644086
"7530",0.0988421457428773
"7531",0.109585350915923
"7532",0.05920512075306
"7533",0.0869298855962417
"7534",0.317129828301291
"7535",0.134016958316148
"7536",0.167670823996704
"7537",0.196146432139678
"7538",0.0581235252609041
"7539",0.0832590147308899
"7540",0.0698982502336688
"7541",0.120645186638995
"7542",0.249505033249159
"7543",0.198070550497635
"7544",0.185115535722611
"7545",0.093782727442079
"7546",0.0495501486827519
"7547",0.127325925013525
"7548",0.0750658447602943
"7549",0.0483313767644301
"7550",0.089354156087196
"7551",0.324344461476062
"7552",0.0737152857533551
"7553",0.168839254575382
"7554",0.288891943332235
"7555",0.241916168558602
"7556",0.172223963937655
"7557",0.268779805581241
"7558",0.137425359176943
"7559",0.146359607770327
"7560",0.0793650388248494
"7561",0.0379163800061465
"7562",0.0222199345926375
"7563",0.122839018461671
"7564",0.10244143457181
"7565",0.290725086982436
"7566",0.0678702540257807
"7567",0.171326981090693
"7568",0.0994446769768337
"7569",0.0221302126368495
"7570",0.095731206520353
"7571",0.0695819545922977
"7572",0.0241722472520949
"7573",0.116823066814945
"7574",0.102052207199643
"7575",0.0973954819286602
"7576",0.10954951868399
"7577",0.143216148389127
"7578",0.190148539632769
"7579",0.106280774920303
"7580",0.064734351780079
"7581",0.209901158018635
"7582",0.188149656896276
"7583",0.21082231152068
"7584",0.0650437319773522
"7585",0.130763754606848
"7586",0.255828964751274
"7587",0.124761031796858
"7588",0.210967513016674
"7589",0.272486114555652
"7590",0.233206730448923
"7591",0.0774193075841281
"7592",0.0786910862811241
"7593",0.299795038865705
"7594",0.201713605826559
"7595",0.150192667590801
"7596",0.270276508121634
"7597",0.0922975468388954
"7598",0.187715497805184
"7599",0.10968342620372
"7600",0.180944898400165
"7601",0.0884076974411112
"7602",0.0614353552326577
"7603",0.0405000891466491
"7604",0.134785545184465
"7605",0.141203192284901
"7606",0.126992926086641
"7607",0.104389114953767
"7608",0.112825857193306
"7609",0.0755170736569433
"7610",0.0842490545596997
"7611",0.118504668565689
"7612",0.0807498651499103
"7613",0.062005537513159
"7614",0.067832792886874
"7615",0.0675157905558297
"7616",0.137674208677246
"7617",0.0772296970224173
"7618",0.300168812238049
"7619",0.255685003231062
"7620",0.14978580107856
"7621",0.151035855528855
"7622",0.0989400039186403
"7623",0.113552963473953
"7624",0.0963578539525838
"7625",0.19338558892633
"7626",0.107129764535186
"7627",0.0774989447945483
"7628",0.160507678911414
"7629",0.225426406455414
"7630",0.185509208607556
"7631",0.126051657968927
"7632",0.107228436075777
"7633",0.18409433194828
"7634",0.272690207473232
"7635",0.084028127266683
"7636",0.208847214333456
"7637",0.282713285299963
"7638",0.118647736720742
"7639",0.289121190878103
"7640",0.203352208593201
"7641",0.171655513529125
"7642",0.16374865455365
"7643",0.129463082039692
"7644",0.215673657606118
"7645",0.0559775853502364
"7646",0.12468244226269
"7647",0.0852591318213494
"7648",0.056911972254344
"7649",0.113991827481573
"7650",0.127515705877409
"7651",0.151739924606985
"7652",0.140433916431235
"7653",0.214820263010418
"7654",0.149063526604094
"7655",0.198544046426774
"7656",0.191590658355946
"7657",0.206653419889103
"7658",0.0780049007389626
"7659",0.259378917363743
"7660",0.160046117124848
"7661",0.110277562537753
"7662",0.160997735136456
"7663",0.0946342962189308
"7664",0.164628969974906
"7665",0.0881055556874585
"7666",0.0292420813374442
"7667",0.0460677964985171
"7668",0.215504043151087
"7669",0.196923124135752
"7670",0.126496327209113
"7671",0.0671512989581298
"7672",0.0804849239920554
"7673",0.119379518447863
"7674",0.0334557438780315
"7675",0.131798172480314
"7676",0.181366918247758
"7677",0.263956513011566
"7678",0.114861738962125
"7679",0.0793615464074035
"7680",0.0668585243454326
"7681",0.100737560820296
"7682",0.0182463560449595
"7683",0.156547500090115
"7684",0.22270412310173
"7685",0.16602319446607
"7686",0.195031715616839
"7687",0.0953724776538317
"7688",0.16486877678579
"7689",0.108718772450947
"7690",0.0969054974147937
"7691",0.054037334028839
"7692",0.132053694025553
"7693",0.0865276222980807
"7694",0.0690372624966952
"7695",0.117808976248701
"7696",0.248776537392948
"7697",0.115452475781974
"7698",0.106110893008552
"7699",0.0711479871188117
"7700",0.136776295105961
"7701",0.151609564742267
"7702",0.109624799160293
"7703",0.0875011596101934
"7704",0.0660654321792842
"7705",0.120535939493148
"7706",0.0295078621620472
"7707",0.0683361821601637
"7708",0.226461156355899
"7709",0.030949749389231
"7710",0.0892330222932831
"7711",0.10264734538134
"7712",0.134608730856427
"7713",0.277617115536334
"7714",0.127524796968104
"7715",0.120867656440364
"7716",0.210882314348128
"7717",0.188324722607582
"7718",0.273771960279676
"7719",0.119379772570166
"7720",0.0683442290216434
"7721",0.132281814779278
"7722",0.144175255544233
"7723",0.080462751249446
"7724",0.250436528546722
"7725",0.109945303619695
"7726",0.0631786033815224
"7727",0.125372851937172
"7728",0.147018142828361
"7729",0.140566183444465
"7730",0.186226923963694
"7731",0.0722052625645417
"7732",0.238974174141934
"7733",0.091703511325085
"7734",0.0812193479602579
"7735",0.175057257742944
"7736",0.121439962581091
"7737",0.158629016786346
"7738",0.110115121997254
"7739",0.197413495188602
"7740",0.200281951626823
"7741",0.244472486309848
"7742",0.298434148437349
"7743",0.286367845900412
"7744",0.149515256355529
"7745",0.15035674655781
"7746",0.20144315360675
"7747",0.245463488669873
"7748",0.158409433904085
"7749",0.19880286776219
"7750",0.202557067997135
"7751",0.245380759580079
"7752",0.310928736825301
"7753",0.149006817517283
"7754",0.0811439872173733
"7755",0.0861214238489132
"7756",0.159699746888229
"7757",0.0765453935978618
"7758",0.179761217183298
"7759",0.112781866585787
"7760",0.130320821333537
"7761",0.0131134859795377
"7762",0.00993668717560655
"7763",0.0857460570531362
"7764",0.060778972037924
"7765",0.0988884399303964
"7766",0.0525930568834981
"7767",0.0335509427401958
"7768",0.169552750928178
"7769",0.118651253245388
"7770",0.0454715652392532
"7771",0.168133955481481
"7772",0.067357221324536
"7773",0.12393115330161
"7774",0.092339164744682
"7775",0.220437519988368
"7776",0.0603062526066276
"7777",0.29934972827786
"7778",0.122347944994887
"7779",0.0738567410487644
"7780",0.110722086662981
"7781",0.0414042540266784
"7782",0.148081031990331
"7783",0.0979359395732978
"7784",0.328125056632763
"7785",0.162202081369227
"7786",0.0841132957019153
"7787",0.140358979212083
"7788",0.156476386947816
"7789",0.0576726975054586
"7790",0.222765738381071
"7791",0.0640530864434632
"7792",0.0678422124281213
"7793",0.209703941281005
"7794",0.214915144736003
"7795",0.237376256676327
"7796",0.266055814761387
"7797",0.13628361281529
"7798",0.0751274802188012
"7799",0.219573074728254
"7800",0.105137535008534
"7801",0.195362191602907
"7802",0.160010407567278
"7803",0.159198910734013
"7804",0.0563917157808507
"7805",0.100844245777109
"7806",0.261112565597594
"7807",0.110737268675763
"7808",0.0816414279351381
"7809",0.0681248901574358
"7810",0.162179854614886
"7811",0.190354028314192
"7812",0.175380438645917
"7813",0.240944293605197
"7814",0.227592188878747
"7815",0.111684582228792
"7816",0.0651597438627829
"7817",0.104383944152416
"7818",0.147818366722022
"7819",0.141431310637275
"7820",0.145533980127082
"7821",0.291790596581338
"7822",0.146884812619853
"7823",0.227799424742797
"7824",0.269050924102745
"7825",0.0482840398987174
"7826",0.138837042314592
"7827",0.235549572907454
"7828",0.100010031075282
"7829",0.0589841220551492
"7830",0.0468795689796823
"7831",0.0716931240252868
"7832",0.109469129209448
"7833",0.0835185919809094
"7834",0.123726270648997
"7835",0.206134167509045
"7836",0.292541835226207
"7837",0.0886660545717267
"7838",0.275742925568413
"7839",0.199180375398403
"7840",0.14879145805082
"7841",0.16625230615549
"7842",0.20024775897182
"7843",0.211101195361198
"7844",0.041098802901634
"7845",0.0249527498286259
"7846",0.167003337709605
"7847",0.296589024717553
"7848",0.0911423782117432
"7849",0.0181155629272924
"7850",0.0849001171835665
"7851",0.122236766477639
"7852",0.124039738519324
"7853",0.153314982874955
"7854",0.129698526945808
"7855",0.223197660852344
"7856",0.270081967511946
"7857",0.102119534514732
"7858",0.173772819661429
"7859",0.0556389679051034
"7860",0.0647082374131184
"7861",0.103159411525048
"7862",0.160649792977747
"7863",0.0655712974522632
"7864",0.0811666768822518
"7865",0.271150180305815
"7866",0.0506992378591373
"7867",0.0796983606882367
"7868",0.204397267107515
"7869",0.0718816762307572
"7870",0.0911524902294768
"7871",0.0808564555529462
"7872",0.138957195521675
"7873",0.208075497831383
"7874",0.16436326149857
"7875",0.131340770039428
"7876",0.131627893062329
"7877",0.192792665979268
"7878",0.0960307054541014
"7879",0.0626293925621706
"7880",0.224269209000613
"7881",0.165429563802024
"7882",0.175119787882361
"7883",0.0284936109848524
"7884",0.250872399231996
"7885",0.0791549825712333
"7886",0.205197121573917
"7887",0.106673788254792
"7888",0.152183356603626
"7889",0.124922874759597
"7890",0.11168945780159
"7891",0.0734723409695543
"7892",0.245932634069946
"7893",0.145110747259412
"7894",0.0932743713831517
"7895",0.0246230357831685
"7896",0.233768132922832
"7897",0.211726028336406
"7898",0.294992693936664
"7899",0.132309507572299
"7900",0.0978654842275988
"7901",0.242305315330043
"7902",0.126767249728593
"7903",0.0956931074522368
"7904",0.0664307186174845
"7905",0.183857440448095
"7906",0.134619039279297
"7907",0.153237774756171
"7908",0.147731409744546
"7909",0.236936560354959
"7910",0.281033130556422
"7911",0.126707390173214
"7912",0.0370199665060017
"7913",0.217914218080183
"7914",0.110610742307604
"7915",0.168495025522789
"7916",0.0815456074592502
"7917",0.0517079373053945
"7918",0.101572280446247
"7919",0.134863196915265
"7920",0.104580341793074
"7921",0.0835494952314924
"7922",0.157359658284294
"7923",0.0495760676471463
"7924",0.0831027596986182
"7925",0.109743533653763
"7926",0.111776270257206
"7927",0.138565516346805
"7928",0.109942214640652
"7929",0.135580224062057
"7930",0.179071246696927
"7931",0.148681414641416
"7932",0.18862224640315
"7933",0.21248353684669
"7934",0.243310871954501
"7935",0.0815548883036102
"7936",0.224575253118604
"7937",0.131635254266702
"7938",0.230386014640544
"7939",0.210144452655991
"7940",0.116286368079322
"7941",0.0771287161784195
"7942",0.174020765649357
"7943",0.183407685232513
"7944",0.123408563066413
"7945",0.0784598510515275
"7946",0.188349720033615
"7947",0.140462740011952
"7948",0.11204415832223
"7949",0.0584733963742839
"7950",0.151563849661973
"7951",0.213443455085858
"7952",0.252868463588511
"7953",0.0499841642070423
"7954",0.122170425673927
"7955",0.131502641566251
"7956",0.112389373446389
"7957",0.101056111189039
"7958",0.162750552308927
"7959",0.0767261227336884
"7960",0.154035941220864
"7961",0.102749920416898
"7962",0.168547103991235
"7963",0.259876756059717
"7964",0.0996227377259163
"7965",0.108336256992997
"7966",0.112324307115331
"7967",0.198864413282559
"7968",0.123014151902266
"7969",0.284208669504742
"7970",0.170789367399096
"7971",0.140802425269835
"7972",0.268466388126082
"7973",0.141460607661492
"7974",0.0309227348854996
"7975",0.125748131150011
"7976",0.115718026577691
"7977",0.0911950112637748
"7978",0.0762076001096616
"7979",0.236186590358493
"7980",0.185780129007047
"7981",0.0468218000641428
"7982",0.187803949010811
"7983",0.0979537435340604
"7984",0.101082957334101
"7985",0.221824523540251
"7986",0.0798549066198143
"7987",0.193417454768011
"7988",0.146269976492382
"7989",0.0836803902236948
"7990",0.0522213723170458
"7991",0.142167159881819
"7992",0.110629828422505
"7993",0.234300498043154
"7994",0.238095616877673
"7995",0.194760802627509
"7996",0.179524438145606
"7997",0.0877790425028171
"7998",0.251375533803033
"7999",0.0570064942872095
"8000",0.133466107971735
"8001",0.124620928072549
"8002",0.324952335792359
"8003",0.115064676250718
"8004",0.124410272047764
"8005",0.0307339522405177
"8006",0.0915488143851634
"8007",0.0810822865641476
"8008",0.138072457433744
"8009",0.127126825604034
"8010",0.183665792910898
"8011",0.073048282915406
"8012",0.206872754364762
"8013",0.140062983826493
"8014",0.221422835238349
"8015",0.212723663949933
"8016",0.0906976554197305
"8017",0.123158569095287
"8018",0.124150858665392
"8019",0.0682208260781313
"8020",0.127619707383162
"8021",0.296330942638197
"8022",0.208104896471039
"8023",0.113066363324314
"8024",0.0669638388230392
"8025",0.0811397477376149
"8026",0.12816746748447
"8027",0.0660217235890662
"8028",0.224296094875047
"8029",0.270264166330101
"8030",0.13589088604897
"8031",0.207611825295078
"8032",0.107393523244734
"8033",0.114557813650957
"8034",0.200524988477979
"8035",0.155930114286
"8036",0.0820834031844004
"8037",0.17510714147008
"8038",0.147414337166205
"8039",0.0325007083134672
"8040",0.0658281369420096
"8041",0.0651257847170369
"8042",0.0835889979078029
"8043",0.15026890999752
"8044",0.273969518273342
"8045",0.122326111803997
"8046",0.271098199799768
"8047",0.0775374117497584
"8048",0.129730204489788
"8049",0.17949998319232
"8050",0.218153916797293
"8051",0.101690111928093
"8052",0.105879018490761
"8053",0.228575593803429
"8054",0.0999957474416982
"8055",0.20530095331703
"8056",0.151102687821422
"8057",0.0844155126946792
"8058",0.110212131196049
"8059",0.187968643025708
"8060",0.0945439404854835
"8061",0.0967540279152204
"8062",0.149199609406214
"8063",0.165634034373921
"8064",0.0770620677678169
"8065",0.19165822062269
"8066",0.19130885983857
"8067",0.115009588562469
"8068",0.136091096381655
"8069",0.249913716141354
"8070",0.128035740345904
"8071",0.249930349832688
"8072",0.0914724759845054
"8073",0.187493974285186
"8074",0.212859734205612
"8075",0.053600239268293
"8076",0.124428524311151
"8077",0.124302674040332
"8078",0.127384960102996
"8079",0.0830874453422841
"8080",0.128917594864835
"8081",0.197194550378194
"8082",0.130135239651967
"8083",0.218190553137651
"8084",0.115453784286157
"8085",0.236516811135016
"8086",0.0807089453758996
"8087",0.220268968551873
"8088",0.0343489176618386
"8089",0.184554184388763
"8090",0.0875613114164329
"8091",0.217999104575941
"8092",0.187625605341654
"8093",0.121678160283982
"8094",0.0815172161734859
"8095",0.22106301803165
"8096",0.122306177849142
"8097",0.180713600446466
"8098",0.191276083722659
"8099",0.0961713770687453
"8100",0.0745836010421828
"8101",0.11897144812997
"8102",0.1145359417326
"8103",0.0328384607432825
"8104",0.148048779158133
"8105",0.0927328257701683
"8106",0.150514127547145
"8107",0.0911111493267804
"8108",0.193830298650747
"8109",0.192654342936679
"8110",0.234529310380693
"8111",0.123128837213156
"8112",0.14681812241698
"8113",0.0169034087609604
"8114",0.0769541350051031
"8115",0.115107803916546
"8116",0.091345561763697
"8117",0.0712632729346697
"8118",0.223793472486043
"8119",0.0767189575249597
"8120",0.0840129464746144
"8121",0.106317421396502
"8122",0.142732440918906
"8123",0.0845159623477776
"8124",0.202069333427919
"8125",0.0911199827258283
"8126",0.0708816327309323
"8127",0.152486094911058
"8128",0.0976502005904917
"8129",0.0746172140083915
"8130",0.112283171725801
"8131",0.268837140573463
"8132",0.0672444449273994
"8133",0.20651770835458
"8134",0.168090128032426
"8135",0.238079832573468
"8136",0.118194552013996
"8137",0.170656392557283
"8138",0.0411327062931419
"8139",0.0861807528929343
"8140",0.110295460829528
"8141",0.0679696413618696
"8142",0.0842832888315906
"8143",0.0112821161976459
"8144",0.137870691882162
"8145",0.11629950081539
"8146",0.0480437400511306
"8147",0.0912560660072872
"8148",0.26728127630374
"8149",0.22429860219674
"8150",0.134339849905773
"8151",0.246834629097137
"8152",0.20518222185013
"8153",0.193403783487256
"8154",0.228431690329072
"8155",0.184259216218165
"8156",0.247578319843357
"8157",0.109027446920434
"8158",0.0782245741633588
"8159",0.0388109520929401
"8160",0.100199399203244
"8161",0.120830832126744
"8162",0.0646498006584673
"8163",0.0642327659086649
"8164",0.167956809785085
"8165",0.106903688135076
"8166",0.0756097645980737
"8167",0.277971165398346
"8168",0.0784596440506803
"8169",0.238644422383532
"8170",0.226036905959383
"8171",0.0904470790276375
"8172",0.0416014372202447
"8173",0.10273635775119
"8174",0.307142656718363
"8175",0.291669187541545
"8176",0.116592078406555
"8177",0.118742215868524
"8178",0.0781419517444986
"8179",0.170877109130093
"8180",0.137022363258376
"8181",0.0710418953400679
"8182",0.272234450097971
"8183",0.122594691061245
"8184",0.157153499838249
"8185",0.177397733496808
"8186",0.126096805536565
"8187",0.0977082388160768
"8188",0.0992655545121399
"8189",0.215067997583436
"8190",0.120915090120284
"8191",0.241811521311508
"8192",0.128396041801991
"8193",0.189033568294862
"8194",0.270294429878311
"8195",0.125246070811853
"8196",0.125277282001461
"8197",0.0793218019502399
"8198",0.217974939748162
"8199",0.134011543198453
"8200",0.154436370450567
"8201",0.0922548658484566
"8202",0.17281386838004
"8203",0.0960436230158565
"8204",0.0861458973557589
"8205",0.100472008302855
"8206",0.230839365691202
"8207",0.148787247297223
"8208",0.112121523642835
"8209",0.10849965915698
"8210",0.0832469578875964
"8211",0.23049338982167
"8212",0.116307390638992
"8213",0.109532515794153
"8214",0.1066747672218
"8215",0.136226613879847
"8216",0.115014395104985
"8217",0.228187771566981
"8218",0.092803304622127
"8219",0.126476005693332
"8220",0.0629060332254439
"8221",0.126241868781081
"8222",0.18164243592407
"8223",0.0684818076336294
"8224",0.0608565764776347
"8225",0.261877239444056
"8226",0.138895139573983
"8227",0.168814374472889
"8228",0.175931638355667
"8229",0.136999099533607
"8230",0.240967426764151
"8231",0.0746718380763861
"8232",0.121216322719325
"8233",0.156632217500687
"8234",0.0817293332631281
"8235",0.191379316788201
"8236",0.11919301635687
"8237",0.0837781031170644
"8238",0.0799244021495782
"8239",0.0549759714262787
"8240",0.111766462621331
"8241",0.229003945606044
"8242",0.0723768354681531
"8243",0.130245764203821
"8244",0.139766461455131
"8245",0.193713170034828
"8246",0.0223751289796481
"8247",0.0279804726489152
"8248",0.102883560274669
"8249",0.117403554825384
"8250",0.282454642080562
"8251",0.165854626870476
"8252",0.214669085685016
"8253",0.163795975692362
"8254",0.132161761483248
"8255",0.0262659923654981
"8256",0.0686056267477643
"8257",0.152701523804925
"8258",0.0417194316169985
"8259",0.100196186564476
"8260",0.167182078777049
"8261",0.217808441148955
"8262",0.225384768171657
"8263",0.131817042584308
"8264",0.105758079696876
"8265",0.0375917449860856
"8266",0.101355833348046
"8267",0.0547177109346145
"8268",0.191525965033394
"8269",0.122365274770624
"8270",0.0574914658583815
"8271",0.16221720663154
"8272",0.163359202330608
"8273",0.0936701099725363
"8274",0.229506466427621
"8275",0.221094105218317
"8276",0.106934225019092
"8277",0.0711647011452475
"8278",0.121314296856622
"8279",0.113871717493579
"8280",0.148693048630271
"8281",0.0572053733324685
"8282",0.0932629272295268
"8283",0.346561227095658
"8284",0.160446948475384
"8285",0.169099782496586
"8286",0.130117671962555
"8287",0.0988979885801834
"8288",0.160795338860149
