"","x"
"6865",0.0720528210729126
"6866",0.0307663729731289
"6867",0.0857860574584365
"6868",0.203576479775499
"6869",0.192362946494295
"6870",0.120720028376896
"6871",0.113772333528853
"6872",0.0678279862310942
"6873",0.184100650349294
"6874",0.149101008060185
"6875",0.184860723033151
"6876",0.102542222796302
"6877",0.0754506568332602
"6878",0.211083725032438
"6879",0.0715569154683807
"6880",0.150607818594581
"6881",0.120030841872627
"6882",0.0802585103808158
"6883",0.036706653215538
"6884",0.0645951976320993
"6885",0.0625327685655574
"6886",0.0384122090202632
"6887",0.114144253316661
"6888",0.150037242629225
"6889",0.0514496050751194
"6890",0.0367781549725361
"6891",0.206707757635944
"6892",0.0740727120679844
"6893",0.0397197368194285
"6894",0.190228828796923
"6895",0.132937974455977
"6896",0.0503783596854702
"6897",0.133821072226424
"6898",0.0537428822449586
"6899",0.108505679228966
"6900",0.192473981795257
"6901",0.117180477337023
"6902",0.131751946312753
"6903",0.0898963608545405
"6904",0.0837064018798964
"6905",0.0336746452383236
"6906",0.112447972250871
"6907",0.153447181971483
"6908",0.110534192381825
"6909",0.0298053194153438
"6910",0.0472387560886065
"6911",0.0957286154290492
"6912",0.0983842532752469
"6913",0.0969629097756732
"6914",0.0462309176162904
"6915",0.196022673256289
"6916",0.165052526903525
"6917",0.0813216777203338
"6918",0.198060777950797
"6919",0.0681462576561014
"6920",0.0899972388467019
"6921",0.157922536803201
"6922",0.203986444379351
"6923",0.105433708839764
"6924",0.123839196745415
"6925",0.0606245855445176
"6926",0.0743537516383574
"6927",0.128755567433787
"6928",0.134443148733559
"6929",0.105526652779983
"6930",0.128313415373426
"6931",0.0990704343967179
"6932",0.19769151249379
"6933",0.0336719502383826
"6934",0.265125656806277
"6935",0.221198904311936
"6936",0.205198441480927
"6937",0.0990810737724
"6938",0.0369968243461788
"6939",0.232255239061098
"6940",0.131598786454795
"6941",0.051028872798925
"6942",0.0299408701851263
"6943",0.0246071017088965
"6944",0.0824255373497778
"6945",0.127442906733802
"6946",0.149968716962882
"6947",0.189705360448742
"6948",0.0894784019711155
"6949",0.211455051735226
"6950",0.226422455382817
"6951",0.206436615577402
"6952",0.181583041590672
"6953",0.129874556563796
"6954",0.0340662652545253
"6955",0.20023818102571
"6956",0.0609623063787935
"6957",0.0907665481997166
"6958",0.0541703033445948
"6959",0.10406607008552
"6960",0.0899505981884862
"6961",0.153306665965088
"6962",0.118762612398928
"6963",0.0500838539595521
"6964",0.0414010878168837
"6965",0.0638140992987197
"6966",0.0677098870492724
"6967",0.195655292690219
"6968",0.0866261976931686
"6969",0.0671154651584739
"6970",0.122613056559209
"6971",0.222126371212947
"6972",0.13513602416493
"6973",0.167605921613513
"6974",0.0122283531301985
"6975",0.148140863919331
"6976",0.148987601183962
"6977",0.0914607971803494
"6978",0.0162857416642993
"6979",0.131286092847527
"6980",0.14735156100033
"6981",0.161624142488006
"6982",0.096272735131379
"6983",0.0985027312879739
"6984",0.196126911849334
"6985",0.122978799076359
"6986",0.0375854261067981
"6987",0.0242610940865208
"6988",0.12539862197174
"6989",0.125545642106614
"6990",0.109429486592672
"6991",0.195759181557536
"6992",0.217610783431004
"6993",0.0824259299354099
"6994",0.105275835705742
"6995",0.122671404307545
"6996",0.114362326511553
"6997",0.15360724400567
"6998",0.110275752113554
"6999",0.0727126743011842
"7000",0.146005521337392
"7001",0.0510951982395879
"7002",0.0269823584587837
"7003",0.0788296516048155
"7004",0.108879871700659
"7005",0.0953621217795644
"7006",0.113832496631641
"7007",0.100306602919434
"7008",0.07355682354919
"7009",0.0388505739192308
"7010",0.142174357926197
"7011",0.0460144125609865
"7012",0.106870118774314
"7013",0.0893938046120908
"7014",0.126448690984364
"7015",0.0147393805740137
"7016",0.260943890090977
"7017",0.184178258952038
"7018",0.044899624090027
"7019",0.0840765897276552
"7020",0.21768615321933
"7021",0.209901498589468
"7022",0.206152248350701
"7023",0.230814972021371
"7024",0.099502430458425
"7025",0.150533933590103
"7026",0.0767462543098476
"7027",0.101079318650018
"7028",0.200585764179106
"7029",0.0448003304296568
"7030",0.100946767172312
"7031",0.200087866209895
"7032",0.043497729374711
"7033",0.0583486949184032
"7034",0.0293763851777841
"7035",0.10918880491833
"7036",0.0965973538240262
"7037",0.0780161684841501
"7038",0.112471942186377
"7039",0.0634264779948828
"7040",0.225601097545615
"7041",0.23104394766764
"7042",0.141439577043414
"7043",0.153078493167078
"7044",0.0673413850337432
"7045",0.0343902938667405
"7046",0.162505225338182
"7047",0.0384779942988214
"7048",0.142916470113236
"7049",0.0482605802054119
"7050",0.0810512485586752
"7051",0.0646565162102668
"7052",0.235202377612722
"7053",0.0987983489270148
"7054",0.258889587522028
"7055",0.139293953818753
"7056",0.104026489907452
"7057",0.143073661715375
"7058",0.112039180102553
"7059",0.0205779910701002
"7060",0.0530510681308672
"7061",0.131657821740074
"7062",0.0737783578440357
"7063",0.158301464485288
"7064",0.0916688742989684
"7065",0.114707720688783
"7066",0.301024696572491
"7067",0.0500355133763738
"7068",0.245823399930951
"7069",0.0334500282267548
"7070",0.0586028839232283
"7071",0.126446935641302
"7072",0.18292783622728
"7073",0.0591571932303059
"7074",0.0441825135826132
"7075",0.0688355994204407
"7076",0.118921274701476
"7077",0.079664793674198
"7078",0.210426450958215
"7079",0.114214425418433
"7080",0.09340766314231
"7081",0.0687025215624015
"7082",0.0202219533977653
"7083",0.0687708204768061
"7084",0.0844971744482294
"7085",0.0443393534219029
"7086",0.123184930397341
"7087",0.0390913104117726
"7088",0.185110377129134
"7089",0.298205470967122
"7090",0.0594565468563559
"7091",0.140202157014755
"7092",0.0210224389943384
"7093",0.176933218051121
"7094",0.086724231027234
"7095",0.124395032464438
"7096",0.0786409292756298
"7097",0.0249238515542214
"7098",0.167502954819774
"7099",0.0758401650027018
"7100",0.111988775424033
"7101",0.277200715444769
"7102",0.188288277439302
"7103",0.0811437151600747
"7104",0.151746571361539
"7105",0.0178766737461269
"7106",0.165592190524252
"7107",0.098790113833351
"7108",0.231997788181243
"7109",0.0141340584733689
"7110",0.0249859997729447
"7111",0.186533184248537
"7112",0.233932163658179
"7113",0.0806781679537321
"7114",0.0148545576479037
"7115",0.081989409735579
"7116",0.0217202632958408
"7117",0.165659265706167
"7118",0.150886027215081
"7119",0.0926176445565886
"7120",0.0813362474040889
"7121",0.153657206706659
"7122",0.159967534068202
"7123",0.128885384962429
"7124",0.146331568474749
"7125",0.0420582432061834
"7126",0.22978683665002
"7127",0.0145170507864439
"7128",0.0612947285700042
"7129",0.229482840928212
"7130",0.104923708644979
"7131",0.183729035481216
"7132",0.0685902318646758
"7133",0.0162772111720379
"7134",0.110693398101594
"7135",0.130288145200702
"7136",0.220368603598583
"7137",0.191860345958241
"7138",0.114186906925875
"7139",0.0785922213995565
"7140",0.0374133240797007
"7141",0.0999264836687251
"7142",0.176478404428319
"7143",0.0538854495071292
"7144",0.0649931679855337
"7145",0.0379358239070218
"7146",0.136663162359073
"7147",0.0729442275442247
"7148",0.201789214582465
"7149",0.069558730398498
"7150",0.0686627147205268
"7151",0.134945246558163
"7152",0.108622032164399
"7153",0.113523748719147
"7154",0.169964282051083
"7155",0.101985136551087
"7156",0.0290242373148657
"7157",0.137270410457261
"7158",0.0382004069081901
"7159",0.034484994014351
"7160",0.0567471959932859
"7161",0.0825891517128199
"7162",0.038323988804718
"7163",0.0722026811691653
"7164",0.0643130010918838
"7165",0.119220990037628
"7166",0.152677383944553
"7167",0.258760826082268
"7168",0.0667204693282508
"7169",0.134482604277076
"7170",0.0775032294479258
"7171",0.118696859911859
"7172",0.0460890948984586
"7173",0.0972321620131137
"7174",0.0396539606355791
"7175",0.0302313299833369
"7176",0.0284102537498003
"7177",0.164834675274286
"7178",0.0214347905701852
"7179",0.0945732506515378
"7180",0.213361451301844
"7181",0.106376156682815
"7182",0.0902700351198347
"7183",0.0142020572102263
"7184",0.160611442888725
"7185",0.231314012813827
"7186",0.250240825858368
"7187",0.00642983161275897
"7188",0.153823715489831
"7189",0.233446668729855
"7190",0.0953401819288154
"7191",0.148637258744231
"7192",0.0588483900316122
"7193",0.0797150184354908
"7194",0.0660611223567209
"7195",0.072054966285084
"7196",0.240327627855138
"7197",0.020442771954551
"7198",0.195640962486657
"7199",0.150246688501389
"7200",0.151009110592306
"7201",0.158202342676539
"7202",0.268080423728004
"7203",0.0283161214295557
"7204",0.241090343045559
"7205",0.0312151458516327
"7206",0.0455131781377658
"7207",0.128965517185108
"7208",0.0675716650637749
"7209",0.219890449048456
"7210",0.0232689418414993
"7211",0.07414988214199
"7212",0.161457974927371
"7213",0.0755796461126346
"7214",0.0645782443779152
"7215",0.0539793984703849
"7216",0.0496147083977124
"7217",0.19215257663866
"7218",0.221839857582079
"7219",0.221592819379921
"7220",0.103627924986734
"7221",0.257374051286979
"7222",0.0572712098056766
"7223",0.217741886005961
"7224",0.169698983432695
"7225",0.107690798216222
"7226",0.0700283911397096
"7227",0.131805152429584
"7228",0.117476420928951
"7229",0.108301598491631
"7230",0.0554409835930195
"7231",0.206683603565848
"7232",0.185793580768211
"7233",0.240688239388003
"7234",0.178730533151804
"7235",0.201039765749669
"7236",0.0959981883030041
"7237",0.0854038742064461
"7238",0.168404082283151
"7239",0.119582596939298
"7240",0.0320996332665596
"7241",0.162216330977489
"7242",0.145997381342596
"7243",0.0872873893163851
"7244",0.185198203657545
"7245",0.250736446264809
"7246",0.0460678112501312
"7247",0.11681579245828
"7248",0.0308702169838731
"7249",0.137647577110509
"7250",0.142423923991047
"7251",0.136364486208516
"7252",0.0824442448285298
"7253",0.129740079001005
"7254",0.0711245844833822
"7255",0.137855188682945
"7256",0.106605882151178
"7257",0.255279569368232
"7258",0.0571229909328867
"7259",0.0198267471160389
"7260",0.193565037663334
"7261",0.108971526060313
"7262",0.185170100285664
"7263",0.0118506675046825
"7264",0.142046767590947
"7265",0.216924237501323
"7266",0.0961399709452911
"7267",0.034671018519754
"7268",0.212153221550651
"7269",0.156679675350231
"7270",0.0453667853608324
"7271",0.132125695060656
"7272",0.076510245867876
"7273",0.127838117686268
"7274",0.0695840576965139
"7275",0.125969979432921
"7276",0.101176434649711
"7277",0.075102952182683
"7278",0.22845371966023
"7279",0.181947008435112
"7280",0.146631538503959
"7281",0.16586808015608
"7282",0.120892834925308
"7283",0.162035145732325
"7284",0.0771557753676932
"7285",0.0731782561223572
"7286",0.0616466270422088
"7287",0.0841824503514684
"7288",0.0694107018509737
"7289",0.0445998939740347
"7290",0.0648995310764978
"7291",0.0407052696435549
"7292",0.187599785097119
"7293",0.0849393189414382
"7294",0.0469471586322954
"7295",0.0940852657347059
"7296",0.0369039934543318
"7297",0.16655273606188
"7298",0.0730565874498683
"7299",0.0354391198621089
"7300",0.105398843112479
"7301",0.0386944268013183
"7302",0.0638880390630179
"7303",0.084107032205768
"7304",0.207459488263968
"7305",0.0555842862125326
"7306",0.0628597663151713
"7307",0.213774684966109
"7308",0.169174210052903
"7309",0.111188570973872
"7310",0.0548472973426973
"7311",0.0987821396726834
"7312",0.136067895075441
"7313",0.105196067466112
"7314",0.144420464217825
"7315",0.232393763244557
"7316",0.192342678726789
"7317",0.0533613689249454
"7318",0.218968410035652
"7319",0.104081285323651
"7320",0.174341548094814
"7321",0.180531715814002
"7322",0.247437477420843
"7323",0.0567007593309342
"7324",0.165361578653691
"7325",0.142418438710254
"7326",0.0384722548549104
"7327",0.291851314781391
"7328",0.206891493687776
"7329",0.0615303214054506
"7330",0.124376991609698
"7331",0.0771796296168829
"7332",0.0421846871523617
"7333",0.0848855140752256
"7334",0.0949805782816294
"7335",0.103648817851329
"7336",0.101027943657672
"7337",0.0538099674125882
"7338",0.214313658865482
"7339",0.0156121822888595
"7340",0.206998555529564
"7341",0.0766474489896173
"7342",0.103706514853056
"7343",0.13000386003992
"7344",0.0254789172914856
"7345",0.248377676896448
"7346",0.0544736089996597
"7347",0.149841172337793
"7348",0.0660483367992659
"7349",0.0581124704696401
"7350",0.127231920389523
"7351",0.218066602688108
"7352",0.265229861807647
"7353",0.099031804612904
"7354",0.0752462442547915
"7355",0.120708809780301
"7356",0.0913267024039564
"7357",0.0558678957364163
"7358",0.0284211674752411
"7359",0.0819157014278665
"7360",0.159607494686886
"7361",0.120294445328347
"7362",0.0924591335839575
"7363",0.136067931966263
"7364",0.0814108384502528
"7365",0.0762562010448229
"7366",0.129217177368575
"7367",0.267094777807672
"7368",0.101052030205098
"7369",0.0919945583660031
"7370",0.261548075071368
"7371",0.129126438058231
"7372",0.0210877264880057
"7373",0.0411300045545649
"7374",0.214107212100653
"7375",0.171596979413371
"7376",0.0546113000772752
"7377",0.112337441246378
"7378",0.15451591731299
"7379",0.153700025567843
"7380",0.0863906800089063
"7381",0.153008058862033
"7382",0.0987259378050002
"7383",0.220359389091273
"7384",0.135064981885815
"7385",0.0823776805319423
"7386",0.0655723845824369
"7387",0.180355325782526
"7388",0.150207354598171
"7389",0.25225253581235
"7390",0.189244298038305
"7391",0.203305979718738
"7392",0.181505634407019
"7393",0.191320421965759
"7394",0.0820576507318353
"7395",0.0544353781482697
"7396",0.258747053957519
"7397",0.160948976011796
"7398",0.208794188587334
"7399",0.0682391105286671
"7400",0.0705691481467501
"7401",0.133488884868045
"7402",0.209857064995042
"7403",0.04954603904005
"7404",0.106048778714523
"7405",0.18034651116966
"7406",0.266209557603462
"7407",0.0548784791100817
"7408",0.0335852292000275
"7409",0.0736107545355572
"7410",0.104096712464414
"7411",0.0879267260869992
"7412",0.0961098536122133
"7413",0.107921032265287
"7414",0.0524324934062026
"7415",0.0437467074540516
"7416",0.111266333894027
"7417",0.14752364254345
"7418",0.214670831905551
"7419",0.151349503956904
"7420",0.0349718121818
"7421",0.142200766509154
"7422",0.152524291181988
"7423",0.0940652491303581
"7424",0.169771651827379
"7425",0.0917249409087095
"7426",0.114873095621231
"7427",0.246270387568348
"7428",0.22161066667352
"7429",0.0290335451482295
"7430",0.110390464553433
"7431",0.12602500317202
"7432",0.138030732673985
"7433",0.0616352135968733
"7434",0.165372193248973
"7435",0.118129795691854
"7436",0.0260943325135929
"7437",0.164363733126205
"7438",0.167723489609813
"7439",0.0937725632059515
"7440",0.0658935507713995
"7441",0.131310188925071
"7442",0.179009298602137
"7443",0.165067551973739
"7444",0.153605240635788
"7445",0.0543384943986427
"7446",0.245001516094015
"7447",0.228639408324075
"7448",0.0842911158113308
"7449",0.110922040440178
"7450",0.0872880098859487
"7451",0.246414028189402
"7452",0.0529986010157071
"7453",0.126793885876746
"7454",0.241215916188501
"7455",0.0344426972215589
"7456",0.0586269109713098
"7457",0.192224791167269
"7458",0.157334626864403
"7459",0.0709666036228426
"7460",0.114864437114708
"7461",0.0872472309051139
"7462",0.217082683941328
"7463",0.0740998888990765
"7464",0.0415493140955769
"7465",0.209240880482249
"7466",0.266540771668572
"7467",0.192861622994229
"7468",0.0498677332333569
"7469",0.213537715082254
"7470",0.0870184201099733
"7471",0.172081373830789
"7472",0.0765024947140765
"7473",0.187442102066236
"7474",0.0998506616320423
"7475",0.112410480946548
"7476",0.112853490818938
"7477",0.0186058769244175
"7478",0.151515464377827
"7479",0.0423465530897245
"7480",0.148651191925178
"7481",0.0676784893163552
"7482",0.183871848630714
"7483",0.145713483919372
"7484",0.152304874001287
"7485",0.139028611293339
"7486",0.155830174638544
"7487",0.134473437712051
"7488",0.165657709048616
"7489",0.18064612630256
"7490",0.201165035680892
"7491",0.159717586424779
"7492",0.163823398883472
"7493",0.197991301971035
"7494",0.0330797210850929
"7495",0.110644599126572
"7496",0.235723369397407
"7497",0.118334503988306
"7498",0.249526144977413
"7499",0.0574530869996086
"7500",0.230244623828535
"7501",0.122376964752017
"7502",0.244528341885825
"7503",0.217843742440891
"7504",0.0354595019792872
"7505",0.241540076703254
"7506",0.102105975151195
"7507",0.253626217041652
"7508",0.201012687940387
"7509",0.10416066158447
"7510",0.0901661003138536
"7511",0.181584231663479
"7512",0.0228015934916822
"7513",0.18710717140884
"7514",0.0346932016171374
"7515",0.0389771861316755
"7516",0.0730891850458726
"7517",0.171769421724348
"7518",0.231343491730334
"7519",0.118412223990325
"7520",0.0131152383646858
"7521",0.0574522284066505
"7522",0.11330932719436
"7523",0.0546445259018984
"7524",0.115578797634156
"7525",0.0524344456807004
"7526",0.139621164654366
"7527",0.211371649192063
"7528",0.0283801798880947
"7529",0.078355101984783
"7530",0.118921444655866
"7531",0.0216463171860123
"7532",0.0344703539161932
"7533",0.0765097467849112
"7534",0.21518024735444
"7535",0.165570599545266
"7536",0.06958159332748
"7537",0.097071161134003
"7538",0.202165959785036
"7539",0.127160878762913
"7540",0.0681982388624327
"7541",0.162415308051476
"7542",0.0372049216936873
"7543",0.107659766980596
"7544",0.141063219856297
"7545",0.184240030267175
"7546",0.141343860032983
"7547",0.0391025253360493
"7548",0.30449220866245
"7549",0.113951298503543
"7550",0.140874495082256
"7551",0.224822889008886
"7552",0.056642367818149
"7553",0.177826122432136
"7554",0.0463202867906377
"7555",0.0846233309158733
"7556",0.203158948518019
"7557",0.106474912546014
"7558",0.121913181780306
"7559",0.0386090206792209
"7560",0.103994518612352
"7561",0.0559703043813641
"7562",0.0378803091844596
"7563",0.0173034114407982
"7564",0.105811012061248
"7565",0.077757531039844
"7566",0.0971216628770904
"7567",0.111575006378833
"7568",0.0943849180147081
"7569",0.0623725685974447
"7570",0.0587887408027466
"7571",0.0152595340711219
"7572",0.186301858486877
"7573",0.190245079501721
"7574",0.0664130756594195
"7575",0.113153020795722
"7576",0.0538280149395537
"7577",0.0390709338019208
"7578",0.131853721310004
"7579",0.117634199878256
"7580",0.10842485003967
"7581",0.195895911192544
"7582",0.167060033159334
"7583",0.0833440834501381
"7584",0.151012666945928
"7585",0.17944752716138
"7586",0.0433515102244738
"7587",0.022600022749362
"7588",0.0503299090893549
"7589",0.0203543847751554
"7590",0.140067799259557
"7591",0.170024955993916
"7592",0.0523244774434836
"7593",0.0970608213991028
"7594",0.0511102927076014
"7595",0.126513721336871
"7596",0.218027064923825
"7597",0.0927926792573672
"7598",0.00722320939520536
"7599",0.104340287861115
"7600",0.176183503726227
"7601",0.0799066929169112
"7602",0.208678427102795
"7603",0.102740276702657
"7604",0.0819379919216487
"7605",0.207148533125125
"7606",0.0361703850527283
"7607",0.0389850931914161
"7608",0.214706388040866
"7609",0.0341747878525438
"7610",0.147282266418523
"7611",0.0888621928988199
"7612",0.0389358108544412
"7613",0.206713523038871
"7614",0.100951303324802
"7615",0.150072576400709
"7616",0.155936677998049
"7617",0.0736573539176362
"7618",0.0955427815921705
"7619",0.127206470906746
"7620",0.114957947398748
"7621",0.158756303163246
"7622",0.00873667335893201
"7623",0.101371348951433
"7624",0.176205359183796
"7625",0.0699696976720283
"7626",0.165890878936879
"7627",0.104699594011127
"7628",0.114422840721278
"7629",0.22813168235644
"7630",0.128111241213177
"7631",0.0862038445666597
"7632",0.104073283880498
"7633",0.0276643174029336
"7634",0.203403603121745
"7635",0.0481545448243408
"7636",0.0472949583715734
"7637",0.0555710984327395
"7638",0.142321220723351
"7639",0.180074553284967
"7640",0.043674005051005
"7641",0.125349882826431
"7642",0.163936210402026
"7643",0.0843641052405587
"7644",0.034291008071871
"7645",0.110760421864575
"7646",0.0775767443779112
"7647",0.0583193390453233
"7648",0.0861989179871331
"7649",0.0826560596263987
"7650",0.137503006704118
"7651",0.008636228947399
"7652",0.175204621989835
"7653",0.117699613239383
"7654",0.237964772889385
"7655",0.125601016371676
"7656",0.100715935703404
"7657",0.100695661416558
"7658",0.0626772218169265
"7659",0.148013403606042
"7660",0.0904765816552341
"7661",0.231056468636542
"7662",0.0784694992927055
"7663",0.112595974451177
"7664",0.0866477558112182
"7665",0.277876953298668
"7666",0.218936433873788
"7667",0.0271402260955247
"7668",0.0494742153174753
"7669",0.136331601630539
"7670",0.124417005185643
"7671",0.0768824354648981
"7672",0.0998772180142947
"7673",0.167483257696551
"7674",0.0742767374176136
"7675",0.172106973530357
"7676",0.142156216454933
"7677",0.10195271430309
"7678",0.282933759326669
"7679",0.134636000555127
"7680",0.105129462497696
"7681",0.0186899166990516
"7682",0.158388335090408
"7683",0.175283683810457
"7684",0.0780567884362955
"7685",0.195381540326823
"7686",0.0454137315782154
"7687",0.0788734325190702
"7688",0.0580035828221515
"7689",0.125325783967332
"7690",0.0648837782711396
"7691",0.0570801613474362
"7692",0.084515990982735
"7693",0.0356830956727268
"7694",0.0555603226554085
"7695",0.0354944672143682
"7696",0.173785902453446
"7697",0.110340136269322
"7698",0.166233120689106
"7699",0.121425288236431
"7700",0.265860967396455
"7701",0.196989524929104
"7702",0.0679631660559555
"7703",0.0837131209680917
"7704",0.206164792287547
"7705",0.106149442306216
"7706",0.222831819429211
"7707",0.036418857662282
"7708",0.168108818486242
"7709",0.0894382025945762
"7710",0.169964572909177
"7711",0.103949628911609
"7712",0.12353160633766
"7713",0.0789708744977744
"7714",0.0448760090406634
"7715",0.0754042273075388
"7716",0.0799141544778215
"7717",0.0823532933401132
"7718",0.0760114425532949
"7719",0.175410310316962
"7720",0.042130343137481
"7721",0.178290982448909
"7722",0.0287396124358543
"7723",0.203525196468969
"7724",0.108186369087828
"7725",0.1834464543528
"7726",0.0495828181396779
"7727",0.267761717362014
"7728",0.0497244423006222
"7729",0.034821971158108
"7730",0.0994701248342484
"7731",0.00513294066220917
"7732",0.215216882922669
"7733",0.148151765747365
"7734",0.112706818600926
"7735",0.225100999279
"7736",0.0564737823559661
"7737",0.20500723011208
"7738",0.260435678725472
"7739",0.0767374141010325
"7740",0.123711039873987
"7741",0.142850370476648
"7742",0.109778827214499
"7743",0.0533514842812762
"7744",0.0911273845052817
"7745",0.0564894958695074
"7746",0.138816072529711
"7747",0.201826820241731
"7748",0.112903440666049
"7749",0.147955945584978
"7750",0.0778659848527332
"7751",0.0369149002148464
"7752",0.136893418419731
"7753",0.101437443537646
"7754",0.114065405695466
"7755",0.0274230932347842
"7756",0.0617890667897876
"7757",0.117449062237903
"7758",0.153527165132748
"7759",0.0287485658073818
"7760",0.156287077798917
"7761",0.0679090875510814
"7762",0.060096966707626
"7763",0.15807103050987
"7764",0.177218446425898
"7765",0.115813044790093
"7766",0.0486652953274738
"7767",0.170057390374522
"7768",0.0258634702392366
"7769",0.0964695041494074
"7770",0.119808256887607
"7771",0.0520777767850645
"7772",0.233593862439107
"7773",0.0700228823804702
"7774",0.0441736190127787
"7775",0.04886444306687
"7776",0.0990266267043428
"7777",0.110110881195528
"7778",0.161253166275222
"7779",0.214925155355404
"7780",0.0582753108993735
"7781",0.0613621505827404
"7782",0.14882412348059
"7783",0.151863417212252
"7784",0.225979826355327
"7785",0.107091389673192
"7786",0.0574482619834096
"7787",0.0300455358168892
"7788",0.0430099015123522
"7789",0.072212848495863
"7790",0.0570189899185615
"7791",0.113029151748653
"7792",0.110028623199861
"7793",0.0544353428551414
"7794",0.153503992825288
"7795",0.163514305172231
"7796",0.0539346241803864
"7797",0.11460648226863
"7798",0.145082314655608
"7799",0.0787235878563231
"7800",0.117741561521237
"7801",0.144570689572897
"7802",0.0230630444812158
"7803",0.0711085765230633
"7804",0.0498222163069468
"7805",0.220322586378905
"7806",0.25779724381255
"7807",0.174242038318639
"7808",0.181113390737263
"7809",0.0299352227016533
"7810",0.0543540213806919
"7811",0.0725794824619399
"7812",0.208042917017199
"7813",0.112690302855914
"7814",0.237304275195644
"7815",0.18115012115429
"7816",0.0633631324974733
"7817",0.111879368937324
"7818",0.167065146706119
"7819",0.0484959530858088
"7820",0.136736715540592
"7821",0.0385279052763922
"7822",0.109798370624349
"7823",0.214929897519735
"7824",0.167760128752429
"7825",0.0599814241488967
"7826",0.0929807061370579
"7827",0.0783998326189898
"7828",0.146506363185008
"7829",0.157174278888133
"7830",0.105132772108643
"7831",0.075226253111515
"7832",0.0835969980904457
"7833",0.173285532849792
"7834",0.0702079040767734
"7835",0.0326457296465893
"7836",0.123430253620415
"7837",0.0402702314065801
"7838",0.1061949372288
"7839",0.0369518879255243
"7840",0.0905345553138782
"7841",0.0324098883663761
"7842",0.0939984108738033
"7843",0.0918460251131346
"7844",0.118894181712278
"7845",0.063782619530968
"7846",0.0834627401989995
"7847",0.201247924349117
"7848",0.115475837690364
"7849",0.0929335614304084
"7850",0.0679200490316553
"7851",0.129622124600752
"7852",0.0970737371794
"7853",0.11750124510932
"7854",0.102608414829377
"7855",0.0338910538113446
"7856",0.160425943226758
"7857",0.137398566749353
"7858",0.111456615729221
"7859",0.133408994484804
"7860",0.0627543004204912
"7861",0.0398549932755604
"7862",0.17779625892645
"7863",0.089863318273854
"7864",0.0727649695034564
"7865",0.0724527960599434
"7866",0.187716670517806
"7867",0.11356590903413
"7868",0.197499831754115
"7869",0.163646238788438
"7870",0.128777002429512
"7871",0.0316668430606498
"7872",0.157314709722558
"7873",0.0660569169516129
"7874",0.0955746569981438
"7875",0.141172172167676
"7876",0.198663224812253
"7877",0.150960826342983
"7878",0.0809776348799114
"7879",0.0729375333264672
"7880",0.100244702662988
"7881",0.0315088221031662
"7882",0.230665865348024
"7883",0.1902777250944
"7884",0.0577209797194298
"7885",0.0992957444155972
"7886",0.0847319777053011
"7887",0.16906588434729
"7888",0.0921099441567554
"7889",0.166204833918072
"7890",0.241999888703372
"7891",0.0281202828266615
"7892",0.111263997640194
"7893",0.0815339391147958
"7894",0.071982451885767
"7895",0.0990057146275869
"7896",0.0759345541067969
"7897",0.251232594831434
"7898",0.21093377862809
"7899",0.0323257009941425
"7900",0.124073546032453
"7901",0.0233664777108837
"7902",0.174037141409068
"7903",0.0890737983490344
"7904",0.154546797694895
"7905",0.187452604379016
"7906",0.0646345333753593
"7907",0.131273374408558
"7908",0.205099411272925
"7909",0.133374582211854
"7910",0.247474506331068
"7911",0.0713712775228577
"7912",0.0209974486891885
"7913",0.0370962799687671
"7914",0.23216377964619
"7915",0.0393448625912563
"7916",0.234192863790361
"7917",0.24535232952392
"7918",0.117420137409699
"7919",0.0521609788411939
"7920",0.240493199600656
"7921",0.137957477352085
"7922",0.227981644314887
"7923",0.0340474500622608
"7924",0.0305297492203003
"7925",0.0515196773713591
"7926",0.136668204789213
"7927",0.13923203236722
"7928",0.00407177227518746
"7929",0.126219621850889
"7930",0.193589523180804
"7931",0.100804483727094
"7932",0.137993782547047
"7933",0.118082813787375
"7934",0.0461499189039364
"7935",0.251827325736158
"7936",0.19682446263443
"7937",0.149708313584916
"7938",0.0561237354491147
"7939",0.0261151761040579
"7940",0.240526767024071
"7941",0.124355569431433
"7942",0.0556143308641872
"7943",0.0898298754727722
"7944",0.0593094647207593
"7945",0.135121454799177
"7946",0.0509986880289231
"7947",0.137479199315042
"7948",0.0717244428055365
"7949",0.129662673868438
"7950",0.0363682429903285
"7951",0.0343827567516192
"7952",0.176085792033041
"7953",0.0687186405851842
"7954",0.123847806732935
"7955",0.0790959138939577
"7956",0.0309900119833517
"7957",0.0814279902693836
"7958",0.0116165530317569
"7959",0.28020433055034
"7960",0.0879408828309577
"7961",0.191146476458709
"7962",0.163927259811998
"7963",0.243477355027718
"7964",0.179516906537431
"7965",0.138206718470162
"7966",0.107027832825647
"7967",0.0466907849959295
"7968",0.162317576773555
"7969",0.0661559961488428
"7970",0.0968112185670993
"7971",0.165269292159026
"7972",0.0386486971598645
"7973",0.17231452513662
"7974",0.0499656634398538
"7975",0.0764773674214645
"7976",0.103713968776078
"7977",0.0933771866597545
"7978",0.0500610198352948
"7979",0.0650379130156129
"7980",0.0718836423965622
"7981",0.134498191877871
"7982",0.217956287532861
"7983",0.294840917823498
"7984",0.00320675279138238
"7985",0.0816606238824214
"7986",0.252686778734835
"7987",0.136310774613543
"7988",0.176935010670161
"7989",0.162383858729837
"7990",0.27157435483524
"7991",0.142410368500964
