"","x"
"1164",0.0151632528176012
"1165",0.0159721161256293
"1166",0.0613413621283498
"1167",0.0197168384205
"1168",0.0694017510297569
"1169",0.0845005989751139
"1170",0.00428264287534672
"1171",0.0477572452740747
"1172",0.0244521069433178
"1173",0.0346792399871239
"1174",0.0211661766543442
"1175",0.0672345581078352
"1176",0.00749506938133489
"1177",0.0109318887806193
"1178",0.0910985284772259
"1179",0.00941548605653355
"1180",0.0346145349686054
"1181",0.0682696718162985
"1182",0.0190223061130936
"1183",0.0159705571615194
"1184",0.00900535606933016
"1185",0.0216161568819352
"1186",0.0166737042102613
"1187",0.0625474118713972
"1188",0.0562437794336677
"1189",0.0370111387769509
"1190",0.0176435774712025
"1191",0.0137707505994007
"1192",0.0618706096785296
"1193",0.0152588296365593
"1194",0.137617734552975
"1195",0.0533600269294009
"1196",0.0340108020128746
"1197",0.0103491409056143
"1198",0.0289233267622756
"1199",0.0947436371692112
"1200",0.113697939637271
"1201",0.041471598693693
"1202",0.0264688160265832
"1203",0.0244345004432211
"1204",0.111040191919276
"1205",0.078365770799566
"1206",0.0139828046756625
"1207",0.0231912691618666
"1208",0.007320871237098
"1209",0.057321893938197
"1210",0.0240548003394373
"1211",0.0607496347083948
"1212",0.0217743812355435
"1213",0.0502107348364824
"1214",0.0274311423230745
"1215",0.0616269261450747
"1216",0.0159300247013976
"1217",0.0186096651893241
"1218",0.0248055627744218
"1219",0.0508935344469411
"1220",0.0944419513891847
"1221",0.0124215091627019
"1222",0.0220374127978422
"1223",0.0635074077464186
"1224",0.0100107269321258
"1225",0.034087259832763
"1226",0.014988399136515
"1227",0.030610759314864
"1228",0.0689654643637949
"1229",0.0551302568290584
"1230",0.0063232135583081
"1231",0.0197790866185404
"1232",0.0174520467531098
"1233",0.00735160561318969
"1234",0.0490936024824504
"1235",0.0732685633673504
"1236",0.060168232285385
"1237",0.0195553671753267
"1238",0.063253669133422
"1239",0.0642783577033978
"1240",0.0108354233046567
"1241",0.0527152934484872
"1242",0.0183441109733486
"1243",0.0924494625315569
"1244",0.0568581529152344
"1245",0.0984391668047774
"1246",0.0275412148770764
"1247",0.0548618288136667
"1248",0.0320653380279177
"1249",0.0991320577177818
"1250",0.0156040372817869
"1251",0.00449873935607457
"1252",0.0611756353066876
"1253",0.0129604130036102
"1254",0.0115142013872303
"1255",0.0210181367102819
"1256",0.0512308554731755
"1257",0.0123056768377567
"1258",0.0210042221031262
"1259",0.0181355747521537
"1260",0.119343314227427
"1261",0.0493355977649075
"1262",0.0330987879660705
"1263",0.00130250698839657
"1264",0.0455258400502346
"1265",0.0376793235620442
"1266",0.0881059425324757
"1267",0.0496524407703383
"1268",0.0397044784442863
"1269",0.0207616639790867
"1270",0.0708983634838159
"1271",0.0118836973375072
"1272",0.0167612675569804
"1273",0.0143320583490421
"1274",0.0851363540551852
"1275",0.044152077979888
"1276",0.0537200256239216
"1277",0.0423765961584068
"1278",0.0589292740483688
"1279",0.00693790281319919
"1280",0.0806400649810837
"1281",0.0107625853076845
"1282",0.0137784294281321
"1283",0.0520505960325125
"1284",0.0589090812263773
"1285",0.0672581875859528
"1286",0.0079488917788131
"1287",0.102434601649326
"1288",0.0162378961793061
"1289",0.0127557170921459
"1290",0.00609501086944612
"1291",0.0491739863528175
"1292",0.038401943820842
"1293",0.0384965150791775
"1294",0.0615319678050498
"1295",0.0649391722500502
"1296",0.0384597376368466
"1297",0.0158353164416339
"1298",0.0667573218894398
"1299",0.0241679064172426
"1300",0.033848964880186
"1301",0.061219678750215
"1302",0.0515584954785589
"1303",0.0265288217228578
"1304",0.0417054155338619
"1305",0.0511109211199942
"1306",0.00837579079076937
"1307",0.0453918645955427
"1308",0.045161140636432
"1309",0.036475645697196
"1310",0.0213912260844407
"1311",0.0641933319190055
"1312",0.0178089745266773
"1313",0.014101443505427
"1314",0.0802086077407454
"1315",0.0191833466043944
"1316",0.0128531733664132
"1317",0.0171648658619306
"1318",0.0550659884861186
"1319",0.0239825627440773
"1320",0.136524706109068
"1321",0.0226971726625809
"1322",0.0269882500472995
"1323",0.0197194866278762
"1324",0.0248304403099942
"1325",0.0644823041308913
"1326",0.060650422467354
"1327",0.00359721877511524
"1328",0.0382898128563997
"1329",0.0637444824063025
"1330",0.056698395158352
"1331",0.0251532454134636
"1332",0.00877504296802972
"1333",0.0395777252024355
"1334",0.0511671467813395
"1335",0.0192333103488188
"1336",0.00566032313958611
"1337",0.0859028648415841
"1338",0.0246159275335593
"1339",0.0240685764371307
"1340",0.0425605886951623
"1341",0.0930507841093762
"1342",0.00736488368632523
"1343",0.049796810646606
"1344",0.0256968364980108
"1345",0.0109107927107483
"1346",0.0434302856154484
"1347",0.0181656887634328
"1348",0.0190983062821744
"1349",0.0329922133202944
"1350",0.0362871338988412
"1351",0.0298251674877112
"1352",0.0957119072492378
"1353",0.0584403397469416
"1354",0.0963485498312707
"1355",0.0286283752265533
"1356",0.0093430941933367
"1357",0.0568661141595204
"1358",0.0365575994782054
"1359",0.0232421475929579
"1360",0.0154552581481256
"1361",0.043753220102173
"1362",0.0707459450292995
"1363",0.0464556304236286
"1364",0.0147298354753407
"1365",0.0914210157148472
"1366",0.0551198931741762
"1367",0.0576753332745627
"1368",0.0151516189951983
"1369",0.0301404879904357
"1370",0.0763122294534866
"1371",0.0751865999189427
"1372",0.0600485744712715
"1373",0.0159448392499659
"1374",0.0502295073683877
"1375",0.0384635580091852
"1376",0.0538006954362577
"1377",0.016187863598808
"1378",0.00826007239792848
"1379",0.0379400975877601
"1380",0.0209070465571403
"1381",0.0442625924348967
"1382",0.0227273034574707
"1383",0.117777133394957
"1384",0.0852833999467142
"1385",0.0642838094657909
"1386",0.0548954104974642
"1387",0.0195975039978814
"1388",0.0986413563866808
"1389",0.0418426915622246
"1390",0.00643085806535802
"1391",0.0400380756919191
"1392",0.0634645179946633
"1393",0.144188295066832
"1394",0.00764485422576824
"1395",0.0534285871628635
"1396",0.0294811084693845
"1397",0.0292944533995891
"1398",0.0293587567029411
"1399",0.032745323738372
"1400",0.0742208450551458
"1401",0.0384040621388368
"1402",0.0285799449520183
"1403",0.0870009220601164
"1404",0.070512650457891
"1405",0.0407512580244092
"1406",0.0146051294245089
"1407",0.0289568168776047
"1408",0.0472366087838184
"1409",0.0657450682191538
"1410",0.0351362635760281
"1411",0.0477068488502401
"1412",0.0178621563027789
"1413",0.00748935915617595
"1414",0.0151403040776652
"1415",0.0597996397870746
"1416",0.0617448792674606
"1417",0.0271787066342909
"1418",0.0593997088712477
"1419",0.00802843908205608
"1420",0.0418839582371274
"1421",0.0551983004834382
"1422",0.0349196157717656
"1423",0.0590214258315812
"1424",0.080269026409653
"1425",0.0282625217124457
"1426",0.0229140444951265
"1427",0.0336217048977902
"1428",0.0354937904577529
"1429",0.0578405391567508
"1430",0.0462229462640888
"1431",0.0156616457402339
"1432",0.00796325478904985
"1433",0.025802117411246
"1434",0.0151714184818794
"1435",0.0960950189981356
"1436",0.0607178060270193
"1437",0.108175722873746
"1438",0.0128654148514463
"1439",0.083228794958447
"1440",0.0327026017581582
"1441",0.106292875277856
"1442",0.0379007010887026
"1443",0.0524074214469166
"1444",0.0760862172816943
"1445",0.0205438707775412
"1446",0.0122184883587733
"1447",0.00899275743835319
"1448",0.00479699009221979
"1449",0.0253402148419929
"1450",0.0139416263416886
"1451",0.0230079807262995
"1452",0.0732433873877918
"1453",0.0117809543846963
"1454",0.0300303191760427
"1455",0.0185868855378334
"1456",0.00348718795195187
"1457",0.030312703607526
"1458",0.0594917538089744
"1459",0.0262676779052596
"1460",0.0532717238504371
"1461",0.0089071675641119
"1462",0.0454324001378271
"1463",0.00376104625609353
"1464",0.0207929593535268
"1465",0.0151231237498001
"1466",0.0551943191357706
"1467",0.0198025085698457
"1468",0.0113381312465182
"1469",0.0336540468137636
"1470",0.0543800973731622
"1471",0.0229662062889025
"1472",0.0131029693948856
"1473",0.00477094104790743
"1474",0.0229891241852383
"1475",0.0429288166495637
"1476",0.0497813060926413
"1477",0.104902474491584
"1478",0.0345109014360923
"1479",0.0122289742783459
"1480",0.0194362591750831
"1481",0.0399046098617502
"1482",0.0164421101136972
"1483",0.00911576981234717
"1484",0.033417509809651
"1485",0.0161750023727028
"1486",0.0137809139427904
"1487",0.0514289861248399
"1488",0.0194943003725062
"1489",0.0321304990853897
"1490",0.0723273604367738
"1491",0.0383318606293424
"1492",0.0740229954080485
"1493",0.0326437312695043
"1494",0.0167550580323515
"1495",0.070601521027077
"1496",0.00863355505575828
"1497",0.0234540955382154
"1498",0.0601190634227091
"1499",0.0716739369814974
"1500",0.0603395535235488
"1501",0.0111594265651986
"1502",0.0546470275353736
"1503",0.0617102928584507
"1504",0.0711252031568308
"1505",0.0438113298097676
"1506",0.0608179478857346
"1507",0.0133932661623842
"1508",0.0347419239762949
"1509",0.0211975802743697
"1510",0.0194351855456961
"1511",0.0541017770918534
"1512",0.0140743534062473
"1513",0.10043742321319
"1514",0.0139924379553306
"1515",0.101506777607026
"1516",0.0359290373641686
"1517",0.0973534649592265
"1518",0.0963620423460128
"1519",0.0312113219880634
"1520",0.0101259852721122
"1521",0.00335221978828683
"1522",0.0125933012033888
"1523",0.0265222013932535
"1524",0.04443350308215
"1525",0.073109930435621
"1526",0.076243527807014
"1527",0.0762310927983101
"1528",0.0280687357800993
"1529",0.00419077613852222
"1530",0.0339581304823477
"1531",0.0388864922718587
"1532",0.0607863975933658
"1533",0.00505220130920962
"1534",0.0152000018614807
"1535",0.0322187235620091
"1536",0.0189437566612014
"1537",0.0293569954975552
"1538",0.0343177167894782
"1539",0.0304371023872296
"1540",0.0406769570669228
"1541",0.0457206773795857
"1542",0.0693150880804574
"1543",0.0046071455660629
"1544",0.0216704020176283
"1545",0.0877751227587463
"1546",0.0416593518418844
"1547",0.00743243806057103
"1548",0.008002443426811
"1549",0.0529497631831603
"1550",0.0629484472870134
"1551",0.0789044866694005
"1552",0.0394465876342082
"1553",0.0740874549326725
"1554",0.0702115723084463
"1555",0.0447826562523719
"1556",0.0253242372549795
"1557",0.0270779188413846
"1558",0.0355928074357335
"1559",0.0388313864820769
"1560",0.0271725147867245
"1561",0.0518566022621209
"1562",0.0488537266661235
"1563",0.0583596154929831
"1564",0.0174171879082755
"1565",0.0384943842307796
"1566",0.0311611074620384
"1567",0.0123688699856327
"1568",0.0135711013203273
"1569",0.144268135436511
"1570",0.0410620101466896
"1571",0.0137478190599333
"1572",0.0115919621465491
"1573",0.0116571287867197
"1574",0.0507819257355822
"1575",0.0102978907855881
"1576",0.0676211535337207
"1577",0.127994916160592
"1578",0.0774296703475317
"1579",0.0160420249804901
"1580",0.0184041524902917
"1581",0.116225232701804
"1582",0.0506515284904263
"1583",0.00843952179678864
"1584",0.0180832277537276
"1585",0.0292751607169351
"1586",0.101347069725189
"1587",0.0245655573087626
"1588",0.0179857903864674
"1589",0.0546274334419769
"1590",0.00674442588630806
"1591",0.0077044701125159
"1592",0.103273550616342
"1593",0.0501192575882675
"1594",0.0145388601864547
"1595",0.0089635361803288
"1596",0.00470292886866749
"1597",0.056327357101182
"1598",0.00607363447650496
"1599",0.0630144183006069
"1600",0.0218731004307358
"1601",0.08092710801331
"1602",0.0526306393687431
"1603",0.0291335452174227
"1604",0.0292291281394393
"1605",0.00306145164696655
"1606",0.00739637106144077
"1607",0.0100746530900128
"1608",0.0562507002338851
"1609",0.0482022300946956
"1610",0.0498274433216881
"1611",0.00936944555390999
"1612",0.0451904968492184
"1613",0.0116065708986755
"1614",0.0182078222546578
"1615",0.0373638547210264
"1616",0.0397584237107685
"1617",0.029179638336291
"1618",0.0389900353306158
"1619",0.0258118100318847
"1620",0.0154998265535766
"1621",0.0552810335991833
"1622",0.0977483412727553
"1623",0.0266838277505904
"1624",0.0650346921957425
"1625",0.0429719532474771
"1626",0.0547142411439709
"1627",0.0421432182667535
"1628",0.111586932505385
"1629",0.0205461574351429
"1630",0.0963606639127565
"1631",0.0618256476122615
"1632",0.109356974526167
"1633",0.0785856813315001
"1634",0.0075839263072364
"1635",0.0794816846448722
"1636",0.0166292720945488
"1637",0.0153975607063539
"1638",0.0452744865480352
"1639",0.0449341343845286
"1640",0.0373512348865329
"1641",0.008915969589072
"1642",0.0260538064634126
"1643",0.0375339357141773
"1644",0.0341045378343759
"1645",0.070595844265012
"1646",0.0540786758708119
"1647",0.0251790369755694
"1648",0.0313206665997438
"1649",0.0359941448683449
"1650",0.044042424455469
"1651",0.0499039302488334
"1652",0.0540393706756478
"1653",0.0451331080216916
"1654",0.124185065735573
"1655",0.00414834912021824
"1656",0.0369765806748524
"1657",0.00563250384530599
"1658",0.0248933366257447
"1659",0.0141893727415435
"1660",0.0225374142717889
"1661",0.0264447246515663
"1662",0.0510948783106859
"1663",0.0493040586967533
"1664",0.0238607808933299
"1665",0.106438400055159
"1666",0.0552151702106751
"1667",0.0366835135989789
"1668",0.052558664741267
"1669",0.0803849088880506
"1670",0.0175789596559246
"1671",0.0284681365911988
"1672",0.0948944756050655
"1673",0.0225926140274079
"1674",0.0337237127938858
"1675",0.0584343671841055
"1676",0.0342090826697646
"1677",0.0166565495988709
"1678",0.0201597304552874
"1679",0.0505254158381341
"1680",0.0294454440667518
"1681",0.0365653076531562
"1682",0.0172008592052614
"1683",0.0616502961674905
"1684",0.0283847903164025
"1685",0.0589315184521536
"1686",0.0181508613625644
"1687",0.0127737435182809
"1688",0.0292938353618812
"1689",0.0181774566624785
"1690",0.0135352241809602
"1691",0.0442904100862571
"1692",0.0369056642775364
"1693",0.0358749431783426
"1694",0.031439212906774
"1695",0.035583941859942
"1696",0.0899751309281844
"1697",0.00889961212298732
"1698",0.054581723312107
"1699",0.0214933709024325
"1700",0.0654682938736317
"1701",0.0101949821423012
"1702",0.0589020048740839
"1703",0.088342573194682
"1704",0.124189576011901
"1705",0.0327452058679135
"1706",0.0546265519213868
"1707",0.0486335026049752
"1708",0.0601842371064488
"1709",0.0560041423040379
"1710",0.0664566640588174
"1711",0.0167336037970337
"1712",0.0122799027910547
"1713",0.0619218636976162
"1714",0.0861336045381706
"1715",0.0663383489641737
"1716",0.0231074666984238
"1717",0.0678611333043272
"1718",0.0666774477095482
"1719",0.0237202472177967
"1720",0.0804201203599336
"1721",0.0304808312406973
"1722",0.0756414925931805
"1723",0.012428499313412
"1724",0.130523545716563
"1725",0.0128620187926742
"1726",0.0365439610048047
"1727",0.0394832565830484
"1728",0.115184667609767
"1729",0.139314431418569
"1730",0.0847663947122122
"1731",0.0240252177432932
"1732",0.0512338814615995
"1733",0.0148485012318885
"1734",0.0300185266501876
"1735",0.0210286852263583
"1736",0.0159281876144028
"1737",0.0574880927361997
"1738",0.113014179986714
"1739",0.154539179866115
"1740",0.0692110673511181
"1741",0.055366515525613
"1742",0.0217685195997702
"1743",0.0295003506863329
"1744",0.0270530593171933
"1745",0.031495643244657
"1746",0.0173289456240633
"1747",0.00605828134642876
"1748",0.0269645647260486
"1749",0.0418001210558596
"1750",0.0254594811533544
"1751",0.0221458260300785
"1752",0.0534914451967732
"1753",0.0369384874098976
"1754",0.0553922147797392
"1755",0.066920991391074
"1756",0.0363069744740024
"1757",0.0612436936967506
"1758",0.0402652322365779
"1759",0.117150515616305
"1760",0.0185119810068839
"1761",0.0525016547176533
"1762",0.0338153854038566
"1763",0.0590716962538491
"1764",0.0940261687289721
"1765",0.0812294333707296
"1766",0.0219119407827099
"1767",0.0403615725569053
"1768",0.014275092538782
"1769",0.0473728828540904
"1770",0.0221120559697032
"1771",0.0528472122053107
"1772",0.0685180904139495
"1773",0.042322182127051
"1774",0.0784087501323853
"1775",0.0169792072180984
"1776",0.0541172589674134
