"","x"
"6865",0.260724718533508
"6866",0.194068588515999
"6867",0.0699656134875841
"6868",0.121919225596027
"6869",0.151507066965398
"6870",0.0807016212987009
"6871",0.204701866898453
"6872",0.17359400757575
"6873",0.179440159881912
"6874",0.127259313230189
"6875",0.203759558066555
"6876",0.279195494859594
"6877",0.0794674456301266
"6878",0.218888944827002
"6879",0.108126590698148
"6880",0.0728664222707091
"6881",0.188723788992595
"6882",0.10084947587088
"6883",0.274421800382523
"6884",0.196272776638244
"6885",0.195386723723535
"6886",0.199822090187847
"6887",0.261449565861805
"6888",0.134062424897761
"6889",0.108843912303562
"6890",0.156693795493028
"6891",0.0806971490624313
"6892",0.0776963574883051
"6893",0.107376571506956
"6894",0.162554439518399
"6895",0.0956627957956963
"6896",0.07121912332983
"6897",0.204212176009808
"6898",0.13702868535373
"6899",0.163251728166048
"6900",0.0711319638758337
"6901",0.189636955477623
"6902",0.288783335920397
"6903",0.121145801788314
"6904",0.089045257021279
"6905",0.147925879693359
"6906",0.22144656539224
"6907",0.0505192549884265
"6908",0.113971313109277
"6909",0.354110953012405
"6910",0.14717287348413
"6911",0.202228451455205
"6912",0.0415314341302951
"6913",0.0600952872903055
"6914",0.275926832014565
"6915",0.0717072021153209
"6916",0.189660286322861
"6917",0.197233492331993
"6918",0.18537083252201
"6919",0.0760091142400623
"6920",0.0740242951144213
"6921",0.0401486979502966
"6922",0.195091326415098
"6923",0.0726829227092552
"6924",0.18532994299634
"6925",0.109901324213978
"6926",0.170610806897607
"6927",0.226724826183072
"6928",0.20668273851217
"6929",0.106183361637564
"6930",0.0849034001687085
"6931",0.199574051333737
"6932",0.0803630294130164
"6933",0.0960656885133222
"6934",0.184550803181734
"6935",0.151866142871331
"6936",0.0922481373682584
"6937",0.199601996288765
"6938",0.0600563724739801
"6939",0.104002087662649
"6940",0.0788575827460036
"6941",0.0456969910670198
"6942",0.164633465552346
"6943",0.163107227064224
"6944",0.15904515150953
"6945",0.209286986159003
"6946",0.0877476434784794
"6947",0.0665915752476877
"6948",0.0780844296928077
"6949",0.194902280699653
"6950",0.0824436419114306
"6951",0.189878031163112
"6952",0.0846903089305489
"6953",0.277458643487822
"6954",0.167885038530905
"6955",0.25068046567337
"6956",0.139273783277383
"6957",0.109212148864216
"6958",0.0725627055477043
"6959",0.0416976750917816
"6960",0.0953434171690667
"6961",0.145064251329048
"6962",0.205416458155461
"6963",0.204449079808652
"6964",0.0282164019958052
"6965",0.129365020651842
"6966",0.0680732435469162
"6967",0.100072396718956
"6968",0.0625664596366606
"6969",0.0889489352303786
"6970",0.227450431479038
"6971",0.211133784540186
"6972",0.273543064864076
"6973",0.0844354445323964
"6974",0.172156304791614
"6975",0.119186914215416
"6976",0.186591055332555
"6977",0.211709817840981
"6978",0.160546693605911
"6979",0.0625146427736023
"6980",0.255479986813316
"6981",0.252602610086888
"6982",0.0227719682815909
"6983",0.26318549076552
"6984",0.209376404123568
"6985",0.10022325908026
"6986",0.0880735542384255
"6987",0.112701381312709
"6988",0.287314468526176
"6989",0.234620840419355
"6990",0.0935472441278102
"6991",0.21965151727325
"6992",0.0947636578001657
"6993",0.066915358515929
"6994",0.168122413712948
"6995",0.165843407427485
"6996",0.167133651720214
"6997",0.198817395164068
"6998",0.111016425043252
"6999",0.070209213360002
"7000",0.123178444482503
"7001",0.0628921380112789
"7002",0.0931279174644574
"7003",0.256530595889704
"7004",0.0869304416664107
"7005",0.0891006486100097
"7006",0.257428646898355
"7007",0.0798904278323404
"7008",0.234486251619335
"7009",0.198475933017506
"7010",0.147719646894145
"7011",0.142276112022267
"7012",0.216289576289657
"7013",0.0248061304501726
"7014",0.0330749977775903
"7015",0.150449530589814
"7016",0.140546742873964
"7017",0.0929650778446638
"7018",0.118601287441031
"7019",0.133538840907841
"7020",0.18715274565823
"7021",0.239785081559575
"7022",0.14405073425449
"7023",0.109727591152518
"7024",0.135031894593788
"7025",0.0455251942565658
"7026",0.0658144298117128
"7027",0.244277496308926
"7028",0.0808591082062278
"7029",0.0435304331424171
"7030",0.25652981092361
"7031",0.251070466029923
"7032",0.112168746615596
"7033",0.289078589346433
"7034",0.294916298288234
"7035",0.171341429176676
"7036",0.220331579043739
"7037",0.186657649533346
"7038",0.081529586646949
"7039",0.237942424694253
"7040",0.0642809299863446
"7041",0.186581337513991
"7042",0.116145354413479
"7043",0.276902162984053
"7044",0.269759100105641
"7045",0.293661019559226
"7046",0.311750352304228
"7047",0.307291715093308
"7048",0.153691245350936
"7049",0.0605882667615953
"7050",0.171429496082004
"7051",0.0530310005182061
"7052",0.0442030764334676
"7053",0.0863568446749876
"7054",0.176406411469369
"7055",0.215306366806688
"7056",0.120475789326251
"7057",0.111047335239613
"7058",0.142015687654982
"7059",0.22924370503722
"7060",0.237305474523153
"7061",0.129217621689354
"7062",0.122880892542318
"7063",0.254481684595632
"7064",0.086255165088414
"7065",0.119416612908472
"7066",0.0378069677476602
"7067",0.0701997576806604
"7068",0.128235597218889
"7069",0.0375187114008461
"7070",0.154502684916838
"7071",0.0606774230559089
"7072",0.0601341202997279
"7073",0.183990656609532
"7074",0.114277590585117
"7075",0.232034962033065
"7076",0.0536068900997428
"7077",0.0816367790846826
"7078",0.25121145851203
"7079",0.118697807370034
"7080",0.179425543782239
"7081",0.127273212018895
"7082",0.191000669139522
"7083",0.0927885056630828
"7084",0.0869158085929271
"7085",0.106965225697992
"7086",0.0997289104811287
"7087",0.044380561375979
"7088",0.211729518356049
"7089",0.193015049150128
"7090",0.103571490096817
"7091",0.0365672089942798
"7092",0.173522602065858
"7093",0.0626118667836141
"7094",0.229086960636755
"7095",0.140524501466866
"7096",0.0920092432159669
"7097",0.162471965731246
"7098",0.0676076461135548
"7099",0.0785197190546615
"7100",0.20528232306
"7101",0.245776728450561
"7102",0.153314615992705
"7103",0.0318284137007397
"7104",0.0951285244058111
"7105",0.141478477283069
"7106",0.198658007027698
"7107",0.27159355814102
"7108",0.224668343808951
"7109",0.279828050486527
"7110",0.240140837359066
"7111",0.260809325446362
"7112",0.2000263190178
"7113",0.189482565112469
"7114",0.0780576785428369
"7115",0.192041143886932
"7116",0.123568259608175
"7117",0.072730470422765
"7118",0.0681771799394495
"7119",0.183898437389115
"7120",0.137895351812126
"7121",0.0685200496857058
"7122",0.121094433054111
"7123",0.109361194407474
"7124",0.0380757174241033
"7125",0.111942647123781
"7126",0.0105675991369047
"7127",0.156486000105369
"7128",0.158294369182231
"7129",0.0628705698350803
"7130",0.2152544884306
"7131",0.162280678992536
"7132",0.227160851242176
"7133",0.0984390518896846
"7134",0.0598763137609693
"7135",0.0311332640826113
"7136",0.120117247597651
"7137",0.184967035930353
"7138",0.148308873937655
"7139",0.065322388760346
"7140",0.226189583005053
"7141",0.0536402873916544
"7142",0.192329650786508
"7143",0.134344432737463
"7144",0.0928817668525253
"7145",0.129117389892422
"7146",0.177478022500988
"7147",0.162970625306608
"7148",0.169823400445336
"7149",0.284846464732192
"7150",0.183423810279422
"7151",0.187741154966892
"7152",0.131111315520889
"7153",0.1523151559878
"7154",0.105402651274928
"7155",0.295205236616459
"7156",0.201603566328138
"7157",0.191554400760913
"7158",0.270650521621845
"7159",0.234493796378154
"7160",0.0703564686322004
"7161",0.0822246379741969
"7162",0.232541153714722
"7163",0.0590547233858501
"7164",0.202716723728617
"7165",0.154371921482807
"7166",0.0722116376066708
"7167",0.184865229496014
"7168",0.23238937360311
"7169",0.137842560167241
"7170",0.135387950189949
"7171",0.229350526407283
"7172",0.142125060627201
"7173",0.0495841466142586
"7174",0.136855738604825
"7175",0.161908461473431
"7176",0.281846228161244
"7177",0.184984280339999
"7178",0.17575082233581
"7179",0.057995666130745
"7180",0.232825796725122
"7181",0.0549028067337442
"7182",0.130212235777547
"7183",0.111220169944198
"7184",0.238846420554844
"7185",0.148676345964428
"7186",0.139144939485788
"7187",0.150714640375401
"7188",0.190421798368819
"7189",0.0773425690516467
"7190",0.0717590503485314
"7191",0.189630633385073
"7192",0.0667643647744462
"7193",0.111670599580846
"7194",0.117725515345002
"7195",0.210215182452035
"7196",0.189730548962545
"7197",0.0994318434345882
"7198",0.109742960995807
"7199",0.10393452723683
"7200",0.136328492104234
"7201",0.245268703733949
"7202",0.058696900855465
"7203",0.294307345022937
"7204",0.147238055709183
"7205",0.148196008382938
"7206",0.0646320742702814
"7207",0.343637372140236
"7208",0.227658350381155
"7209",0.109367902256944
"7210",0.103767201278275
"7211",0.114932321845934
"7212",0.098087918419636
"7213",0.112296674217193
"7214",0.116300817964569
"7215",0.0740236235570314
"7216",0.234996797905423
"7217",0.126513652246147
"7218",0.200927599964778
"7219",0.28204422497906
"7220",0.265067129439421
"7221",0.0441978659998311
"7222",0.08734360147707
"7223",0.122745001774814
"7224",0.0670945763315945
"7225",0.11728659039852
"7226",0.164914893084539
"7227",0.101877487935717
"7228",0.0557965039786552
"7229",0.097379353063438
"7230",0.144234477174007
"7231",0.0228562565477188
"7232",0.150809051953747
"7233",0.178450746335655
"7234",0.274486944523354
"7235",0.161858675021393
"7236",0.148850705209752
"7237",0.0918833733120046
"7238",0.115312358338855
"7239",0.231750203488542
"7240",0.111365308932496
"7241",0.213058762889705
"7242",0.195693047455931
"7243",0.219313829079488
"7244",0.134987764226302
"7245",0.283809295247015
"7246",0.223621494499246
"7247",0.284455139844351
"7248",0.15128463141951
"7249",0.0305367630128936
"7250",0.1869563416324
"7251",0.0810944398782862
"7252",0.16155845346358
"7253",0.124328013851559
"7254",0.137756889301782
"7255",0.0513740096413912
"7256",0.192564409718206
"7257",0.0732954807885082
"7258",0.0600792639120495
"7259",0.055640015325807
"7260",0.0830886306983828
"7261",0.0905892029856003
"7262",0.114943147287056
"7263",0.289058508415646
"7264",0.136257362481592
"7265",0.0293030318430031
"7266",0.193435896888804
"7267",0.0932662196100728
"7268",0.0291753347585222
"7269",0.0865638317898127
"7270",0.250793418471436
"7271",0.103457602070214
"7272",0.117368249975603
"7273",0.168598594744108
"7274",0.0210555114444406
"7275",0.0590640229533833
"7276",0.162476062449533
"7277",0.0854037889438941
"7278",0.196422427136285
"7279",0.353508574426968
"7280",0.284662498295468
"7281",0.163796777353229
"7282",0.130940709439981
"7283",0.219357862212413
"7284",0.224821274113656
"7285",0.177887696960548
"7286",0.335589837034917
"7287",0.0921583922976887
"7288",0.200846069238997
"7289",0.276999566678432
"7290",0.182043638377685
"7291",0.13878119040509
"7292",0.166104391347848
"7293",0.287650011562961
"7294",0.21560495436611
"7295",0.17966872568946
"7296",0.20628953511505
"7297",0.124196992720035
"7298",0.241753609655034
"7299",0.169700734193732
"7300",0.258832100800702
"7301",0.137338236236892
"7302",0.181990604566087
"7303",0.123984008270836
"7304",0.0909434263626876
"7305",0.0538281349504452
"7306",0.212599159461742
"7307",0.13342950481528
"7308",0.34085155111762
"7309",0.061061850661416
"7310",0.256386308547879
"7311",0.15054136860173
"7312",0.226221697219103
"7313",0.109019681312606
"7314",0.147348484486718
"7315",0.121598496840311
"7316",0.0649699192786358
"7317",0.225996176249446
"7318",0.0658378630409072
"7319",0.148879806948268
"7320",0.232507640906677
"7321",0.0576328947676279
"7322",0.1262944887125
"7323",0.102024134423389
"7324",0.217427936963664
"7325",0.186930098465415
"7326",0.0178636638555237
"7327",0.229300918015592
"7328",0.0904661426840632
"7329",0.148918278197947
"7330",0.192764324662798
"7331",0.335578038410823
"7332",0.152459682695313
"7333",0.0899588080830642
"7334",0.214832188330564
"7335",0.24396377389933
"7336",0.0530904253235995
"7337",0.299212118446513
"7338",0.228263945389354
"7339",0.305353962207324
"7340",0.152444666087213
"7341",0.170995578541855
"7342",0.0518078535201459
"7343",0.235503978958398
"7344",0.17942716085169
"7345",0.198336042808796
"7346",0.182678854888374
"7347",0.0958465961843226
"7348",0.146973431613589
"7349",0.104407940796915
"7350",0.0874156430798239
"7351",0.244532604129985
"7352",0.168588908990725
"7353",0.0979157245600158
"7354",0.103195172994318
"7355",0.199338718587538
"7356",0.113209112550787
"7357",0.0593040449326661
"7358",0.0829634448091778
"7359",0.055811088531368
"7360",0.0583551590084007
"7361",0.0567977758173435
"7362",0.115154397149097
"7363",0.268796026472305
"7364",0.0960253799620329
"7365",0.0860974177172703
"7366",0.175001065984693
"7367",0.0375503249313782
"7368",0.138636495212178
"7369",0.156624643670274
"7370",0.0887313408725848
"7371",0.219443357565662
"7372",0.137458724297701
"7373",0.245258531869572
"7374",0.143367956214293
"7375",0.0561160115501833
"7376",0.158812786122926
"7377",0.219116228634329
"7378",0.0825382203717882
"7379",0.177296284213991
"7380",0.195765228329112
"7381",0.258655841207387
"7382",0.186857031532184
"7383",0.154625573188357
"7384",0.0522238281750836
"7385",0.332016679181586
"7386",0.163131440354755
"7387",0.183607170820542
"7388",0.0342680278074692
"7389",0.201120039500446
"7390",0.0317001387913459
"7391",0.0915387432735081
"7392",0.118687419020755
"7393",0.171012769917776
"7394",0.176947741433788
"7395",0.0586736800230652
"7396",0.193880566936713
"7397",0.204775608731125
"7398",0.158204614038615
"7399",0.2153840517775
"7400",0.18721249852387
"7401",0.0494382067662893
"7402",0.156591209106613
"7403",0.166599916281972
"7404",0.063962409654465
"7405",0.0832030421447221
"7406",0.0504629156388868
"7407",0.231742869638641
"7408",0.067659541189565
"7409",0.0512441112445809
"7410",0.180504948204802
"7411",0.16264964665655
"7412",0.0567115636888259
"7413",0.150013617091548
"7414",0.23242836634112
"7415",0.0491843823525965
"7416",0.116534682961196
"7417",0.0975588823865548
"7418",0.0992649520323747
"7419",0.257222833947436
"7420",0.185780089357357
"7421",0.0930885019497225
"7422",0.239470522241089
"7423",0.152428640091442
"7424",0.19918681618294
"7425",0.162415298640774
"7426",0.149010281305618
"7427",0.0481519135413694
"7428",0.0274947117662616
"7429",0.0472632372711629
"7430",0.0588595184179942
"7431",0.0524631217751614
"7432",0.185253257524479
"7433",0.161317890567982
"7434",0.127255721329623
"7435",0.154515623520492
"7436",0.226553653268575
"7437",0.0724096884700399
"7438",0.048087688735576
"7439",0.0632948489945061
"7440",0.125598077507644
"7441",0.252006803530641
"7442",0.0736995396012144
"7443",0.0936096387879072
"7444",0.148956505095666
"7445",0.110945577590604
"7446",0.180842457422557
"7447",0.241098956907029
"7448",0.170341627410722
"7449",0.0675294823421661
"7450",0.173451215851504
"7451",0.0634688510088167
"7452",0.11564157822845
"7453",0.205842014066269
"7454",0.168090150698526
"7455",0.0317667680759768
"7456",0.187511155734881
"7457",0.0805192980536884
"7458",0.315663429696607
"7459",0.129229366587454
"7460",0.117410438617767
"7461",0.214440604792307
"7462",0.24432027828011
"7463",0.16629677187692
"7464",0.0984846332073237
"7465",0.141219248494952
"7466",0.14895292682128
"7467",0.136290282047247
"7468",0.0508140968446524
"7469",0.0984181063595198
"7470",0.156746944044212
"7471",0.158480238206758
"7472",0.167187364974577
"7473",0.0973859551841628
"7474",0.236317592087475
"7475",0.103926049240422
"7476",0.195286125453834
"7477",0.247255750993414
"7478",0.0209861328482113
"7479",0.211424174587104
"7480",0.147158591815487
"7481",0.174205271390211
"7482",0.0767272934116036
"7483",0.0879137764524187
"7484",0.209561604729939
"7485",0.0834075717412001
"7486",0.104360564722733
"7487",0.202502945955494
"7488",0.302584502636447
"7489",0.120139201295121
"7490",0.222810578389743
"7491",0.0552105247427067
"7492",0.0562066371491855
"7493",0.107728034942487
"7494",0.0878926417833777
"7495",0.0443294031887524
"7496",0.11797343320989
"7497",0.192377009963245
"7498",0.153911134805656
"7499",0.0499877542833976
"7500",0.212938839401755
"7501",0.136213721925752
"7502",0.13525121280749
"7503",0.104244668229407
"7504",0.152576921862289
"7505",0.176306184512438
"7506",0.295491532427657
"7507",0.192352753933225
"7508",0.203523591148751
"7509",0.18589508443491
"7510",0.163478931216552
"7511",0.310060110855856
"7512",0.116071808624552
"7513",0.16573678941255
"7514",0.074585766598827
"7515",0.178478744649994
"7516",0.139036884302133
"7517",0.321477457918126
"7518",0.193310312800784
"7519",0.0570299300723076
"7520",0.165480321457909
"7521",0.176494310908595
"7522",0.26794580670492
"7523",0.0511823106063358
"7524",0.109289917116183
"7525",0.0954628386726585
"7526",0.182672918115458
"7527",0.262490910902454
"7528",0.100431227316353
"7529",0.119259365616351
"7530",0.150900413424417
"7531",0.0564430629968975
"7532",0.124610731078001
"7533",0.0909512482709846
"7534",0.238058502277455
"7535",0.261903691931264
"7536",0.0374509424497284
"7537",0.123276609675999
"7538",0.0600064185527615
"7539",0.0414868239798119
"7540",0.0507184429345516
"7541",0.216026581529124
"7542",0.249321347990903
"7543",0.04929717703273
"7544",0.0592214879383168
"7545",0.0579225808539605
"7546",0.123287548145995
"7547",0.032515178455214
"7548",0.294440557395237
"7549",0.0533725689429676
"7550",0.127537763145755
"7551",0.217427629768595
"7552",0.123426195085428
"7553",0.0324247791111546
"7554",0.0780793825765649
"7555",0.182530896002616
"7556",0.252475703425833
"7557",0.189157556306208
"7558",0.0791498881153865
"7559",0.158039177702163
"7560",0.200834103844477
"7561",0.0910980095506134
"7562",0.0819660649764988
"7563",0.0514337837827789
"7564",0.0813401666915743
"7565",0.0705332993225075
"7566",0.0837715056893482
"7567",0.0565068052001123
"7568",0.243655285265198
"7569",0.0979557151308945
"7570",0.0892930103861983
"7571",0.20117651668704
"7572",0.176445725646283
"7573",0.254965900561712
"7574",0.189880587619288
"7575",0.202924165679735
"7576",0.254698854602756
"7577",0.169734362200474
"7578",0.0939987115164728
"7579",0.100194744615862
"7580",0.0370144143795428
"7581",0.21041744498799
"7582",0.0710365183903869
"7583",0.183444393027833
"7584",0.222815772258626
"7585",0.214678218348722
"7586",0.283594881146285
"7587",0.172762724775854
"7588",0.167685537542889
"7589",0.102026106705859
"7590",0.126139513316877
"7591",0.171979321795508
"7592",0.245696515419309
"7593",0.238322476790619
"7594",0.134358930407824
"7595",0.118736716993328
"7596",0.118067990335155
"7597",0.181316820815512
"7598",0.129931028174146
"7599",0.243887804345636
"7600",0.160160723727557
"7601",0.1503718737714
"7602",0.0945980023947867
"7603",0.153953190366936
"7604",0.185216453029936
"7605",0.128345048098596
"7606",0.0530167975505607
"7607",0.170260945196885
"7608",0.159813774079467
"7609",0.117060848293261
"7610",0.130198774111687
"7611",0.215288914783566
"7612",0.291446847302191
"7613",0.177640946532421
"7614",0.249718562432465
"7615",0.17572578364544
"7616",0.233291362512529
"7617",0.0433081855668983
"7618",0.0617746297857682
"7619",0.10872742024881
"7620",0.10335643697272
"7621",0.27567662902328
"7622",0.286714051770653
"7623",0.197991792440955
"7624",0.0785925624923006
"7625",0.210354460570548
"7626",0.0460364985086807
"7627",0.0962371147475561
"7628",0.138033763810416
"7629",0.0602484422342017
"7630",0.207808771538741
"7631",0.190739174513202
"7632",0.0618668044509396
"7633",0.240838163540601
"7634",0.215917732022767
"7635",0.122669965301714
"7636",0.0574709336428582
"7637",0.0344126668362099
"7638",0.050524246312927
"7639",0.0796711235386137
"7640",0.0730858919571576
"7641",0.115934333127017
"7642",0.0927269207670446
"7643",0.114583614786982
"7644",0.067992893260601
"7645",0.129250517831793
"7646",0.113010615313937
"7647",0.19531030394224
"7648",0.13544290332423
"7649",0.085960393782189
"7650",0.0988308462279152
"7651",0.210402864813817
"7652",0.105690083816635
"7653",0.169138555627498
"7654",0.112873061876922
"7655",0.142810547551688
"7656",0.202302453097557
"7657",0.196451124395378
"7658",0.167655947746734
"7659",0.0422871475369501
"7660",0.109962688034831
"7661",0.149522305857236
"7662",0.0646214020803844
"7663",0.109835253014982
"7664",0.114543933331136
"7665",0.17921588934872
"7666",0.11370817641042
"7667",0.239444356712054
"7668",0.0531361526723603
"7669",0.113097030164309
"7670",0.0283973030229641
"7671",0.215457951986447
"7672",0.0865299930908617
"7673",0.0415668029325506
"7674",0.182087896388657
"7675",0.118737217503102
"7676",0.255553247612434
"7677",0.224882078526307
"7678",0.199318050889722
"7679",0.118281179103931
"7680",0.081129872116108
"7681",0.0101750664451077
"7682",0.100243075037607
"7683",0.0355643195117806
"7684",0.130529424873541
"7685",0.119140330857171
"7686",0.211587628009574
"7687",0.20304624752318
"7688",0.222348267432355
"7689",0.151867859725761
"7690",0.0403498711752943
"7691",0.123781893634655
"7692",0.100203725601024
"7693",0.075909351613333
"7694",0.309857527098314
"7695",0.0842184057754527
"7696",0.157174997834496
"7697",0.07701707194791
"7698",0.259020422001036
"7699",0.278307058572605
"7700",0.139750401770285
"7701",0.173336570768352
"7702",0.193059819987475
"7703",0.144239265105516
"7704",0.150734132133948
"7705",0.205960581766644
"7706",0.234809842723188
"7707",0.172773281855859
"7708",0.221460998760714
"7709",0.228911181909637
"7710",0.0767847313765063
"7711",0.189254785817489
"7712",0.217912600190634
"7713",0.0572990781235346
"7714",0.195826461998135
"7715",0.0492046088992849
"7716",0.148222924136813
"7717",0.11800785830595
"7718",0.137014951030216
"7719",0.102844853498696
"7720",0.103982441972624
"7721",0.0715878239055649
"7722",0.100101659813148
"7723",0.0671766368809881
"7724",0.104680411201308
"7725",0.0392183622999415
"7726",0.143566611141531
"7727",0.119067657682996
"7728",0.182132531103069
"7729",0.270128687796149
"7730",0.0733972000049385
"7731",0.072287103332101
"7732",0.0627765487484406
"7733",0.17878980714628
"7734",0.354181288874579
"7735",0.107500057571077
"7736",0.0672767590646695
"7737",0.181238225621685
"7738",0.0838965387364466
"7739",0.0996841539542793
"7740",0.143883605743137
"7741",0.165478548880907
"7742",0.145461290805427
"7743",0.201891867917502
"7744",0.105288897966077
"7745",0.218459424959811
"7746",0.0890148611039644
"7747",0.256087857131307
"7748",0.0775406732897795
"7749",0.11188045358931
"7750",0.106764624378497
"7751",0.0978306364226744
"7752",0.0609924213660455
"7753",0.255104376032333
"7754",0.323929399493095
"7755",0.12629927824702
"7756",0.132355323561177
"7757",0.0859495505014971
"7758",0.0281062753208996
"7759",0.192959161232925
"7760",0.143899899428721
"7761",0.155707224426587
"7762",0.124892833414916
"7763",0.0686027838922036
"7764",0.208300206567589
"7765",0.142278339016039
"7766",0.0789430142368015
"7767",0.200345632480695
"7768",0.101006267774501
"7769",0.178856894974173
"7770",0.189902309717823
"7771",0.1254735850355
"7772",0.185696675472054
"7773",0.0597059184792918
"7774",0.147813412087993
"7775",0.216699604478608
"7776",0.0628118394338882
"7777",0.110581129272404
"7778",0.269698437794715
"7779",0.13703308572588
"7780",0.0463818606925151
"7781",0.0758683994579285
"7782",0.0337032850577195
"7783",0.048577738891095
"7784",0.194987945123389
"7785",0.0443120774078269
"7786",0.0574642290540026
"7787",0.145804081690998
"7788",0.122387093013579
"7789",0.208089711227536
"7790",0.172833253055306
"7791",0.140994244252616
"7792",0.134086928973377
"7793",0.10004800527139
"7794",0.192711849243856
"7795",0.329401184975462
"7796",0.349602676943232
"7797",0.272308464683598
"7798",0.168694260899206
"7799",0.0937095744947991
"7800",0.209237859462046
"7801",0.269309048627883
"7802",0.175249922329504
"7803",0.132795589204267
"7804",0.20219831120097
"7805",0.166228921988627
"7806",0.126341897635217
"7807",0.101926861666601
"7808",0.172586127463046
"7809",0.164819627618688
"7810",0.152197307989444
"7811",0.0786976694013463
"7812",0.128023653244532
"7813",0.131465049766167
"7814",0.13429032609338
"7815",0.0947522104070616
"7816",0.225335186929779
"7817",0.199754933118307
"7818",0.250647879880706
"7819",0.226476913821984
"7820",0.188524336243856
"7821",0.0424437257540002
"7822",0.129601156693856
"7823",0.060582435643027
"7824",0.114716308437144
"7825",0.269908829389767
"7826",0.208053618469951
"7827",0.233596462713516
"7828",0.308498138060961
"7829",0.145300810938644
"7830",0.205168722251452
"7831",0.0560285645779986
"7832",0.0605544766309303
"7833",0.154439994995448
"7834",0.215947417389901
"7835",0.186364458625792
"7836",0.255421111551079
"7837",0.222049258108335
"7838",0.052483180066958
"7839",0.0598001510864346
"7840",0.143613938565646
"7841",0.15949749993321
"7842",0.130232782189695
"7843",0.165097790795627
"7844",0.117673571646317
"7845",0.292283935392037
"7846",0.0827664843985441
"7847",0.182770980086405
"7848",0.152459226256183
"7849",0.238860491182166
"7850",0.188329911077397
"7851",0.0579066657650852
"7852",0.161693108887822
"7853",0.152309231255786
"7854",0.231149468020771
"7855",0.137455578621586
"7856",0.0796646180064237
"7857",0.257230087218768
"7858",0.0988160777530675
"7859",0.263893250796063
"7860",0.0965996184914974
"7861",0.0404459968205644
"7862",0.176169626178508
"7863",0.124788873218776
"7864",0.0690940355582334
"7865",0.159751467437051
"7866",0.267773136009681
"7867",0.207307491202763
"7868",0.205087159446331
"7869",0.0391483767749239
"7870",0.177176844362451
"7871",0.191442841707739
"7872",0.165818526915425
"7873",0.276754821053099
"7874",0.209593533559839
"7875",0.0779884424241761
"7876",0.0955731976314406
"7877",0.186602303218963
"7878",0.160403274497733
"7879",0.273748351601961
"7880",0.0899120685891268
"7881",0.212503112663501
"7882",0.163875907074561
"7883",0.271902865534318
"7884",0.138079794397076
"7885",0.2268325904793
"7886",0.0569659004671408
"7887",0.144418561254003
"7888",0.0663304849947404
"7889",0.161805883167648
"7890",0.0705439849096125
"7891",0.130828087169221
"7892",0.20511255798566
"7893",0.289541333088858
"7894",0.210437804241312
"7895",0.108959109126544
"7896",0.122798259231593
"7897",0.118708009159102
"7898",0.101272583293843
"7899",0.114601732687202
"7900",0.147954597418901
"7901",0.0556448732063408
"7902",0.0444574373090984
"7903",0.0614678262739041
"7904",0.243612877203867
"7905",0.277844331659503
"7906",0.243179098383902
"7907",0.14224399339237
"7908",0.126882618200081
"7909",0.245533716026464
"7910",0.0369268177837328
"7911",0.0264026191234124
"7912",0.19032207991289
"7913",0.351577585317395
"7914",0.161887954278714
"7915",0.0548931599271291
"7916",0.0801398207109937
"7917",0.0628155555881761
"7918",0.138766582681551
"7919",0.210578030213483
"7920",0.200625246024358
"7921",0.29866640002118
"7922",0.137411384061243
"7923",0.0968397012064971
"7924",0.146928831307692
"7925",0.18743124257636
"7926",0.0563902741721779
"7927",0.156846853260215
"7928",0.125877596131078
"7929",0.304042602662735
"7930",0.0979807253710207
"7931",0.21728955735692
"7932",0.157840361838039
"7933",0.219710327457452
"7934",0.0678296286997457
"7935",0.18316456849701
"7936",0.110268749020443
"7937",0.153960642252199
"7938",0.189211714010066
"7939",0.204702682966226
"7940",0.191396358444304
"7941",0.0311115293991246
"7942",0.149610368638789
"7943",0.0406083530025545
"7944",0.248506080749963
"7945",0.308928566458856
"7946",0.139210372521813
"7947",0.166105881263828
"7948",0.192949348650183
"7949",0.174274413805048
"7950",0.0559790718102586
"7951",0.230697374456845
"7952",0.109372080491396
"7953",0.143346775227324
"7954",0.167396806642964
"7955",0.0509176428125839
"7956",0.0803050808191316
"7957",0.0466538779675066
"7958",0.0409252827858558
"7959",0.09149523024916
"7960",0.0896368363777041
"7961",0.212703283228934
"7962",0.052243614383898
"7963",0.0724632341185684
"7964",0.171391086436842
"7965",0.188786133317811
"7966",0.257917282474674
"7967",0.174818064951378
"7968",0.166136132270586
"7969",0.166863522123093
"7970",0.192640237044758
"7971",0.261569182302077
"7972",0.250911730142596
"7973",0.0840900078879526
"7974",0.112898093298225
"7975",0.154741313717312
"7976",0.0859866753763291
"7977",0.193086868591531
"7978",0.129199458256699
"7979",0.047493197223229
"7980",0.0714777242240478
"7981",0.0900350170160621
"7982",0.0467038313496932
"7983",0.0751341395485238
"7984",0.193236512152726
"7985",0.156221979859135
"7986",0.181386282840633
"7987",0.113046505367236
"7988",0.196667329811622
"7989",0.282996907344225
"7990",0.0780755804539749
"7991",0.208648193354833
"7992",0.0558009459776379
"7993",0.155928539202509
"7994",0.0783823016309288
"7995",0.170979775706369
"7996",0.129248877786099
"7997",0.0905822491883205
"7998",0.183112088244915
"7999",0.157346100208276
"8000",0.239650081792888
"8001",0.072174390283311
"8002",0.162537180471297
"8003",0.154629332731057
"8004",0.117438253930461
