"","x"
"6762",0.0323621904987263
"6763",0.0120505008902611
"6764",0.00594859743808242
"6765",0.00779713637035179
"6766",0.00864448189336699
"6767",0.00643514703862332
"6768",0.0355565405931687
"6769",0.0131983480018055
"6770",0.0105618407335158
"6771",0.0131641742785599
"6772",0.011384242249223
"6773",0.0121104928079038
"6774",0.00541927664193664
"6775",0.0158335737581917
"6776",0.0140354060834268
"6777",0.0127284462376962
"6778",0.0190071524894128
"6779",0.0126984357027613
"6780",0.0165681476305133
"6781",0.00772082364873685
"6782",0.00819753259184786
"6783",0.010231614438648
"6784",0.012041100625649
"6785",0.0193299254588733
"6786",0.00766657425587088
"6787",0.0119622793417179
"6788",0.0133749118597204
"6789",0.0174347122773438
"6790",0.0179207213693951
"6791",0.0109591819539593
"6792",0.00530451478999244
"6793",0.0182696530440273
"6794",0.010256342163136
"6795",0.00971249685986579
"6796",0.0178529038046126
"6797",0.00873074514082706
"6798",0.00555012068324173
"6799",0.00812892300383337
"6800",0.00993780348234198
"6801",0.00450614681798554
"6802",0.00624407102086895
"6803",0.0232429564571389
"6804",0.0298706370837329
"6805",0.00655800337413957
"6806",0.00593036981997806
"6807",0.00840764050466627
"6808",0.0200520960924038
"6809",0.00500410831924643
"6810",0.0111913489372239
"6811",0.0158577849075035
"6812",0.00492102142541181
"6813",0.0235800652880901
"6814",0.0191978140488589
"6815",0.0100618398959901
"6816",0.0203410677387159
"6817",0.00494080915593307
"6818",0.010042939040482
"6819",0.00570182692957394
"6820",0.00502172991140017
"6821",0.010895549017773
"6822",0.00861686926893614
"6823",0.0142344808663472
"6824",0.00510364943114424
"6825",0.0105122278915986
"6826",0.0145285472556166
"6827",0.0143866459492731
"6828",0.0175668004081006
"6829",0.0209705258038871
"6830",0.0107104921179456
"6831",0.0074517589973319
"6832",0.0136749488443646
"6833",0.0191341061905508
"6834",0.00449002711223878
"6835",0.0114389137559511
"6836",0.010521967427309
"6837",0.00846890613751435
"6838",0.014993017902158
"6839",0.00867087999499866
"6840",0.0149662580697199
"6841",0.00791251546584994
"6842",0.005383817918886
"6843",0.0123063549838126
"6844",0.00403684439142715
"6845",0.0189700587141022
"6846",0.00863375639340055
"6847",0.0260790037340069
"6848",0.00931113086234982
"6849",0.0191521959708765
"6850",0.016929940573127
"6851",0.0100174820650161
"6852",0.0064469382298508
"6853",0.0145268190444727
"6854",0.0482240264116707
"6855",0.0182954039119488
"6856",0.0138979359881378
"6857",0.0105175689544477
"6858",0.00948306349110019
"6859",0.0142065147130416
"6860",0.0163065234903765
"6861",0.0101660534366422
"6862",0.0105220895631094
"6863",0.015145932020028
"6864",0.0150362209510367
"6865",0.0233013870940813
"6866",0.00439786569156294
"6867",0.0112301189107834
"6868",0.00969167825470929
"6869",0.0178160860649451
"6870",0.00592099509487043
"6871",0.0104451564868684
"6872",0.0194008602121015
"6873",0.00608685080314033
"6874",0.0204880619580391
"6875",0.00389360332441091
"6876",0.00991669225824301
"6877",0.0074272720805165
"6878",0.019308087321487
"6879",0.0205437730627649
"6880",0.0242760560353441
"6881",0.0172766273695782
"6882",0.00752472676253165
"6883",0.00733730933148443
"6884",0.0166605066473741
"6885",0.00935158002046136
"6886",0.00976425053502087
"6887",0.0099883850503744
"6888",0.0144438147581464
"6889",0.010667339228339
"6890",0.00372330220766559
"6891",0.00675221129665567
"6892",0.0118363412213407
"6893",0.0193784692091425
"6894",0.0302194237564124
"6895",0.0117500161201131
"6896",0.0104802472865329
"6897",0.0125758338503937
"6898",0.00980722768575765
"6899",0.0246525221966067
"6900",0.0111492310942811
"6901",0.0131712495459626
"6902",0.00695014409578585
"6903",0.0140594276272563
"6904",0.00849917808986461
"6905",0.0134341567832598
"6906",0.0086853259438122
"6907",0.0104683361148821
"6908",0.0110607025519754
"6909",0.00739539599520922
"6910",0.0105198643888302
"6911",0.00652630879296575
"6912",0.00380870867233278
"6913",0.0117234788207226
"6914",0.0181974452388685
"6915",0.015985746894513
"6916",0.0120083957615044
"6917",0.0115910216431864
"6918",0.00425615764289509
"6919",0.00431742142381332
"6920",0.0204820547398958
"6921",0.0163588609948264
"6922",0.0145622969730646
"6923",0.00446502350127509
"6924",0.0239051744165272
"6925",0.00859538948121291
"6926",0.0123405236044607
"6927",0.0101654161590161
"6928",0.00925228599781292
"6929",0.00820876621321026
"6930",0.00324735077809977
"6931",0.0149334184354743
"6932",0.00703797782051998
"6933",0.0206039255156493
"6934",0.00892915702111177
"6935",0.00599544494609126
"6936",0.0103739107756391
"6937",0.00814603119835058
"6938",0.0099025587421289
"6939",0.0137120032332465
"6940",0.00401666252299693
"6941",0.00402488043814288
"6942",0.0126396880209408
"6943",0.00718730113853961
"6944",0.0103490252171863
"6945",0.0136742624074626
"6946",0.00745163128077189
"6947",0.0139717281753017
"6948",0.0205516784718281
"6949",0.0088147236323593
"6950",0.0115506652802052
"6951",0.00715212211576242
"6952",0.0119155109832558
"6953",0.0188331780074737
"6954",0.00303451887017022
"6955",0.030620817550697
"6956",0.003038421972362
"6957",0.0120645667288288
"6958",0.0107062235737046
"6959",0.00796609892047771
"6960",0.0116104324874745
"6961",0.0102254135454
"6962",0.00791918951273844
"6963",0.0169837194467763
"6964",0.00995201105615614
"6965",0.00672286366464953
"6966",0.0121135866042622
"6967",0.0128747368185677
"6968",0.0257152507765583
"6969",0.0271109327706618
"6970",0.0355744872587105
"6971",0.00490631477723262
"6972",0.00475464772073482
"6973",0.0135440811824879
"6974",0.0255771981116104
"6975",0.00592317582633036
"6976",0.00424757798163829
"6977",0.00872058474170053
"6978",0.00657592692842346
"6979",0.00876993194668074
"6980",0.00642470479924862
"6981",0.00562369819961609
"6982",0.00697332797520696
"6983",0.022961200843477
"6984",0.0117253933840042
"6985",0.00736347150884348
"6986",0.015709080603639
"6987",0.0295607333590525
"6988",0.0213030882049381
"6989",0.0145050999328638
"6990",0.0153421219008667
"6991",0.0109680598480884
"6992",0.0149095568974209
"6993",0.0149404326303938
"6994",0.00528251222209377
"6995",0.0103916796343012
"6996",0.0171563691935597
"6997",0.0282854522141802
"6998",0.0136154389703944
"6999",0.00873045097191538
"7000",0.0108743697619668
"7001",0.0210588919501747
"7002",0.0329014090792758
"7003",0.0110923176994044
"7004",0.00935803793939111
"7005",0.0133386366550837
"7006",0.0057804002621501
"7007",0.0208562121300459
"7008",0.0107793844964352
"7009",0.0300067452349032
"7010",0.0222001608317414
"7011",0.0188952531824948
"7012",0.014921623533692
"7013",0.00417987249323852
"7014",0.0125072153639956
"7015",0.00902295865204492
"7016",0.00812481664849032
"7017",0.00852523890952486
"7018",0.00715469954486607
"7019",0.015691980783443
"7020",0.00695797592415026
"7021",0.00312680536124016
"7022",0.00639789813695951
"7023",0.00939439426265436
"7024",0.0182004061175963
"7025",0.0118607986736333
"7026",0.0125876549671832
"7027",0.00789109949187537
"7028",0.0114404121200331
"7029",0.019961491231333
"7030",0.0122154239913373
"7031",0.0134599592502148
"7032",0.00819980881586652
"7033",0.00912897837127373
"7034",0.0065499905424947
"7035",0.0132448788623539
"7036",0.00898666997898403
"7037",0.0198089818386725
"7038",0.00669955667214234
"7039",0.00715616780587636
"7040",0.00695915374714608
"7041",0.0068987038511247
"7042",0.0100230950912586
"7043",0.0145982176403577
"7044",0.0243775226417159
"7045",0.0110610906431813
"7046",0.00798884214609189
"7047",0.0049251177521241
"7048",0.00793560888085648
"7049",0.00648865438421849
"7050",0.00540860727602049
"7051",0.0119515330319553
"7052",0.00966758534081036
"7053",0.0121833390254518
"7054",0.00845097301250005
"7055",0.0065120672836265
"7056",0.0120300346599093
"7057",0.0101147603042496
"7058",0.00888212176255399
"7059",0.00850730512183577
"7060",0.0151234371471174
"7061",0.0173327312180332
"7062",0.00701068657060359
"7063",0.0117209688099372
"7064",0.00654739837299837
"7065",0.0178199706627149
"7066",0.00641386448864756
"7067",0.019980580528568
"7068",0.0120556384515915
"7069",0.0164144802965095
"7070",0.0143638745939616
"7071",0.00800786357280495
"7072",0.0210849712834127
"7073",0.0107451633647865
"7074",0.0100494547299151
"7075",0.0186307105734493
"7076",0.0104106428007784
"7077",0.00952940252819562
"7078",0.01345539916382
"7079",0.013636426096817
"7080",0.0102001395738751
"7081",0.0124442035324329
"7082",0.00750371946960789
"7083",0.00892456083657201
"7084",0.00589874742901697
"7085",0.011726271818115
"7086",0.0239387871428861
"7087",0.0107730263166528
"7088",0.00804023906058049
"7089",0.0202763788861185
"7090",0.0106330862107812
"7091",0.00640733070891438
"7092",0.0118270987120011
"7093",0.00656762212809292
"7094",0.016758410713925
"7095",0.0212849048186007
"7096",0.0079469301350039
"7097",0.0154642521246463
"7098",0.00741597935832326
"7099",0.0131274073978351
"7100",0.0166175224324589
"7101",0.0148195576068086
"7102",0.0291832528574545
"7103",0.0170715019145742
"7104",0.0282922194536342
"7105",0.00997363172465782
"7106",0.0131682144142579
"7107",0.0111117806555817
"7108",0.00521972814295091
"7109",0.00660258612843406
"7110",0.0180779417334017
"7111",0.012758943453856
"7112",0.0092959595899572
"7113",0.0228565905780075
"7114",0.0118121707549759
"7115",0.00754916116506431
"7116",0.0124143049179484
"7117",0.00890415921812345
"7118",0.0110331355825778
"7119",0.0107942967556787
"7120",0.0128691221043375
"7121",0.00955069785988144
"7122",0.0138313154040084
"7123",0.0124616470190501
"7124",0.00285524249285677
"7125",0.0124255307284724
"7126",0.0339633821267608
"7127",0.013982326641546
"7128",0.0233720412456114
"7129",0.0147556631288288
"7130",0.00765684829077638
"7131",0.00979018314410115
"7132",0.0216735678791664
"7133",0.0225749317712947
"7134",0.00839149802403257
"7135",0.00846587372520833
"7136",0.008656743146407
"7137",0.0177972896472005
"7138",0.00438468161331677
"7139",0.00247682198405441
"7140",0.0108451517089721
"7141",0.0140463779217554
"7142",0.0117216023720721
"7143",0.0334973568438065
"7144",0.018011769376707
"7145",0.0109827695665106
"7146",0.0100079621121946
"7147",0.00335328237474083
"7148",0.00895622785171096
"7149",0.0359627678051525
"7150",0.00546607283568083
"7151",0.035540795156764
"7152",0.0081922870547815
"7153",0.00735965034440426
"7154",0.0231929610809319
"7155",0.00575712302991338
"7156",0.00743272742821242
"7157",0.00780381296147844
"7158",0.00560896538731626
"7159",0.00910573167109511
"7160",0.0114230933893565
"7161",0.00556898345070905
"7162",0.00965042892807157
"7163",0.0164314614492532
"7164",0.00885194843047351
"7165",0.00850516329785803
"7166",0.0108272580769584
"7167",0.0101330083302932
"7168",0.0151230184134399
"7169",0.0161230381454067
"7170",0.0192559873613118
"7171",0.00787753358538901
"7172",0.0266262465130854
"7173",0.038888833408228
"7174",0.00787033462047258
"7175",0.0172877226922828
"7176",0.0190013596647486
"7177",0.0196496928632877
"7178",0.0108565695544988
"7179",0.0117534910703622
"7180",0.0119075160709748
"7181",0.0158995401663347
"7182",0.00964508481902898
"7183",0.0144007797741934
"7184",0.0114089256770072
"7185",0.00993989949928537
"7186",0.00857280786519338
"7187",0.00880190432013955
"7188",0.0229938152025717
"7189",0.00852638152965311
"7190",0.0213421936298356
"7191",0.0171055605636324
"7192",0.0191680998293333
"7193",0.00429468152610679
"7194",0.0100699261698928
"7195",0.0106275184881086
"7196",0.020016766575093
"7197",0.010037492506841
"7198",0.0074971976502433
"7199",0.00530839004646933
"7200",0.00309949630771352
"7201",0.00752869351841999
"7202",0.0246770851172377
"7203",0.00519632212046791
"7204",0.0111290572081328
"7205",0.0103358663440523
"7206",0.00863244476178399
"7207",0.00522620915005005
"7208",0.0164710434022459
"7209",0.0137036317463945
"7210",0.013678435125011
"7211",0.00495968790062727
"7212",0.0148846095885233
"7213",0.00951841416565726
"7214",0.00730028785937964
"7215",0.00862815881602443
"7216",0.00640862696621936
"7217",0.0121737670517229
"7218",0.00651046544069378
"7219",0.00884298720449439
"7220",0.0195527668317541
"7221",0.0146622829977287
"7222",0.0132383380785887
"7223",0.00755535268822836
"7224",0.00812985628862813
"7225",0.017067854877456
"7226",0.0191034665696382
"7227",0.0167036247294718
"7228",0.007907618529393
"7229",0.0184191512327462
"7230",0.00735232270107241
"7231",0.0171225517009433
"7232",0.00542965215405587
"7233",0.00665533345470556
"7234",0.0101970787034027
"7235",0.00656572368236254
"7236",0.00664070911889249
"7237",0.0125754920465322
"7238",0.0140904846792069
"7239",0.0231079871088632
"7240",0.0216442622004039
"7241",0.0108721328804335
"7242",0.0112182640356414
"7243",0.00580592206949404
"7244",0.00994558260070475
"7245",0.0182169365679075
"7246",0.0136743882614943
"7247",0.0107030201002994
"7248",0.00532193476939498
"7249",0.0176564774704596
"7250",0.00718726150158666
"7251",0.0201344703099756
"7252",0.00813684032124928
"7253",0.0139171746029811
"7254",0.0069376557945184
"7255",0.0268283730205277
"7256",0.018263087118277
"7257",0.0171251489620944
"7258",0.00408265132946478
"7259",0.0208053127418997
"7260",0.00537640537166648
"7261",0.0045517769676147
"7262",0.0171097006838716
"7263",0.0187955215938266
"7264",0.00756085628508057
"7265",0.00956355182307574
"7266",0.0147833347632264
"7267",0.0114970860871097
"7268",0.0232038100610147
"7269",0.00103010839221586
"7270",0.010255567097742
"7271",0.00499158648085389
"7272",0.00757390087235184
"7273",0.00784075246632012
"7274",0.0150966603446399
"7275",0.00599252086348575
"7276",0.00728268404129325
"7277",0.0141476980900664
"7278",0.0131857026432221
"7279",0.0174229637196027
"7280",0.00697532844994188
"7281",0.0199195657161512
"7282",0.00666807768896358
"7283",0.0136439713221654
"7284",0.0147100967549216
"7285",0.0158230210212691
"7286",0.00944685770476021
"7287",0.00974459356115785
"7288",0.00600424786275829
"7289",0.0268729492336867
"7290",0.0162985457509964
"7291",0.0062812459020641
"7292",0.0107978246296228
"7293",0.00380565469419451
"7294",0.00850304682848106
"7295",0.0201150537614322
"7296",0.0493600065492421
"7297",0.00810826097770897
"7298",0.0115755628106641
"7299",0.00624762661176561
"7300",0.0054379331387864
"7301",0.00248081611319404
"7302",0.0227481385887624
"7303",0.0157896209116389
"7304",0.017038286749706
"7305",0.011041766010377
"7306",0.0336278733639801
"7307",0.00352617416872434
"7308",0.00568952261242811
"7309",0.00817991580046657
"7310",0.00808647634102296
"7311",0.0121630343991804
"7312",0.00546734596903783
"7313",0.0205862065700103
"7314",0.00890380229574041
"7315",0.0133620928804404
"7316",0.0147394673953461
"7317",0.0148440680985896
"7318",0.0151655764284469
"7319",0.00840055580207599
"7320",0.0125980591010406
"7321",0.00794519621701332
"7322",0.025017335267902
"7323",0.0112185266292876
"7324",0.0119003349471195
"7325",0.0214519370738418
"7326",0.014037054573696
"7327",0.0120878171809463
"7328",0.00595933943123626
"7329",0.00516931405436079
"7330",0.0104777323351343
"7331",0.0125791405917468
"7332",0.00923270632584045
"7333",0.0118317461327477
"7334",0.00232922702419984
"7335",0.0069069812611367
"7336",0.0240934117439603
"7337",0.0215793752133989
"7338",0.00532966039266832
"7339",0.00802369518935129
"7340",0.0171200884985614
"7341",0.00778648525562951
"7342",0.01373782086715
"7343",0.0188585188916183
"7344",0.0135344604299516
"7345",0.0104376731921227
"7346",0.0182188636723541
"7347",0.0190863890198345
"7348",0.00856058044092034
"7349",0.0202066847736371
"7350",0.0100120497158141
"7351",0.00578954230862712
"7352",0.00830556863618927
"7353",0.00845299017729177
"7354",0.00941006193030168
"7355",0.00704464705997313
"7356",0.0174354428493878
"7357",0.0214031830380542
"7358",0.016057043976728
"7359",0.0138630685790256
"7360",0.0419341700837518
"7361",0.0450054537924731
"7362",0.0118917002552743
"7363",0.0141824271675342
"7364",0.00688549389655555
"7365",0.0138457063565013
"7366",0.0144633404186276
"7367",0.0100508841980967
"7368",0.00750595939790107
"7369",0.01848919462344
"7370",0.0182565217758914
"7371",0.015167899949443
"7372",0.0222305846869749
"7373",0.0155197721323633
"7374",0.0155153840857215
"7375",0.00722486270194062
"7376",0.00636108974952748
"7377",0.00624349265028416
"7378",0.0190774601284223
"7379",0.0108221041598226
"7380",0.0204695471354384
"7381",0.0108022667375871
"7382",0.0139995518561366
"7383",0.00984204322263839
"7384",0.00818929776626256
"7385",0.00795699860297559
"7386",0.0134615152343313
"7387",0.0099919604097992
"7388",0.0130092049328722
"7389",0.0148954687862505
"7390",0.0106856199928631
"7391",0.0293497600503748
"7392",0.0100529931721677
"7393",0.0106838103806044
"7394",0.0120256827669872
"7395",0.016643577988794
"7396",0.0209012961073626
"7397",0.0327715073509485
"7398",0.0399782460375112
"7399",0.01219307991191
"7400",0.0325845776682718
"7401",0.0191444825497198
"7402",0.00759179818295539
"7403",0.0148903133494916
"7404",0.00815473935149462
"7405",0.00950822696984057
"7406",0.0255371957346137
"7407",0.0150733382511821
"7408",0.00779053780705813
"7409",0.00814463617188438
"7410",0.00358821045055372
"7411",0.0216544204858262
"7412",0.00788148145009193
"7413",0.0154664275648935
"7414",0.021050761235893
"7415",0.0128183065323831
"7416",0.00756266623859795
"7417",0.0143469169618524
"7418",0.0364553320373929
"7419",0.0153726469532633
"7420",0.00683757177062185
"7421",0.00758200396098065
"7422",0.00723817091921673
"7423",0.00759346914027672
"7424",0.0199316432009504
"7425",0.0124355082138313
"7426",0.00672775666028406
"7427",0.0121065922928499
"7428",0.0131789859383546
"7429",0.0310094004980402
"7430",0.0132378559574549
"7431",0.00707333445130722
"7432",0.0125999131583672
"7433",0.0165282282392978
"7434",0.0157699488949615
"7435",0.0101199912781369
"7436",0.0146356658653568
"7437",0.0188752231249492
"7438",0.00971089134342188
"7439",0.0115138169031975
"7440",0.00441727845524002
"7441",0.00759287449108013
"7442",0.0075595509703022
"7443",0.0146899977252895
"7444",0.00419388663279581
"7445",0.00568366258594559
"7446",0.0180985399834439
"7447",0.0116629692625489
"7448",0.0112277156341787
"7449",0.0194922003780732
"7450",0.0154194897089144
"7451",0.0105996478306366
"7452",0.0125812960894348
"7453",0.00930890476053668
"7454",0.0178874114836201
"7455",0.0136079881082448
"7456",0.0142028862966381
"7457",0.00777324993824445
"7458",0.00625987420797401
"7459",0.00814690693269802
"7460",0.0129269782824139
"7461",0.00972540218268771
"7462",0.0121536802184868
"7463",0.0199125728272136
"7464",0.0290025738576387
"7465",0.00884725680402892
"7466",0.00497594186947659
"7467",0.00678367519571436
"7468",0.00614505930781584
"7469",0.019846210513421
"7470",0.00713104976154825
"7471",0.0114477393045623
"7472",0.00899218646928786
"7473",0.0118351241228193
"7474",0.0338526474812735
"7475",0.0130963856746801
"7476",0.0107184784579578
"7477",0.0333317038007438
"7478",0.0084299655103933
"7479",0.00510562996743084
"7480",0.00567062065810155
"7481",0.0163828978904475
"7482",0.0145562664696066
"7483",0.0142153628670392
"7484",0.00768614838535736
"7485",0.00690234377289632
"7486",0.0173106680189624
"7487",0.00808516782093127
"7488",0.00226200567177918
"7489",0.0222591873892224
"7490",0.00361086438474425
"7491",0.0147463037520859
"7492",0.0107928527366239
"7493",0.00996124835322267
"7494",0.00761489485896092
"7495",0.00350722606878817
"7496",0.0139768389191584
"7497",0.0052243059670357
"7498",0.0159492220161594
"7499",0.0118200579598214
"7500",0.010079089504825
"7501",0.0191004030334343
"7502",0.0164758773260521
"7503",0.0126412160162339
"7504",0.00899335004756122
"7505",0.0183471094619879
"7506",0.00579157336919267
"7507",0.00886861244315688
"7508",0.0217447397088749
"7509",0.0167325132523703
"7510",0.0139261893269822
"7511",0.0190399161726239
"7512",0.022762862102836
"7513",0.0122224527964473
"7514",0.0143891390424643
"7515",0.0178071079759736
"7516",0.0108799378621014
"7517",0.0048178986380242
"7518",0.0252810776106876
"7519",0.006991329306475
"7520",0.0236412470337543
"7521",0.0107853238711766
"7522",0.0216372666509802
"7523",0.0139239916950375
"7524",0.00985625218242381
"7525",0.0060724215017431
"7526",0.0082795887800214
"7527",0.00985774976604489
"7528",0.00602363412371147
"7529",0.00621486272407311
"7530",0.00921664059460853
"7531",0.00698419336797403
"7532",0.0110523455135394
"7533",0.00588675671676081
"7534",0.013280974492448
"7535",0.0191308940441187
"7536",0.00293778459967472
"7537",0.0227137639930006
"7538",0.0104731988616992
"7539",0.014321571763841
"7540",0.00930101743481802
"7541",0.0144021749277729
"7542",0.00570660763804964
"7543",0.033419382158936
"7544",0.00628933013629714
"7545",0.011095733174188
"7546",0.0148099634511046
"7547",0.0161762163209445
"7548",0.0309413234238624
"7549",0.0107246707142
"7550",0.0216035415056177
"7551",0.0215087488356926
"7552",0.0340068103966925
"7553",0.0111704768615437
"7554",0.0107826292395537
"7555",0.0107444630051211
"7556",0.0106227087627599
"7557",0.0199616644235162
"7558",0.0107206759728762
"7559",0.0223149692731933
"7560",0.0190938755109942
"7561",0.0141475071168154
"7562",0.0231991610360707
"7563",0.0169256309100807
"7564",0.00561604469151974
"7565",0.00890297171312258
"7566",0.022225511230193
"7567",0.0120215439660451
"7568",0.0191996371225981
"7569",0.00653115120169521
"7570",0.00795288135933281
"7571",0.00751686715273792
"7572",0.0140844915108492
"7573",0.0101857535898095
"7574",0.00957741080367745
"7575",0.0227557098812019
"7576",0.00654784414713718
"7577",0.0309922467339168
"7578",0.0150229761710133
"7579",0.0225932827613689
"7580",0.0113638275839015
"7581",0.00957225929915699
"7582",0.0145050666635567
"7583",0.0139318506793402
"7584",0.0242116993361278
"7585",0.0160781401551715
"7586",0.0207645145082826
"7587",0.0201871654731681
"7588",0.00259269764199597
"7589",0.009925902519763
"7590",0.0058253729514969
"7591",0.00869076105544177
"7592",0.00297601059006153
"7593",0.0132778381137262
"7594",0.0120571758688556
"7595",0.0258559866383001
"7596",0.0223499408241684
"7597",0.0141927189627585
"7598",0.00929207365597845
"7599",0.00648516727360563
"7600",0.0160214617094008
"7601",0.00956225015887217
"7602",0.0254192641665036
"7603",0.00923990360595828
"7604",0.00976061521448329
"7605",0.00387146500614299
"7606",0.0331149289181386
"7607",0.0153960740348172
"7608",0.0227903886781211
"7609",0.020297266805646
"7610",0.0140136836386343
"7611",0.0166916210924362
"7612",0.00288855716634417
"7613",0.0116174093784212
"7614",0.00931779731893851
"7615",0.00488634414145745
"7616",0.0162167372484686
"7617",0.0109895814567455
"7618",0.00999552861281195
"7619",0.00735506700301053
"7620",0.00559945077474015
"7621",0.00764202962153819
"7622",0.0161025420514603
"7623",0.0183737271227284
"7624",0.0199251620847419
"7625",0.0165355692408575
"7626",0.0196425846753486
"7627",0.0201986490861061
"7628",0.0150003079132946
"7629",0.013818653425011
"7630",0.00706638638951163
"7631",0.00481263488016159
"7632",0.00894174375169508
"7633",0.0127318266942256
"7634",0.00758727055679015
"7635",0.0250763446790055
"7636",0.0174822974314095
"7637",0.0083179289273307
"7638",0.0142898245104345
"7639",0.00659082970611722
"7640",0.00992024104148217
"7641",0.0168171695248774
"7642",0.0195033459190306
"7643",0.00986898779190371
"7644",0.0154515703431503
"7645",0.0228087028263251
"7646",0.0420999787483495
"7647",0.029998505539133
"7648",0.0278497760017254
"7649",0.0296211741340183
"7650",0.0320367609594552
"7651",0.00629884927680893
"7652",0.0146587182524126
"7653",0.0133652980377133
"7654",0.00689951026477629
"7655",0.013986995579091
"7656",0.0206517047895273
"7657",0.00978972454758153
"7658",0.0150474368907746
"7659",0.00820472957297367
"7660",0.012356409172136
"7661",0.0278375115175285
"7662",0.0147693288279423
"7663",0.0215455010272096
"7664",0.01589053938764
"7665",0.0155661473502769
"7666",0.0187144595203953
"7667",0.0118252928606558
"7668",0.00838371410828779
"7669",0.0212395297644175
"7670",0.0183495453164642
"7671",0.0121837855582691
"7672",0.0144930873195773
"7673",0.00827390269415177
"7674",0.00701666242110342
"7675",0.01032361343477
"7676",0.0116354816338247
"7677",0.0101552100234197
"7678",0.00256877058714224
"7679",0.0118090929824946
"7680",0.0226497837474301
"7681",0.0097198438575779
"7682",0.0110961993421301
"7683",0.0143620441424263
"7684",0.0120214310863581
"7685",0.00501456991801189
"7686",0.0465824013252362
"7687",0.011838928931392
"7688",0.0169010322554027
"7689",0.0251622518284425
"7690",0.0186641549746698
"7691",0.0269480930193918
"7692",0.00625748333970096
"7693",0.00946183663836122
"7694",0.0176215828750543
"7695",0.0190289128696885
"7696",0.00707577909706551
"7697",0.0116264815029127
"7698",0.00925728769507463
"7699",0.00648569988887239
"7700",0.010671949492221
"7701",0.0110415503941506
"7702",0.00487463139013032
"7703",0.013627228417894
"7704",0.0121095810407802
"7705",0.0122185425895314
"7706",0.0150126272967253
"7707",0.0226932204739703
"7708",0.016537266989277
"7709",0.0165971869251091
"7710",0.00932902117411542
"7711",0.0161958340296802
"7712",0.0134293854815476
"7713",0.0136923592073773
"7714",0.00537371908642259
"7715",0.015155734654354
"7716",0.01195793659456
"7717",0.00931597477324594
"7718",0.0100886197257484
"7719",0.0137422757725713
"7720",0.00607568157779746
"7721",0.0098068695718565
"7722",0.012991364449627
"7723",0.014092898731922
"7724",0.00806439524866233
"7725",0.00941333882382698
"7726",0.00819654673148314
"7727",0.0232828350041491
"7728",0.00942359411306768
"7729",0.0121228288444348
"7730",0.00650541494080387
"7731",0.00368913779983906
"7732",0.00178635781590886
"7733",0.0145897545078068
"7734",0.0167169901987602
"7735",0.00413572696575043
"7736",0.0100596744133927
"7737",0.00824625960432503
"7738",0.0239442643494014
"7739",0.00993150358233517
"7740",0.00624609829000807
"7741",0.00234465313369159
"7742",0.0113204166979311
"7743",0.0611666645270603
"7744",0.0465365111379945
"7745",0.00608766701392172
"7746",0.0084842496088457
"7747",0.017001939090164
"7748",0.0125008654307252
"7749",0.0070677893873858
"7750",0.0078461309085424
"7751",0.0111094621956646
"7752",0.0182766433834526
"7753",0.0228388198164548
"7754",0.0130895661569439
"7755",0.00917624912823238
"7756",0.00786002345616752
"7757",0.0108798022226329
"7758",0.0241572692485252
"7759",0.0107097891131244
"7760",0.0110623495237442
"7761",0.00326820567158624
"7762",0.00892498798975143
"7763",0.0174020459135334
"7764",0.00450133037641132
"7765",0.0160391379299038
"7766",0.0080196040174596
"7767",0.0160965237397718
"7768",0.00410694986546602
"7769",0.00891001077509655
"7770",0.0131798263637588
"7771",0.00807586716215828
"7772",0.0050888213137957
"7773",0.00504010839935911
"7774",0.0173371031250511
"7775",0.0195147719607884
"7776",0.0153878759015821
"7777",0.0123530363640914
"7778",0.0215695895635355
"7779",0.0295294232220291
"7780",0.012337882770238
"7781",0.019386273690982
"7782",0.0125326470777638
"7783",0.0126421571857744
"7784",0.017610549004192
"7785",0.00859139802797282
"7786",0.00173883894231356
"7787",0.0256289624617813
"7788",0.0188172091176781
"7789",0.0124704919124235
"7790",0.0145717318995135
"7791",0.0128208443826474
"7792",0.00864617174497042
"7793",0.00979180415319234
"7794",0.0136918350000773
"7795",0.0140379873743247
"7796",0.0058014346035006
"7797",0.00990134322719914
"7798",0.0157724705738674
"7799",0.0121083606322716
"7800",0.0247249072794061
"7801",0.0111209541010823
"7802",0.0137264265551808
"7803",0.0123904032110843
"7804",0.0115496897954677
"7805",0.0105669749038201
"7806",0.0102893214415647
"7807",0.0126693963301453
"7808",0.0104222347473065
"7809",0.01819506812051
"7810",0.0275961783459472
"7811",0.0111691684843165
"7812",0.0108177718228207
"7813",0.0116450883743868
"7814",0.00428897857812357
"7815",0.0122154794503682
"7816",0.0113548421341946
"7817",0.00700139274389466
"7818",0.0148109324709404
"7819",0.00598722186108377
"7820",0.00905408321679422
"7821",0.0186964619619309
"7822",0.0117611601743039
"7823",0.00778144375564662
"7824",0.0148163009435833
"7825",0.0129464115596018
"7826",0.010021104657889
"7827",0.0105304577656631
"7828",0.00681548195201855
"7829",0.00850848248122771
"7830",0.00958404233865284
"7831",0.0131479524976749
"7832",0.00723996549373488
"7833",0.0117731993627539
"7834",0.0104474688611433
"7835",0.00633429154956646
"7836",0.00656845763930107
"7837",0.00633291566588421
"7838",0.00648788227096075
"7839",0.00588674835290437
"7840",0.0169387466144648
"7841",0.0066309253021267
"7842",0.00894396366754091
"7843",0.0209340882941215
"7844",0.018506555104355
