"","x"
"1159",0.0170755272392339
"1160",0.0043551350161331
"1161",0.00772322649730735
"1162",0.00906420050461339
"1163",0.0126793162508593
"1164",0.0107794092270369
"1165",0.00582289187358713
"1166",0.00465557038631137
"1167",0.0154665903973476
"1168",0.00701010017705689
"1169",0.0120991418458513
"1170",0.00736661256315889
"1171",0.00640469032999286
"1172",0.0100176086160281
"1173",0.00483292777632423
"1174",0.00774631054373274
"1175",0.0115041126263139
"1176",0.00827774911624712
"1177",0.00367777587443863
"1178",0.00861955838834461
"1179",0.00869447790193078
"1180",0.0131688802009151
"1181",0.0150918382486319
"1182",0.0146478350087384
"1183",0.0120165823920894
"1184",0.0142764591842302
"1185",0.00794260087011099
"1186",0.00426419705539492
"1187",0.00356751097591261
"1188",0.00606044723409221
"1189",0.00606457672609597
"1190",0.00442799067518884
"1191",0.0118816176455283
"1192",0.0161530384152407
"1193",0.00595740285491791
"1194",0.00583432400871564
"1195",0.00799774343921078
"1196",0.00264489833531845
"1197",0.00956290246386674
"1198",0.00678794544123002
"1199",0.00984488046493517
"1200",0.0109217870293602
"1201",0.00501721745925909
"1202",0.0113568855618346
"1203",0.0157540201335049
"1204",0.0273568770531665
"1205",0.0117839955944908
"1206",0.010538786196663
"1207",0.0204492773573316
"1208",0.00866308295670256
"1209",0.00998422670720446
"1210",0.0125253517890924
"1211",0.00979120387141286
"1212",0.0156347813630838
"1213",0.0139273470341187
"1214",0.0141659337792116
"1215",0.0100678280565
"1216",0.0160901495311007
"1217",0.00844838222134014
"1218",0.0110038341529826
"1219",0.019458822212888
"1220",0.0248548067854853
"1221",0.00632206814359106
"1222",0.0163613041751732
"1223",0.0137187207534649
"1224",0.0153711491303166
"1225",0.0354824232636579
"1226",0.0106975358419926
"1227",0.00775215417742701
"1228",0.00529423821283805
"1229",0.00702673883544275
"1230",0.0162621787327809
"1231",0.0150224585881152
"1232",0.0108809244532853
"1233",0.00869010226994915
"1234",0.00873483907474669
"1235",0.0113322028775621
"1236",0.0109448286833385
"1237",0.0158729952345898
"1238",0.00615272787338866
"1239",0.00388502001737282
"1240",0.018607535891357
"1241",0.00901840190701497
"1242",0.0136041757620203
"1243",0.00577176917808055
"1244",0.0087177263560389
"1245",0.00894523896091639
"1246",0.00450144665205456
"1247",0.0111147965253232
"1248",0.00712105234017874
"1249",0.00642831323569162
"1250",0.00269167637867453
"1251",0.0150849467711236
"1252",0.00912952967034185
"1253",0.0153379688536522
"1254",0.0183908319492876
"1255",0.0142703673267111
"1256",0.00399198438041602
"1257",0.0137049091456876
"1258",0.0181682991301352
"1259",0.00308184274975008
"1260",0.0137935105787908
"1261",0.0194231491130944
"1262",0.0236745504339884
"1263",0.0116365567162829
"1264",0.0137880585394578
"1265",0.00702398303399961
"1266",0.00998177614241502
"1267",0.0104719493307212
"1268",0.010103132471273
"1269",0.0111534313521553
"1270",0.00558471488823883
"1271",0.010292414144295
"1272",0.00795343413138631
"1273",0.00408612823429485
"1274",0.00824289539711482
"1275",0.0079973766265487
"1276",0.0139824893580591
"1277",0.0122655395861801
"1278",0.00905742383169106
"1279",0.0116442259751119
"1280",0.00758392775447917
"1281",0.0165489276366244
"1282",0.021229652792741
"1283",0.0126522164881927
"1284",0.00826977426169551
"1285",0.00494358029267896
"1286",0.0184161628166711
"1287",0.00687636788445969
"1288",0.0174696767471987
"1289",0.015232608824114
"1290",0.0114909540466864
"1291",0.0125383582081483
"1292",0.00822014618825719
"1293",0.0122052766402283
"1294",0.0144250782773326
"1295",0.0116806515410184
"1296",0.0049632116751126
"1297",0.00779888143237698
"1298",0.00323923829852792
"1299",0.0243726996693056
"1300",0.00788847024649373
"1301",0.0121832496432341
"1302",0.00434739405252952
"1303",0.00829897401534877
"1304",0.0199155363945813
"1305",0.0171216370526247
"1306",0.0142958656518652
"1307",0.0263747842559791
"1308",0.0122397121300014
"1309",0.00819527967875048
"1310",0.00445633778393997
"1311",0.00778128051810943
"1312",0.00816185789498736
"1313",0.0175322254560031
"1314",0.00825144513630018
"1315",0.0163822244663755
"1316",0.0155122798370634
"1317",0.0121015258510054
"1318",0.0109932502664574
"1319",0.00963083465849
"1320",0.00461307889333325
"1321",0.0208613492679403
"1322",0.00518150422015277
"1323",0.0138127180557262
"1324",0.0104266209571022
"1325",0.0175018735415406
"1326",0.00508508543218731
"1327",0.0152848100006594
"1328",0.00910113907515697
"1329",0.00533722571831559
"1330",0.0173803094368344
"1331",0.00697155453415749
"1332",0.00981907626754203
"1333",0.0146263686976414
"1334",0.00982072968736938
"1335",0.00975258728790326
"1336",0.00745826567245208
"1337",0.0130246456005005
"1338",0.00649823949028757
"1339",0.00501034764223379
"1340",0.00445857792590524
"1341",0.00901755033621749
"1342",0.0145122423354582
"1343",0.00990435568961466
"1344",0.0165730505489687
"1345",0.00898691814057238
"1346",0.0130036953507894
"1347",0.0110212953565721
"1348",0.00567077676890961
"1349",0.0181232503543323
"1350",0.0103966720213625
"1351",0.0100665861353208
"1352",0.0179605448184496
"1353",0.0113747008130032
"1354",0.0267018480249303
"1355",0.0100797685980228
"1356",0.0210729630215112
"1357",0.00532066520087458
"1358",0.00800107663588986
"1359",0.0138835536616592
"1360",0.00970210127402047
"1361",0.013224819359693
"1362",0.0196432065952435
"1363",0.0121183200913806
"1364",0.00854243511606129
"1365",0.00371937274660479
"1366",0.0122108466987758
"1367",0.0102382834299431
"1368",0.00386554229287193
"1369",0.0114276994268133
"1370",0.0118941180255212
"1371",0.0101860157726039
"1372",0.00359842689356391
"1373",0.00606102276422225
"1374",0.0150626352319235
"1375",0.0113015508833061
"1376",0.00983032539350613
"1377",0.00697737307719026
"1378",0.00693572617433824
"1379",0.0269364663022115
"1380",0.022093814547633
"1381",0.0129444544614379
"1382",0.0115315963710771
"1383",0.007773893955559
"1384",0.0111198521349926
"1385",0.0131020773013664
"1386",0.0128042140307091
"1387",0.0210892395021963
"1388",0.00856382754265881
"1389",0.0150101214332927
"1390",0.00974259692977194
"1391",0.0135075659177406
"1392",0.0142987105626434
"1393",0.00956356148259032
"1394",0.00951430600992983
"1395",0.0132230534253891
"1396",0.0196714354044902
"1397",0.0131983675986101
"1398",0.0131480879668566
"1399",0.0112328465048335
"1400",0.0162369009031635
"1401",0.0184167939679854
"1402",0.0184592753965853
"1403",0.0108543220824989
"1404",0.0113690771719729
"1405",0.0171706402691854
"1406",0.0207762535851426
"1407",0.0148807018336289
"1408",0.0164384003776605
"1409",0.00756075348081438
"1410",0.0105354078618066
"1411",0.0165023231984206
"1412",0.0105742876298582
"1413",0.012128319745612
"1414",0.00512275366933951
"1415",0.0211346544142142
"1416",0.0180468349928318
"1417",0.0118141706546083
"1418",0.0145138983361888
"1419",0.0101319815729286
"1420",0.003790846581746
"1421",0.00672193071939486
"1422",0.0138477816133055
"1423",0.00814086987381672
"1424",0.0172029428424976
"1425",0.0130939077202292
"1426",0.0132158008228031
"1427",0.00288234385314144
"1428",0.0207892786264324
"1429",0.00932862836045217
"1430",0.0156640695623292
"1431",0.0105238920417775
"1432",0.00499193507176765
"1433",0.00734642541935141
"1434",0.00931217623119518
"1435",0.00735045949057774
"1436",0.0127748478186715
"1437",0.0171272119193975
"1438",0.00548134818982099
"1439",0.00701984505850486
"1440",0.019102986065306
"1441",0.0155058435372574
"1442",0.017706943548101
"1443",0.0077569653653007
"1444",0.0173015471813562
"1445",0.0273206037060207
"1446",0.00534734962297976
"1447",0.0143687357313125
"1448",0.0112326155139764
"1449",0.0143832886775916
"1450",0.00519424562423648
"1451",0.0121170188497575
"1452",0.0234187265770369
"1453",0.00640220855396406
"1454",0.0133348684086633
"1455",0.0168059007305678
"1456",0.00756250370361979
"1457",0.01481569704858
"1458",0.00753812492431288
"1459",0.00344295760168064
"1460",0.0104040535129489
"1461",0.00577408251616265
"1462",0.00686588644736956
"1463",0.00728295708453456
"1464",0.00818724960596042
"1465",0.00694632826958145
"1466",0.00958702566395159
"1467",0.0119959215963975
"1468",0.0145719217568073
"1469",0.0125780144527211
"1470",0.0237991112640387
"1471",0.0250550317912134
"1472",0.0140767128820353
"1473",0.00871960690528619
"1474",0.00858160741822465
"1475",0.0125059169396007
"1476",0.00914669454400615
"1477",0.00854565592170548
"1478",0.00813704151945856
"1479",0.00879864515073753
"1480",0.0101658255750946
"1481",0.00633566794817964
"1482",0.0127042998287842
"1483",0.0123094951087833
"1484",0.0079829898570004
"1485",0.0109938085911954
"1486",0.00669632205680069
"1487",0.0193347087907941
"1488",0.00848062984647633
"1489",0.0150206345910776
"1490",0.013797262730171
"1491",0.013001391414837
"1492",0.00456032823825564
"1493",0.012278287456739
"1494",0.0229761951000644
"1495",0.0136418706800779
"1496",0.0115927511195752
"1497",0.0104241669250984
"1498",0.00251696822494418
"1499",0.00758674156418772
"1500",0.00810742111442764
"1501",0.00381788018772579
"1502",0.00769317984970078
"1503",0.00957798923065099
"1504",0.0136360871521678
"1505",0.00420682005517575
"1506",0.013893896372035
"1507",0.00297922723916744
"1508",0.00971268240214869
"1509",0.00827714551506246
"1510",0.0148642561282993
"1511",0.00912230060610551
"1512",0.00748318865537464
"1513",0.0273494042947921
"1514",0.00591045338519395
"1515",0.00794818536446201
"1516",0.013636970013764
"1517",0.0104133937079696
"1518",0.00603443182656865
"1519",0.00705312001927237
"1520",0.0147774963015794
"1521",0.00718741106715794
"1522",0.0153212338943161
"1523",0.0157377138644032
"1524",0.0145641898314963
"1525",0.0105998209558932
"1526",0.0103039445479975
"1527",0.0119105996578538
"1528",0.014629340577144
"1529",0.012758852793503
"1530",0.0114923416642322
"1531",0.0190377653235262
"1532",0.00864887401482345
"1533",0.0056972143148919
"1534",0.00491803754230138
"1535",0.0099667757430102
"1536",0.00939838943795992
"1537",0.0164923351108673
"1538",0.00721298506556843
"1539",0.0142893170446276
"1540",0.00912258274119661
"1541",0.0230722374269525
"1542",0.0108188696592609
"1543",0.00360691936537407
"1544",0.0170036576992706
"1545",0.010915077933879
"1546",0.0087251206760699
"1547",0.0177797596594947
"1548",0.00949188665213678
"1549",0.0109659157121255
"1550",0.00623145453563589
"1551",0.0131203292048862
"1552",0.0070393315728012
"1553",0.00834582771803747
"1554",0.00557890696949863
"1555",0.0136180161669392
"1556",0.0120089239757445
"1557",0.0182963549452682
"1558",0.00906323874913699
"1559",0.00981265415760145
"1560",0.0144544648424174
"1561",0.00993648446800501
"1562",0.0150707796959725
"1563",0.0154262403714472
"1564",0.0115114556241416
"1565",0.0111771415344247
"1566",0.0143737850844682
"1567",0.00595975839681812
"1568",0.00664615721454968
"1569",0.00529636734709456
"1570",0.0163257152945757
"1571",0.00644227587957325
"1572",0.00575902127305781
"1573",0.0151890682926682
"1574",0.00470319418641618
"1575",0.00920340989330372
"1576",0.0151452266209056
"1577",0.00983529892813926
"1578",0.00775203654251324
"1579",0.0109518951815322
"1580",0.019282896869322
"1581",0.0125853601964516
"1582",0.00991433724789673
"1583",0.0172565911785377
"1584",0.010443870293816
"1585",0.0156658963284181
"1586",0.00794398812301149
"1587",0.00740944052362654
"1588",0.00928381673336289
"1589",0.0193163390567303
"1590",0.00610533709983567
"1591",0.00662943335204117
"1592",0.0107255283271288
"1593",0.0108583110648328
"1594",0.0134595734556413
"1595",0.00803254380880436
"1596",0.0074148649536396
"1597",0.00815810615630114
"1598",0.0189956808440889
"1599",0.0186691941767123
"1600",0.0123839865414925
"1601",0.0156820123448468
"1602",0.0107880526197357
"1603",0.0143718475893162
"1604",0.00517508491501819
"1605",0.00772231228643947
"1606",0.00707668492220729
"1607",0.00706162749152776
"1608",0.0187632310846795
"1609",0.00804268820974069
"1610",0.0103962372589567
"1611",0.0166119757578129
"1612",0.00400789664951386
"1613",0.00946678512070041
"1614",0.00966533430791727
"1615",0.00628839058127051
"1616",0.0109188144860772
"1617",0.0217431521601418
"1618",0.00722780912187578
"1619",0.0121449942666864
"1620",0.0115704408468183
"1621",0.00312324010774286
"1622",0.00415641849628675
"1623",0.0127272435889375
"1624",0.012464467548212
"1625",0.00509328360608191
"1626",0.00515245935695219
"1627",0.0189304129730551
"1628",0.00762884141834236
"1629",0.00865580812899192
"1630",0.00673895478182803
"1631",0.0201727542161334
"1632",0.00978692487029207
"1633",0.00415967610158093
"1634",0.0119360203466634
"1635",0.00561738966066113
"1636",0.0113400049990116
"1637",0.00737148998373562
"1638",0.0129669242299111
"1639",0.00799969640746924
"1640",0.0264152725963186
"1641",0.0116047182004143
"1642",0.00555383860141016
"1643",0.028299151359016
"1644",0.0066144395222816
"1645",0.0139700671105023
"1646",0.00222413838298637
"1647",0.00713910834422384
"1648",0.00801494464750296
"1649",0.0102363832570291
"1650",0.00913579405574044
"1651",0.00664332591135838
"1652",0.00686964149567106
"1653",0.00274469057928038
"1654",0.0117400136751692
"1655",0.0136455669462435
"1656",0.0329859514943072
"1657",0.00921269234930281
"1658",0.0131743613026517
"1659",0.0112545081546764
"1660",0.0117182087390338
"1661",0.0163389355543192
"1662",0.011362170913025
"1663",0.00676794723391266
"1664",0.0060728911639446
"1665",0.00676883654569727
"1666",0.00717990028792535
"1667",0.0126653681075988
"1668",0.0111087861024275
"1669",0.00944205416713978
"1670",0.0152656003369379
"1671",0.0183554137907727
"1672",0.0186871533964187
"1673",0.0138723250492706
"1674",0.0123528729970731
"1675",0.00500853507549135
"1676",0.00784388681553696
"1677",0.00526775963703692
"1678",0.00632969696305139
"1679",0.0103869359688751
"1680",0.0115649455801311
"1681",0.00849715500376606
"1682",0.011412693524488
"1683",0.013229044838571
"1684",0.00801351367926799
"1685",0.00173258212316422
"1686",0.00655754893322621
"1687",0.00593935552052085
"1688",0.00713404240479065
"1689",0.0234043808065107
"1690",0.0109132869213728
"1691",0.0113416887077304
"1692",0.00431532554113664
"1693",0.0100096678338908
"1694",0.0160821254898401
"1695",0.00939433179560066
"1696",0.00991290886796542
"1697",0.00660824253169096
"1698",0.0112929640877736
"1699",0.0100604420681236
"1700",0.0187796470953013
"1701",0.0177244927762631
"1702",0.0158799571265323
"1703",0.0242973358301477
"1704",0.00871345062025179
"1705",0.0098830775372013
"1706",0.0269563667003302
"1707",0.0236959699731782
"1708",0.0174760103283516
"1709",0.0173392602662056
"1710",0.0164877690438197
"1711",0.0132013219868366
"1712",0.012275731496564
"1713",0.0025108709843847
"1714",0.00370033639258634
"1715",0.0173398670160804
"1716",0.0162215516949962
"1717",0.0117077998573107
"1718",0.00304182033067566
"1719",0.00873918148814791
"1720",0.0169133129177522
"1721",0.00650520762981159
"1722",0.0157437753524979
"1723",0.0123165181324323
"1724",0.0114098854846932
"1725",0.0129361915624667
"1726",0.015020610605963
"1727",0.00887420701141993
"1728",0.013395049030542
"1729",0.0101198676518291
"1730",0.0131665092438536
"1731",0.00257269908871166
"1732",0.00666279253012921
"1733",0.00621310608413406
"1734",0.00881616960554362
"1735",0.0048539328517111
"1736",0.0139777495032776
"1737",0.00537577342597452
"1738",0.0151555258884546
"1739",0.0138076998423661
"1740",0.0124839832239097
"1741",0.00233803916258899
"1742",0.00861338258384531
"1743",0.0158255771561347
"1744",0.0158654634353556
"1745",0.0195709939830183
"1746",0.00686874938984894
"1747",0.0060350644594569
"1748",0.00658315482824062
"1749",0.00976856281056134
"1750",0.0116656280733412
