"","x"
"7089",0.0151426968942313
"7090",0.00823636575027143
"7091",0.0172202574069007
"7092",0.0166509210418464
"7093",0.0127045352175059
"7094",0.0264325470256169
"7095",0.00971195670342301
"7096",0.0196040849661329
"7097",0.0156129506702297
"7098",0.0215508544078181
"7099",0.028945672384368
"7100",0.02043387488162
"7101",0.0188689546145214
"7102",0.0101767752202017
"7103",0.00885974257067318
"7104",0.0108955163427784
"7105",0.0499430849825754
"7106",0.0176431371027506
"7107",0.0152022128410583
"7108",0.0321801014853327
"7109",0.0134942687419308
"7110",0.0154710499347022
"7111",0.0186311712804969
"7112",0.0142039068910173
"7113",0.0190167799967747
"7114",0.00713316326654025
"7115",0.0121173288060721
"7116",0.0155347373416327
"7117",0.0155086573752289
"7118",0.0308775012853905
"7119",0.0269552334935123
"7120",0.00889090647499134
"7121",0.0253519014254419
"7122",0.0156525477289396
"7123",0.00580876244779564
"7124",0.0154989464993794
"7125",0.0224907321434915
"7126",0.0198012531437637
"7127",0.011157864107434
"7128",0.0255430440084955
"7129",0.012598394176762
"7130",0.00766956989612596
"7131",0.0163902926622779
"7132",0.0175924722991945
"7133",0.0127507130224946
"7134",0.0179187964733154
"7135",0.0174811114480358
"7136",0.0168455103780491
"7137",0.0156220807329493
"7138",0.0153511494317023
"7139",0.0146850859645335
"7140",0.0168422024344755
"7141",0.0102528521911991
"7142",0.0187840486039412
"7143",0.0228351357461481
"7144",0.0315439776044187
"7145",0.0215688858250201
"7146",0.0244446208626621
"7147",0.0246920800580058
"7148",0.0238362474864543
"7149",0.0534833467658027
"7150",0.0174783139973361
"7151",0.018011952420716
"7152",0.00895223319068062
"7153",0.0156583453032946
"7154",0.0226727157428111
"7155",0.0136364407197322
"7156",0.0137898368369125
"7157",0.0152445034055061
"7158",0.0165607033318375
"7159",0.023034891268108
"7160",0.0111031810463013
"7161",0.0177487506766568
"7162",0.0131692070995189
"7163",0.015672402275141
"7164",0.0161528551423959
"7165",0.0238933964481377
"7166",0.00975723944287856
"7167",0.010069996834439
"7168",0.0411131899881516
"7169",0.0148678151034521
"7170",0.0145522167336754
"7171",0.0145222079702077
"7172",0.0130694284533824
"7173",0.0129590543781773
"7174",0.010556667110688
"7175",0.0214856412107638
"7176",0.0225462362174575
"7177",0.0389934030190631
"7178",0.0130655979256908
"7179",0.0245349283512227
"7180",0.028996640375316
"7181",0.0242634338597436
"7182",0.0197081483484146
"7183",0.0133302533752968
"7184",0.0143092124673525
"7185",0.0147404954661796
"7186",0.0178991425038003
"7187",0.012276507425858
"7188",0.0124532315704433
"7189",0.0133706400253776
"7190",0.0265604171818118
"7191",0.0158877747207603
"7192",0.0141753908212589
"7193",0.0117671350228692
"7194",0.0136368950925683
"7195",0.0133936825419049
"7196",0.00939402178942128
"7197",0.0101806800754568
"7198",0.0122374864183103
"7199",0.0522917639854599
"7200",0.00677839628647651
"7201",0.0242318357266241
"7202",0.0309795126967103
"7203",0.0202491515946443
"7204",0.00649111227223705
"7205",0.0213920509101516
"7206",0.0117844946050896
"7207",0.0132543878272569
"7208",0.0125112355857048
"7209",0.012930773798718
"7210",0.0164187514551741
"7211",0.0210628921130966
"7212",0.00831051577845506
"7213",0.0169680835979028
"7214",0.0102157983138159
"7215",0.012002956309308
"7216",0.0208855374269458
"7217",0.0275596659310764
"7218",0.0152528173037297
"7219",0.00750660450857495
"7220",0.0135600596268341
"7221",0.0107458820768306
"7222",0.00278206959167954
"7223",0.0278301867066123
"7224",0.0166160280279043
"7225",0.00919676304135666
"7226",0.0156288155185362
"7227",0.0151558066454452
"7228",0.0241883163713181
"7229",0.0182596763539416
"7230",0.0147671873117642
"7231",0.0229070131869794
"7232",0.0177157289183464
"7233",0.0125104778345177
"7234",0.0102574434364031
"7235",0.045581288041316
"7236",0.0149049606367401
"7237",0.0179458419560739
"7238",0.0149851245798574
"7239",0.00905039498642037
"7240",0.0117271601307788
"7241",0.0183481563311217
"7242",0.0214978843520634
"7243",0.0317408233650518
"7244",0.017627693971661
"7245",0.0262827747652334
"7246",0.013536906291341
"7247",0.0161156238654448
"7248",0.019792556191784
"7249",0.0199726438155475
"7250",0.0139693518256156
"7251",0.00844495879374048
"7252",0.0156915509687327
"7253",0.0288812553705471
"7254",0.00933694647622961
"7255",0.0213106581708851
"7256",0.012559926243888
"7257",0.0207203794234932
"7258",0.0171678023415891
"7259",0.01493457904084
"7260",0.0181567471831083
"7261",0.0211928424546143
"7262",0.0266667582864999
"7263",0.0212334452213076
"7264",0.0230693369080031
"7265",0.0101299081823359
"7266",0.0174679228618909
"7267",0.00674364757504503
"7268",0.0041048905436234
"7269",0.00652624881287095
"7270",0.0323253583931226
"7271",0.02047521777266
"7272",0.0143422548946487
"7273",0.00816874208598258
"7274",0.0101278706581004
"7275",0.0227381822213874
"7276",0.0163565407427873
"7277",0.0211361793223323
"7278",0.00642616422135423
"7279",0.0124544944293296
"7280",0.0208829392296432
"7281",0.0114199821707311
"7282",0.00571800376303862
"7283",0.0234438641685747
"7284",0.00836535445545705
"7285",0.0141452603625462
"7286",0.0139253365526303
"7287",0.00837927918320316
"7288",0.00744507042794773
"7289",0.0125177684031426
"7290",0.0174039503467958
"7291",0.0158520784694746
"7292",0.0176089943824128
"7293",0.00962617055704695
"7294",0.027047980563569
"7295",0.00377200857183711
"7296",0.0283074971136971
"7297",0.00919831954402128
"7298",0.0215008826028607
"7299",0.0186079206824015
"7300",0.0186807859875821
"7301",0.0107378472986778
"7302",0.0150591595624626
"7303",0.0227581810625849
"7304",0.00991297347886277
"7305",0.0273115485223421
"7306",0.00847377684765858
"7307",0.0154774069476762
"7308",0.0179286372697125
"7309",0.0350518717741438
"7310",0.0183669821438414
"7311",0.0183945660684765
"7312",0.00532640600799663
"7313",0.00985069026863235
"7314",0.023363684539771
"7315",0.0244594943378986
"7316",0.0126678565820975
"7317",0.00695122080787993
"7318",0.0184113247675066
"7319",0.0146086226011353
"7320",0.00759277909755377
"7321",0.0272148653148866
"7322",0.0196863275302631
"7323",0.0183853005583739
"7324",0.0124810894234778
"7325",0.0169837118692914
"7326",0.0174555009550804
"7327",0.00779349619775901
"7328",0.0204369988071912
"7329",0.0279845625464899
"7330",0.0194319146182471
"7331",0.0205012300068498
"7332",0.0305937332774777
"7333",0.00883822617220359
"7334",0.0103182519166171
"7335",0.0110765865755825
"7336",0.0201328404517097
"7337",0.018962717427539
"7338",0.0218900272878268
"7339",0.0164687205786159
"7340",0.0248923126832509
"7341",0.0193274339255907
"7342",0.00584564449166206
"7343",0.0249602800506279
"7344",0.0115692059210265
"7345",0.0265687465819461
"7346",0.0214009043697979
"7347",0.0145444344981074
"7348",0.0321173562275504
"7349",0.0260679363666929
"7350",0.0318359818868615
"7351",0.0168670609799481
"7352",0.0245828328131609
"7353",0.038118637113596
"7354",0.073564718634012
"7355",0.0833884929002883
"7356",0.110942398417779
"7357",0.127959040166789
"7358",0.090992274567704
"7359",0.0891470903189298
"7360",0.0188593141325683
"7361",0.0105134923173233
"7362",0.0185069727682794
"7363",0.0134910048577221
"7364",0.0218378952166159
"7365",0.0159447039122536
"7366",0.0106625098326527
"7367",0.0198311592396231
"7368",0.00792005088707465
"7369",0.00772935333120323
"7370",0.0257068546390152
"7371",0.0116617499376656
"7372",0.0128595210398136
"7373",0.0164827843549944
"7374",0.00890196996333744
"7375",0.0123034947379037
"7376",0.0122419536219165
"7377",0.0107927796223214
"7378",0.00962111145134664
"7379",0.0275759681049484
"7380",0.0152016399598121
"7381",0.019385674182172
"7382",0.012999935568383
"7383",0.018167314418877
"7384",0.021843344411429
"7385",0.0284804937619589
"7386",0.027796251826931
"7387",0.0274713270711742
"7388",0.00912698742407712
"7389",0.0210008618928692
"7390",0.0253256389637426
"7391",0.0125820219485153
"7392",0.00759641820581875
"7393",0.0225086346673527
"7394",0.0118343124441231
"7395",0.00471313909916828
"7396",0.0127966084938434
"7397",0.0118092724562696
"7398",0.0253591068470087
"7399",0.0127609359364271
"7400",0.0186840106220577
"7401",0.0125688542850004
"7402",0.0261779850310702
"7403",0.0150322044348032
"7404",0.0148176467599728
"7405",0.0159242550964962
"7406",0.0293577188288858
"7407",0.0110984470864032
"7408",0.0184688831150882
"7409",0.00871250206275631
"7410",0.0187700531590093
"7411",0.0220047582067975
"7412",0.00770562126511619
"7413",0.0215849759529608
"7414",0.0201083642731925
"7415",0.0142011521464184
"7416",0.00607322102071871
"7417",0.0197748756038016
"7418",0.0250345665941971
"7419",0.00376848059802561
"7420",0.0121862871691936
"7421",0.015456112009009
"7422",0.0279720600670925
"7423",0.0199749796707064
"7424",0.028132856015636
"7425",0.0145925714612927
"7426",0.0275682970875643
"7427",0.0261575986476066
"7428",0.0252338880788653
"7429",0.00628337993830173
"7430",0.0303170124787274
"7431",0.0198753413256327
"7432",0.0210523528916753
"7433",0.0144636583319241
"7434",0.00870128048173424
"7435",0.00787548585268414
"7436",0.0135104006560957
"7437",0.00946393998509332
"7438",0.0183713905554525
"7439",0.00948284745929293
"7440",0.0128981298054776
"7441",0.0119039696151083
"7442",0.0142128648691603
"7443",0.0414836938511395
"7444",0.0167568469024359
"7445",0.00655835460297734
"7446",0.0143664618529043
"7447",0.0462506959451256
"7448",0.0189040277264366
"7449",0.0173869494324255
"7450",0.0220030440653162
"7451",0.00973028057818043
"7452",0.0260179188248693
"7453",0.0128349407714738
"7454",0.0391627889320162
"7455",0.0186674316290724
"7456",0.0231534477433079
"7457",0.012890093154567
"7458",0.0160677666774402
"7459",0.0155404139273626
"7460",0.0176531513158784
"7461",0.017066019761395
"7462",0.0106024941480726
"7463",0.0141995377992438
"7464",0.0179008698369693
"7465",0.0176151074891943
"7466",0.0174213701230063
"7467",0.0166154157007988
"7468",0.0211605881786264
"7469",0.0177006320990531
"7470",0.0147765354973356
"7471",0.00874083665467945
"7472",0.0138118318267773
"7473",0.0193106559467579
"7474",0.004376886312934
"7475",0.025009731838283
"7476",0.0164163684394529
"7477",0.00340018604870466
"7478",0.0153163580835687
"7479",0.00789201352980238
"7480",0.0249913602328727
"7481",0.0382410828511662
"7482",0.0115955214939449
"7483",0.0230380248500738
"7484",0.0136917963975332
"7485",0.0126567764935748
"7486",0.0109278073278349
"7487",0.0196691399607828
"7488",0.0162786025293186
"7489",0.0137732512018028
"7490",0.0158409679105154
"7491",0.0247490703459342
"7492",0.0142645249600253
"7493",0.0180525147624113
"7494",0.0296377167179715
"7495",0.0269677468972725
"7496",0.0298208731639454
"7497",0.0262116804406062
"7498",0.0127632406728287
"7499",0.0183155260288503
"7500",0.0154039784075413
"7501",0.0233272317450429
"7502",0.0181500148146243
"7503",0.0212451591527969
"7504",0.0198114284643126
"7505",0.0143540062561852
"7506",0.0151874839492888
"7507",0.0117830905316699
"7508",0.0101284539593645
"7509",0.022225928131721
"7510",0.0181413170010237
"7511",0.0160610897488818
"7512",0.00930918182572197
"7513",0.00701262857789777
"7514",0.0218483863002929
"7515",0.0149630426518917
"7516",0.0245218376189823
"7517",0.0192808554679799
"7518",0.0230676471653051
"7519",0.0208928413600572
"7520",0.00731022356976121
"7521",0.0234848676064832
"7522",0.018161204283542
"7523",0.00633465181644753
"7524",0.0432055641282137
"7525",0.0113516869456006
"7526",0.0106434209706605
"7527",0.0130633881980608
"7528",0.0083020907389974
"7529",0.00602717312728142
"7530",0.02233701584256
"7531",0.0139288994354731
"7532",0.0221307555252369
"7533",0.00759052267450529
"7534",0.0241598057383637
"7535",0.00652257899483601
"7536",0.0256870157337579
"7537",0.0115789618508764
"7538",0.0163778704477507
"7539",0.0146773366340827
"7540",0.0109548467946493
"7541",0.0129266351105266
"7542",0.0135923399118146
"7543",0.016151177039742
"7544",0.0102384830060493
"7545",0.0188825201213554
"7546",0.0255988146508508
"7547",0.0164014243246892
"7548",0.0204170877081442
"7549",0.033422964950472
"7550",0.0147929855186935
"7551",0.00859891931110203
"7552",0.0303555030562284
"7553",0.0184760274978046
"7554",0.0141114458601203
"7555",0.0127162345159783
"7556",0.018132933415194
"7557",0.024326487432425
"7558",0.0124511983422416
"7559",0.00981246392574429
"7560",0.0228420466849943
"7561",0.0172539833993054
"7562",0.0145591599714197
"7563",0.0157774184654353
"7564",0.0161856054930326
"7565",0.0198993731699935
"7566",0.023703643300969
"7567",0.0177876289339569
"7568",0.0105771292097296
"7569",0.00674261958514015
"7570",0.0222921417633214
"7571",0.0221458530200859
"7572",0.0169522663721204
"7573",0.0117567939656012
"7574",0.0148951337332538
"7575",0.025394824038191
"7576",0.0200529248450898
"7577",0.01035846123008
"7578",0.0102508684084462
"7579",0.0187779766158449
"7580",0.0264103286965451
"7581",0.0258927564779898
"7582",0.00441196121983478
"7583",0.0121265308788145
"7584",0.0153279770403742
"7585",0.0272454863571114
"7586",0.00855811167042186
"7587",0.0131095272688307
"7588",0.00653615614342418
"7589",0.0105569688732275
"7590",0.023753839528166
"7591",0.0132105480055234
"7592",0.00423237389073859
"7593",0.00693551838982874
"7594",0.0163493712339772
"7595",0.0116367786683951
"7596",0.0183243958916782
"7597",0.0168037252846844
"7598",0.0212638979290658
"7599",0.0252782960798636
"7600",0.0102228899944986
"7601",0.00315486219647497
"7602",0.0228472460428049
"7603",0.0364400498507412
"7604",0.0147910802151856
"7605",0.00542178118411846
"7606",0.0216060807234425
"7607",0.0236714998765108
"7608",0.00691140887399949
"7609",0.0283509459621151
"7610",0.0188823987135408
"7611",0.017581569799824
"7612",0.0101966993992975
"7613",0.0111133300152594
"7614",0.0131133801866479
"7615",0.0360046338773093
"7616",0.024578034328084
"7617",0.0322342625208829
"7618",0.058634186367787
"7619",0.033892934022988
"7620",0.0223719700963571
"7621",0.0271340500057042
"7622",0.0137335198648949
"7623",0.0143123852291577
"7624",0.0285566911418986
"7625",0.0228456805152633
"7626",0.0577182174021697
"7627",0.0234963723226375
"7628",0.0236423961779698
"7629",0.0298352887594115
"7630",0.013834335915382
"7631",0.0243766624298172
"7632",0.00882891782840508
"7633",0.0149030029833198
"7634",0.0124716098695355
"7635",0.0331675686671185
"7636",0.014550699561206
"7637",0.00829586954288486
"7638",0.0125575624036003
"7639",0.0326875685604681
"7640",0.0204309442764603
"7641",0.0155399071432464
"7642",0.0152629193985823
"7643",0.0201630701221032
"7644",0.0110385279168776
"7645",0.023137857429153
"7646",0.0173090311784424
"7647",0.0146254170669235
"7648",0.0323203614822887
"7649",0.0111525863756415
"7650",0.00621087214821932
"7651",0.00737290644336382
"7652",0.0257527098829012
"7653",0.0217209007873761
"7654",0.0246872698822938
"7655",0.0196948746533092
"7656",0.0308398804321231
"7657",0.0169785792102061
"7658",0.00211464329369049
"7659",0.0289855992857155
"7660",0.0422598227421174
"7661",0.0691517379286607
"7662",0.121378898760066
"7663",0.0902255014780951
"7664",0.0620135408713315
"7665",0.0666753559815908
"7666",0.0654782609357214
"7667",0.0379472089311339
"7668",0.0185223246226467
"7669",0.0106725324512926
"7670",0.0155048123342549
"7671",0.0129577249844717
"7672",0.0237957190209453
"7673",0.00900366322228944
"7674",0.0283802289664809
"7675",0.0155403334187711
"7676",0.0182961924583185
"7677",0.0184729354521303
"7678",0.00788036598732794
"7679",0.0149253052347266
"7680",0.0239106189213663
"7681",0.0153806145452542
"7682",0.020926700838585
"7683",0.00794303391973818
"7684",0.0171108131273672
"7685",0.0204584963748111
"7686",0.0209330993466693
"7687",0.021323712897659
"7688",0.0262291337447785
"7689",0.00624257470700433
"7690",0.0111169466148389
"7691",0.0203316400841946
"7692",0.0106354167564098
"7693",0.0264594854470098
"7694",0.00834260461323561
"7695",0.0222603099614951
"7696",0.0169246915503232
"7697",0.0130336955723995
"7698",0.0221215185044922
"7699",0.015942244710653
"7700",0.0196608073182867
"7701",0.0148471780650803
"7702",0.017018346247954
"7703",0.0117725910289737
"7704",0.0221322277792326
"7705",0.0529749820958558
"7706",0.0294882648809253
"7707",0.0245974641298765
"7708",0.0139930960666871
"7709",0.0317487386485443
"7710",0.0227653722184852
"7711",0.0197118081333983
"7712",0.0160809848590329
"7713",0.0242247607730104
"7714",0.0221384022502459
"7715",0.015253515738118
"7716",0.0190295405301597
"7717",0.00995866626102123
"7718",0.0213371326501538
"7719",0.0117795016620121
"7720",0.0205751740688793
"7721",0.011611146870016
"7722",0.015074409475561
"7723",0.0108390179140287
"7724",0.0114816829640138
"7725",0.0230123344058094
"7726",0.0206567758360695
"7727",0.0258747195627787
"7728",0.0180693790839973
"7729",0.00761194452614979
"7730",0.0247999129670903
"7731",0.0071204636276853
"7732",0.0224593077339798
"7733",0.0194994817595833
"7734",0.0109836708120722
"7735",0.027299228105991
"7736",0.0192692739230169
"7737",0.0136287641277964
"7738",0.0238746713837947
"7739",0.0216036247418177
"7740",0.0171605811009261
"7741",0.0449783793290238
"7742",0.0193469902252637
"7743",0.0170693409066915
"7744",0.0174761601421473
"7745",0.0424877635502177
"7746",0.0140959589343308
"7747",0.0146160344847624
"7748",0.0177841721459446
"7749",0.00972349316273689
"7750",0.0169204039607397
"7751",0.00802890825003696
"7752",0.0202059428806222
"7753",0.0172572943953593
"7754",0.0272036294765843
"7755",0.0149922299122965
"7756",0.0235042031163644
"7757",0.0203710322002219
"7758",0.0184546702676841
"7759",0.00872501447823724
"7760",0.0180596696092551
"7761",0.0142095476155226
"7762",0.0203235435172068
"7763",0.0293642843245573
"7764",0.00739243612669512
"7765",0.0191676764685517
"7766",0.0185779164779531
"7767",0.0188967820230352
"7768",0.0136090832002604
"7769",0.0204175277311539
"7770",0.0200600227570556
"7771",0.0296700338004029
"7772",0.0166194185807569
"7773",0.0183138893093977
"7774",0.00977165187317808
"7775",0.0260907025295336
"7776",0.0172843550605582
"7777",0.0276710128191966
"7778",0.0312371652872101
"7779",0.0105902338978874
"7780",0.0219894804117363
"7781",0.0189198064355637
"7782",0.021022841218071
"7783",0.0148011597034637
"7784",0.0156396445692363
"7785",0.0175855566216517
"7786",0.0166154425905033
"7787",0.00898730434879887
"7788",0.0086205416474591
"7789",0.0150550939581499
"7790",0.00944112279438334
"7791",0.0207103584030934
"7792",0.0154532778285788
"7793",0.0296223553085557
"7794",0.0425922426442751
"7795",0.0160143573162283
"7796",0.0193030749618727
"7797",0.0236871137823637
"7798",0.00628237671893907
"7799",0.0147901441887509
"7800",0.00486371139948553
"7801",0.0724355244040131
"7802",0.0203581488923792
"7803",0.0142207535429773
"7804",0.0155602465887381
"7805",0.0197026217317188
"7806",0.00642034115606966
"7807",0.00769072846290083
"7808",0.00413395422456743
"7809",0.0107235549234809
"7810",0.0186544540709502
"7811",0.0318564198798614
"7812",0.0165183404248758
"7813",0.00779022983030305
"7814",0.0196556689530591
"7815",0.00987483426568897
"7816",0.0125939550008015
"7817",0.0161689112080243
"7818",0.0137219664806088
"7819",0.0173075045028264
"7820",0.0198389140480645
"7821",0.0159488329306366
"7822",0.0335709147451815
"7823",0.0286182499201204
"7824",0.0163181456241641
"7825",0.0161178335082143
"7826",0.0271692587406485
"7827",0.012163620443303
"7828",0.0210188067555578
"7829",0.0242841397019837
"7830",0.00806056859961089
"7831",0.0153146687086142
"7832",0.0157900580040044
"7833",0.0140495807160252
"7834",0.0138737102494877
"7835",0.0176904849668006
"7836",0.0158498187590475
"7837",0.0213799611182092
"7838",0.019299537199925
"7839",0.00849153453748031
"7840",0.0145115566976032
"7841",0.00974141317072737
"7842",0.0221710609845582
"7843",0.00610197686015444
"7844",0.0216996654954895
"7845",0.0143802016859504
"7846",0.00696900403029146
"7847",0.0174665923676426
"7848",0.0126270721283383
"7849",0.0198457812499395
"7850",0.0182230469476695
"7851",0.0152444639400523
"7852",0.0199990263376279
"7853",0.0178196631765444
"7854",0.00888177237856062
"7855",0.0207064706096198
"7856",0.0206386045793891
"7857",0.0204109149096272
"7858",0.0176444583066458
"7859",0.0278208426483047
"7860",0.0209488749236761
"7861",0.00926152505670682
"7862",0.0210792500678839
"7863",0.0181499502221747
"7864",0.0225020686550014
"7865",0.0200466792018201
"7866",0.0244047852571077
"7867",0.00615007332926265
"7868",0.0149070058953274
"7869",0.0227383030723807
"7870",0.0160584532895883
"7871",0.0256018044780415
"7872",0.0311980738263683
"7873",0.0408361376627361
"7874",0.00701084924635673
"7875",0.0327821974969136
"7876",0.0290732632386838
"7877",0.0139473823107282
"7878",0.0152130088383628
"7879",0.0107162229873577
"7880",0.0363611994353618
"7881",0.0249376660830066
"7882",0.0143757048449354
"7883",0.0219268294190158
"7884",0.00808701012829244
"7885",0.00892939154640449
"7886",0.027851163942642
"7887",0.0254392294374547
"7888",0.0146085181076625
"7889",0.0155012648142915
"7890",0.00849823502062215
"7891",0.0274559520446396
"7892",0.0238574704264639
"7893",0.023152045968379
"7894",0.0131850292205449
"7895",0.0119034996977997
"7896",0.0144787370243491
"7897",0.0183651639489202
"7898",0.0111267926460206
"7899",0.020531039847636
"7900",0.0378327429657534
"7901",0.0388244146936464
"7902",0.0269376148890066
"7903",0.02037801347939
"7904",0.009946920663177
"7905",0.0144130429143776
"7906",0.0127417378345031
"7907",0.015041066199229
"7908",0.015670061081078
"7909",0.0072757358535049
"7910",0.025085653479193
"7911",0.0256781399032403
"7912",0.0168459761017738
"7913",0.0115113754706931
"7914",0.0166161985470699
"7915",0.0149314815443563
"7916",0.0129884908473101
"7917",0.0209374576225429
"7918",0.0180324433218072
"7919",0.0142054990791698
"7920",0.00905129493264959
"7921",0.00871768613311883
"7922",0.00944665957533645
"7923",0.0129724891584179
"7924",0.0181933891857798
"7925",0.0142506408574189
"7926",0.0184182572179972
"7927",0.00509157402530525
"7928",0.0246546630729461
"7929",0.0135546760771668
"7930",0.0147046879839001
"7931",0.0135186751608529
"7932",0.0210459581547761
"7933",0.0200678394922611
"7934",0.0220108079914087
"7935",0.0154011236157619
"7936",0.0196206661969721
"7937",0.0214730917774531
"7938",0.0187021830966832
"7939",0.0178192377004711
"7940",0.0100794546301663
"7941",0.017051836769675
"7942",0.00868503897921741
"7943",0.0420065479188887
"7944",0.00491070976747517
"7945",0.0099125242936197
"7946",0.0247448336244455
"7947",0.0291705808653874
"7948",0.0199620589220284
"7949",0.0202256851587145
"7950",0.0101614174368138
"7951",0.0206059019851915
"7952",0.0221643041751862
"7953",0.0101988015159434
"7954",0.0203298412519748
"7955",0.012436403843241
"7956",0.0133367351563862
"7957",0.0186718358366515
"7958",0.00986063326846698
"7959",0.0219857931453272
"7960",0.0153183592548864
"7961",0.0115705761594708
"7962",0.0176485127607178
"7963",0.0173191359743954
"7964",0.0139795784593642
"7965",0.0210266648228665
"7966",0.0125872882486884
"7967",0.0328259280873425
"7968",0.0195506333020142
"7969",0.0192870446279528
"7970",0.0129256900319539
"7971",0.0295959562095908
"7972",0.0287150471125828
"7973",0.0351038467331408
"7974",0.0141642174865652
"7975",0.0114972851355207
"7976",0.0324063275874636
"7977",0.0212880819447095
"7978",0.0224743783172255
"7979",0.00944608686764794
"7980",0.0112670966101866
"7981",0.0158643759516826
"7982",0.0177171841104054
"7983",0.00885131141709071
"7984",0.0163965764792317
"7985",0.0231453768804818
"7986",0.0286024441646549
"7987",0.0215610238987286
"7988",0.00926725298445019
"7989",0.0107587831209687
"7990",0.046050617797661
"7991",0.0120440634373792
"7992",0.0242004632067828
"7993",0.0176832837621429
"7994",0.018039877456394
"7995",0.0167398122454779
"7996",0.0204484393123425
"7997",0.0225247821420093
"7998",0.0223509374220152
"7999",0.0200873431331214
"8000",0.0148387481406984
"8001",0.0139388903152696
"8002",0.0155894124763848
"8003",0.0187470204885997
"8004",0.019231206096294
"8005",0.0199780363828319
"8006",0.0168172455419927
"8007",0.0139479168445299
"8008",0.0265095796478629
"8009",0.00966743677718103
"8010",0.0211906938258795
"8011",0.00964449236869045
"8012",0.0164455532436762
"8013",0.0203654661853819
"8014",0.00986690967190403
"8015",0.0153681456717914
"8016",0.0168792691163768
"8017",0.0104399228143368
"8018",0.0214076395405057
"8019",0.0184588008753578
"8020",0.0139782406014261
"8021",0.0229188436275044
"8022",0.0113407558417187
"8023",0.0208186311393216
"8024",0.0241601448791655
"8025",0.0130530404797324
"8026",0.0169448921925822
"8027",0.0241466384036672
"8028",0.0104310373548159
"8029",0.0159497772062417
"8030",0.0293449240527159
"8031",0.00785784980949818
"8032",0.0211520207462249
"8033",0.00662350029921543
"8034",0.0233882849907924
"8035",0.00973387625378151
"8036",0.00796483622765113
"8037",0.0176632508878084
"8038",0.0173080175033209
"8039",0.0290176983610245
"8040",0.0169313429576023
"8041",0.0121954496702161
"8042",0.0137583129959242
"8043",0.0191514436644703
"8044",0.00895042686465197
"8045",0.0224010349134562
"8046",0.00784824289423066
"8047",0.0123460284312002
"8048",0.0170792665135423
"8049",0.0103491179350372
"8050",0.00692817813529634
"8051",0.0148646175925279
"8052",0.0137833316963377
"8053",0.0417850985131187
"8054",0.0120068234741342
"8055",0.00979623625143383
"8056",0.0184519368995992
"8057",0.0135636158722078
"8058",0.0139594937547322
"8059",0.022112620318766
"8060",0.0183078115026303
"8061",0.00869333082918226
"8062",0.0117825706843293
"8063",0.0263360764210323
"8064",0.00983039372101145
"8065",0.0302063503695199
"8066",0.012045260164681
"8067",0.016397856752751
"8068",0.0252568204352003
"8069",0.00702877988900928
"8070",0.0359031410083947
"8071",0.0151160529380281
"8072",0.0207556688792569
"8073",0.00654454182704019
"8074",0.0173364531373553
"8075",0.00986818796981134
"8076",0.0132879285664635
"8077",0.0148761533013387
"8078",0.0123886880473226
"8079",0.0182873749159888
"8080",0.0188285773755034
"8081",0.0169904300473768
"8082",0.0188891991528033
"8083",0.00723756626441082
"8084",0.0173852753007316
"8085",0.0101801315002328
"8086",0.0131348059713488
"8087",0.00991810698820502
"8088",0.0117510578284554
"8089",0.017616774617465
"8090",0.0122353453595996
"8091",0.0136686830882514
"8092",0.0151611604590632
"8093",0.00911600168108877
"8094",0.0190165158396053
"8095",0.0210083662750258
"8096",0.0168975132129859
"8097",0.0142609577985902
"8098",0.0204674122332623
"8099",0.015916582985729
"8100",0.0178666427604174
"8101",0.0125621243529086
"8102",0.0075332026750245
"8103",0.0095594320472878
"8104",0.00367270101156617
"8105",0.0122051341838748
"8106",0.0175703884620552
"8107",0.0102759443760777
"8108",0.00690939945141041
"8109",0.0115670721945378
"8110",0.0121252799968879
"8111",0.0185738808807637
"8112",0.0283618455463568
"8113",0.00615571368575524
"8114",0.0127486458368343
"8115",0.0326303278798078
"8116",0.0249014395113629
"8117",0.0109197259215609
"8118",0.0184016138498751
"8119",0.0200558268310784
"8120",0.0063386542945848
"8121",0.0199610480013111
"8122",0.013695213190911
"8123",0.0173588584461217
"8124",0.005458500542082
"8125",0.0209599174228813
"8126",0.0123335801668279
"8127",0.0179898922754669
"8128",0.030370306942337
"8129",0.0163363024599479
"8130",0.00884308672195707
"8131",0.0124321657788412
"8132",0.0127623199301454
"8133",0.0331608602333363
"8134",0.0127658404510739
"8135",0.0165647545088496
"8136",0.0143232997588694
"8137",0.0209023568627825
"8138",0.00998278156805212
"8139",0.019843355757611
"8140",0.0162887691091735
"8141",0.0356687657616257
"8142",0.0338036726094785
"8143",0.0229559797663553
"8144",0.0143375569850278
"8145",0.00892522179850636
"8146",0.0186017698859551
"8147",0.0156353516901454
"8148",0.0149065609792489
"8149",0.0228187207030624
"8150",0.0188075940500683
"8151",0.0132044033235699
"8152",0.013155215410929
"8153",0.018571278297815
"8154",0.014652120241933
"8155",0.0195748023725882
"8156",0.0123290848840948
"8157",0.0122491935141733
"8158",0.0192235420653021
"8159",0.0271074373594135
"8160",0.0228273597653211
"8161",0.0130017550821975
"8162",0.0226936813414722
"8163",0.00798084950970734
"8164",0.0109988974213117
"8165",0.0279732718119613
"8166",0.0125958847768141
"8167",0.0165108164020528
"8168",0.00632083901534728
"8169",0.0146731900558702
"8170",0.0101304107262456
"8171",0.03299011907371
