"","x"
"6887",0.0343809543853631
"6888",0.0304526231901023
"6889",0.0605701588424058
"6890",0.0529052739490642
"6891",0.0502100928219259
"6892",0.0745483589007606
"6893",0.0467417738169053
"6894",0.0664259653641211
"6895",0.0242328182700213
"6896",0.0197012030315282
"6897",0.0656218414930563
"6898",0.0562889656569131
"6899",0.060402339208729
"6900",0.110009612263039
"6901",0.0503771764576072
"6902",0.00625113064754827
"6903",0.0138705667420669
"6904",0.0224550605604025
"6905",0.00999249259016166
"6906",0.0330837574774716
"6907",0.0272705898720458
"6908",0.0627469803731282
"6909",0.0262672878004775
"6910",0.00821960031546435
"6911",0.0341496796583341
"6912",0.0178712928238991
"6913",0.0665248176256415
"6914",0.0197953503203013
"6915",0.011291937012142
"6916",0.0548296634266869
"6917",0.0129125434531345
"6918",0.0429418152509379
"6919",0.0109206911553323
"6920",0.021818288367324
"6921",0.0636228959727211
"6922",0.059963029420167
"6923",0.0278128107949722
"6924",0.0263671553571729
"6925",0.0595000642374577
"6926",0.0587820850600401
"6927",0.0437607929858701
"6928",0.0780211145635601
"6929",0.0488038202298807
"6930",0.0584682546501145
"6931",0.0571567340515931
"6932",0.0714384140845974
"6933",0.0555276245690525
"6934",0.0126993585066061
"6935",0.0482456515291356
"6936",0.0413866074075717
"6937",0.0851716687381033
"6938",0.00464302064043661
"6939",0.0150243896898561
"6940",0.0308964611572732
"6941",0.0384163854699559
"6942",0.00943862256560526
"6943",0.0206275035424379
"6944",0.0574433054839385
"6945",0.0260833949726992
"6946",0.0163511475587618
"6947",0.0491162921274516
"6948",0.0374538128507787
"6949",0.0523063321305994
"6950",0.0224558221170116
"6951",0.0427941002376804
"6952",0.114405629700014
"6953",0.0439250176515696
"6954",0.0663307274947177
"6955",0.0341398569989885
"6956",0.00789932992476006
"6957",0.0543626052987601
"6958",0.0352496032073796
"6959",0.0623613249156223
"6960",0.0512224659748988
"6961",0.0585860404485738
"6962",0.0090672595526959
"6963",0.0337554766146301
"6964",0.0288173308981269
"6965",0.115018449371982
"6966",0.0818719119938403
"6967",0.0180978728036561
"6968",0.0690722160442768
"6969",0.0458226754032241
"6970",0.00428035570218118
"6971",0.0273440138222005
"6972",0.0283979318826565
"6973",0.0595695830406578
"6974",0.0215649687247461
"6975",0.0565651369834416
"6976",0.0398058016249035
"6977",0.068334034263622
"6978",0.0810188119684307
"6979",0.0276445554768665
"6980",0.0175269307172112
"6981",0.0549252439754574
"6982",0.0107574851471164
"6983",0.0409776929546075
"6984",0.0543108409093084
"6985",0.0138404652232189
"6986",0.104299413907545
"6987",0.036075535799465
"6988",0.11135347076861
"6989",0.0418845526307119
"6990",0.0163101865633723
"6991",0.120311245973245
"6992",0.0502396861424654
"6993",0.0565120444067853
"6994",0.0287724503301769
"6995",0.0420480008179296
"6996",0.0577519093126211
"6997",0.00816326797812126
"6998",0.0200353965376262
"6999",0.09327480872493
"7000",0.0310477129305308
"7001",0.0566068130928844
"7002",0.00274774680013307
"7003",0.0625823981232296
"7004",0.00993921155801675
"7005",0.0158794044344427
"7006",0.0923247645406156
"7007",0.0196651385670416
"7008",0.0165859641907292
"7009",0.0310687535673193
"7010",0.0488088320651171
"7011",0.010006128737581
"7012",0.0620169240547663
"7013",0.0657748334621421
"7014",0.00829129379182658
"7015",0.0784370602331289
"7016",0.00352358928694753
"7017",0.0353450117464026
"7018",0.0182890010667027
"7019",0.0436130914201897
"7020",0.0152626402788374
"7021",0.052909596062161
"7022",0.0559603900702258
"7023",0.056477730221979
"7024",0.0457344081403499
"7025",0.03359913884428
"7026",0.064477915482938
"7027",0.0198954797447912
"7028",0.04077426669923
"7029",0.0518041889578862
"7030",0.0191239770862077
"7031",0.0632241961831188
"7032",0.0417691663867365
"7033",0.0139606571252254
"7034",0.0149749367303341
"7035",0.0210813193265818
"7036",0.0439847881183139
"7037",0.0492232569780392
"7038",0.115660550430186
"7039",0.0293925769342348
"7040",0.0432037250705713
"7041",0.0631424387333862
"7042",0.0525142061315033
"7043",0.119309770591209
"7044",0.0619594039904553
"7045",0.0664114916310476
"7046",0.0455508066144147
"7047",0.0858669087336243
"7048",0.0633802770354667
"7049",0.0467377723269372
"7050",0.0619373053039001
"7051",0.0173774927996889
"7052",0.0199737775481673
"7053",0.0435461998702542
"7054",0.107544404467967
"7055",0.0529209441139664
"7056",0.0282483119698428
"7057",0.0394870547851789
"7058",0.0406392433317006
"7059",0.0435375361296222
"7060",0.0104637883175992
"7061",0.0134262223683434
"7062",0.00752436730987427
"7063",0.0266391809293772
"7064",0.0756853243923685
"7065",0.0528550064665459
"7066",0.0503495125667352
"7067",0.0236651818746439
"7068",0.0153095683492799
"7069",0.00911560949866656
"7070",0.00977865111456451
"7071",0.0204875316033923
"7072",0.0181110856528878
"7073",0.0127015592526551
"7074",0.0126634545126282
"7075",0.0451136920572323
"7076",0.0230642747770305
"7077",0.0279766386467647
"7078",0.0645239522079184
"7079",0.0558118455452537
"7080",0.0945558717124852
"7081",0.0499182964548924
"7082",0.0376783439595951
"7083",0.0258682641472462
"7084",0.0843839024995027
"7085",0.0558027602249308
"7086",0.0842857565323176
"7087",0.0101464651258439
"7088",0.0426461945382293
"7089",0.0194298021819607
"7090",0.0767672542172693
"7091",0.0496762202102782
"7092",0.075530541080967
"7093",0.0382008779955287
"7094",0.0662088438127531
"7095",0.0202824335598293
"7096",0.048691739885247
"7097",0.035456213996963
"7098",0.044879946559078
"7099",0.087447501557767
"7100",0.0258052985710419
"7101",0.0450404521234034
"7102",0.0331514991557402
"7103",0.0739207522999164
"7104",0.0453198407802596
"7105",0.00725036803363003
"7106",0.0397380543071296
"7107",0.0608183081856354
"7108",0.0431781535380704
"7109",0.0407475088895757
"7110",0.0726915190079483
"7111",0.0419731676796784
"7112",0.0666326493880616
"7113",0.0525798453689855
"7114",0.0848043379215392
"7115",0.0151092670886604
"7116",0.0420723413582579
"7117",0.0468452326749625
"7118",0.0276819229759707
"7119",0.0435895421766797
"7120",0.0445243902625936
"7121",0.0273925687386816
"7122",0.0361881065266638
"7123",0.0253043211726794
"7124",0.0823485151223412
"7125",0.00628168977111101
"7126",0.0374077499434598
"7127",0.0366590208737296
"7128",0.0278592183099143
"7129",0.0351381746385418
"7130",0.0157674324405126
"7131",0.0535145142910623
"7132",0.0562183588223611
"7133",0.0449087464667906
"7134",0.0415673502716869
"7135",0.0185319326717234
"7136",0.0548223451070795
"7137",0.0409212398522918
"7138",0.0521103898319071
"7139",0.0190777600896252
"7140",0.0581377140240156
"7141",0.0399703579590041
"7142",0.0294571990648439
"7143",0.0272253771164057
"7144",0.0270871301579913
"7145",0.0427655256219082
"7146",0.00731074274784083
"7147",0.109242412141544
"7148",0.0749266795440469
"7149",0.107565821657946
"7150",0.084567891906013
"7151",0.0268970012391777
"7152",0.0512931545338059
"7153",0.0713349288404635
"7154",0.0442978902540076
"7155",0.0322670526596614
"7156",0.0501919188342387
"7157",0.0439671996736826
"7158",0.0232031061390664
"7159",0.0771872335510755
"7160",0.0213823642048353
"7161",0.0375838182381958
"7162",0.0793556928055628
"7163",0.0382358281328823
"7164",0.0437304625849259
"7165",0.00572974634020525
"7166",0.011942313674019
"7167",0.0341804562061668
"7168",0.0698354615690042
"7169",0.0548615592895938
"7170",0.00896867398667761
"7171",0.0379296085802782
"7172",0.0119597372077194
"7173",0.023342021804682
"7174",0.00548819575220035
"7175",0.0312600848025545
"7176",0.0321179517429478
"7177",0.0322184248231943
"7178",0.0538083546268728
"7179",0.0264036481793929
"7180",0.0147076717769633
"7181",0.0424042385072172
"7182",0.0294732101355875
"7183",0.0519241590324992
"7184",0.0917880287066431
"7185",0.076423746546875
"7186",0.0637723087190008
"7187",0.0518140123758471
"7188",0.0777987647615834
"7189",0.018955092991515
"7190",0.0116352666489288
"7191",0.0395102521478571
"7192",0.0302642215939295
"7193",0.0132229904375032
"7194",0.0396914720206304
"7195",0.0995401666803495
"7196",0.0590971018930632
"7197",0.0275865147538582
"7198",0.0409310331986967
"7199",0.0293173172014303
"7200",0.0473617619878233
"7201",0.0181390737076634
"7202",0.0975995986426274
"7203",0.0755893180787992
"7204",0.0581708550399806
"7205",0.0609171320046201
"7206",0.0636132483842179
"7207",0.00606954449742207
"7208",0.0352272438766329
"7209",0.0133115250467853
"7210",0.028344050481008
"7211",0.079511665935268
"7212",0.00918295491151501
"7213",0.01776531685598
"7214",0.101706139650066
"7215",0.0146604310107437
"7216",0.0195285759928943
"7217",0.0256214982227732
"7218",0.00490474943682342
"7219",0.0566791433859475
"7220",0.00597717840224425
"7221",0.0612224239434511
"7222",0.0465355446726247
"7223",0.0366179016856383
"7224",0.0859612840654404
"7225",0.0923773082403039
"7226",0.0462788888229288
"7227",0.0088742315190943
"7228",0.066753679435791
"7229",0.0478519605556806
"7230",0.0287272003175472
"7231",0.0112301632468232
"7232",0.0764606543686641
"7233",0.0132572036312029
"7234",0.0201847862158783
"7235",0.0552456538996079
"7236",0.0757828112034439
"7237",0.0624903095162261
"7238",0.0168074546034882
"7239",0.065756797882202
"7240",0.00985478541610561
"7241",0.00601309617724788
"7242",0.0296427684773793
"7243",0.0127321121828879
"7244",0.0584810394837546
"7245",0.041536069750591
"7246",0.0166303390791318
"7247",0.0289000179664463
"7248",0.0715284190763688
"7249",0.0164047330796383
"7250",0.044339611619817
"7251",0.0478422597872779
"7252",0.00947491284671222
"7253",0.129745175815426
"7254",0.0174481648422383
"7255",0.0444652416849846
"7256",0.0539653812352
"7257",0.00816329214816364
"7258",0.02928133748233
"7259",0.0343436852628776
"7260",0.0311273555512406
"7261",0.0298529418594709
"7262",0.0565005800846783
"7263",0.0554264479369385
"7264",0.0495414499856917
"7265",0.0475865734043588
"7266",0.0108955020462293
"7267",0.0586018864330096
"7268",0.0173879825380885
"7269",0.049452820410469
"7270",0.0480024423408794
"7271",0.0641477729848284
"7272",0.0356709807289768
"7273",0.0442494234202092
"7274",0.00932240280878606
"7275",0.0518720523415575
"7276",0.0195838380135278
"7277",0.00672947328868697
"7278",0.0381450928531993
"7279",0.0509229556045042
"7280",0.0590643183057783
"7281",0.0561232015259676
"7282",0.0572008459963218
"7283",0.0565204606613998
"7284",0.0467418420546566
"7285",0.0689891671035456
"7286",0.0844084686730062
"7287",0.0110245698900131
"7288",0.0250428560692504
"7289",0.0234745395046803
"7290",0.0656025245127526
"7291",0.00769472498972553
"7292",0.0204865850722382
"7293",0.0787415582824058
"7294",0.0326018014256436
"7295",0.0166923396578995
"7296",0.0153100346468713
"7297",0.0568439289308893
"7298",0.0549887219453341
"7299",0.0496858726576208
"7300",0.0481311938361101
"7301",0.0560132647367786
"7302",0.0771498710437526
"7303",0.0164792663566054
"7304",0.0358111978063254
"7305",0.025622655911393
"7306",0.0620758745513356
"7307",0.0897772878683175
"7308",0.0616270178666787
"7309",0.0293606453701571
"7310",0.0279213517725615
"7311",0.0266485181371584
"7312",0.0232785718065961
"7313",0.0406535577609144
"7314",0.0354518365269874
"7315",0.0470173387239343
"7316",0.0319038843735276
"7317",0.00549048095241108
"7318",0.0115178498809412
"7319",0.0294588821311636
"7320",0.0449772517321395
"7321",0.0146896088026993
"7322",0.0103627081765395
"7323",0.106133217817856
"7324",0.0331945810278247
"7325",0.0193013218504029
"7326",0.0337655732872858
"7327",0.0376979318587691
"7328",0.0522161953016364
"7329",0.0991024859662974
"7330",0.00523249687780591
"7331",0.0506095320545448
"7332",0.0695145335056602
"7333",0.0311265798489802
"7334",0.0113846068868346
"7335",0.0133850258829524
"7336",0.0168743232653206
"7337",0.0633073218537508
"7338",0.0564064041302215
"7339",0.0358150006585511
"7340",0.0171563868362156
"7341",0.0441346260929147
"7342",0.110142397415425
"7343",0.0288080920087451
"7344",0.0237673198461235
"7345",0.0105863658512784
"7346",0.0488546127818544
"7347",0.0690945721994237
"7348",0.0648096727878699
"7349",0.00732073218461713
"7350",0.0439048200214928
"7351",0.0651092528110142
"7352",0.0410257889093416
"7353",0.0312557540184599
"7354",0.045462073447419
"7355",0.0107673157693166
"7356",0.0562913514006899
"7357",0.0621454382342764
"7358",0.015515367386797
"7359",0.00556274793423691
"7360",0.0715353406005332
"7361",0.0475100257184906
"7362",0.0690898135980255
"7363",0.0106232343043136
"7364",0.0493316908508956
"7365",0.0219032289626209
"7366",0.0259663127007827
"7367",0.0579512803422677
"7368",0.0302921502074484
"7369",0.0507346617412137
"7370",0.0101845943557748
"7371",0.0733852758651276
"7372",0.0528811215306049
"7373",0.0454320716296127
"7374",0.0698286043491445
"7375",0.0430426735971001
"7376",0.0256223338362294
"7377",0.0137105024209995
"7378",0.0608635978850149
"7379",0.0440586470433036
"7380",0.00960338427640215
"7381",0.0308016563175226
"7382",0.00567522333039435
"7383",0.0318690175399101
"7384",0.0369550631271588
"7385",0.0588064292259926
"7386",0.0291536186329142
"7387",0.0314111634850763
"7388",0.0550186575383582
"7389",0.055836796477761
"7390",0.00655444563837167
"7391",0.0181015901820387
"7392",0.00419632818681565
"7393",0.0602799703039472
"7394",0.00548111713417227
"7395",0.0385422352793973
"7396",0.0170804138167897
"7397",0.0290029104710461
"7398",0.0319951665923828
"7399",0.00632930494021254
"7400",0.0573455793821807
"7401",0.049592416183594
"7402",0.0348005401329669
"7403",0.0358456235411521
"7404",0.0317766066071899
"7405",0.0236666213526397
"7406",0.127497839161981
"7407",0.0193483120123633
"7408",0.00810238065559908
"7409",0.0212267783999813
"7410",0.0475741776894695
"7411",0.0244866332731425
"7412",0.0107629664604563
"7413",0.0423171106451076
"7414",0.0712282698391001
"7415",0.0221833323600013
"7416",0.0528576546163913
"7417",0.00892005904726782
"7418",0.0519169156144088
"7419",0.0276732609974369
"7420",0.0348627558496591
"7421",0.0531655003539156
"7422",0.018502413398187
"7423",0.0385404498546813
"7424",0.0726865216264578
"7425",0.00615031679717987
"7426",0.00438186120611911
"7427",0.0753018348014977
"7428",0.0172086842390057
"7429",0.0134328644612879
"7430",0.0659222500259613
"7431",0.0574959500471458
"7432",0.0222371567450578
"7433",0.0357900704465569
"7434",0.0219043189900059
"7435",0.0196718902096859
"7436",0.0752874040961492
"7437",0.0413599213188244
"7438",0.0347369576134151
"7439",0.049656048751519
"7440",0.100993735171085
"7441",0.021871639631456
"7442",0.0139128040094115
"7443",0.0131163812398141
"7444",0.0228481061079566
"7445",0.0084395104274936
"7446",0.0290410601773686
"7447",0.0107359398932513
"7448",0.029629871124926
"7449",0.0862949598015517
"7450",0.0554338169516817
"7451",0.0139601345683431
"7452",0.0189295463591972
"7453",0.0557489382042164
"7454",0.0661915210737912
"7455",0.0282066216306291
"7456",0.0299752824547035
"7457",0.0287893893848153
"7458",0.0465506026986581
"7459",0.0122338869136091
"7460",0.0737340952605484
"7461",0.0500969991320211
"7462",0.0379384591046042
"7463",0.0583116616875824
"7464",0.0261132597579346
"7465",0.0392861571895934
"7466",0.0548900048211741
"7467",0.0421136176626837
"7468",0.0266234994062612
"7469",0.029742717896214
"7470",0.0652503549673023
"7471",0.0354447757689152
"7472",0.02661978884585
"7473",0.0950249409705522
"7474",0.0164865232396737
"7475",0.0415100257541794
"7476",0.11023693320123
"7477",0.0654456184112593
"7478",0.0363969780744237
"7479",0.0531474869813775
"7480",0.0496600131549748
"7481",0.0645236581285218
"7482",0.0136260501156061
"7483",0.00576844578556553
"7484",0.022391205572877
"7485",0.0487322248210738
"7486",0.0127413044223088
"7487",0.0120625517170076
"7488",0.0142285604682727
"7489",0.0501300168683791
"7490",0.0327756087705875
"7491",0.00566147312393056
"7492",0.0302540992698258
"7493",0.0162164567955825
"7494",0.0032405366047644
"7495",0.0588705247188397
"7496",0.018930472874251
"7497",0.0614559014031989
"7498",0.00592431976957684
"7499",0.0165201808909351
"7500",0.0486905604447547
"7501",0.052641542437819
"7502",0.0115735294272647
"7503",0.00397584797859988
"7504",0.0388789463788479
"7505",0.0453617791571601
"7506",0.0223127031154139
"7507",0.0479507449002602
"7508",0.00556056545747776
"7509",0.0356137676625116
"7510",0.0690755428179975
"7511",0.023583949231381
"7512",0.0527776645293022
"7513",0.0353737889053107
"7514",0.034321244506154
"7515",0.125855127792502
"7516",0.0508608839674398
"7517",0.0942826179378632
"7518",0.0123846583029396
"7519",0.0350566324556615
"7520",0.033769849231565
"7521",0.0489187843799703
"7522",0.072691524361048
"7523",0.0717471298362074
"7524",0.0882668482348442
"7525",0.0170493760109749
"7526",0.0928765736341093
"7527",0.0176416577697106
"7528",0.0227289082042078
"7529",0.0192482239523505
"7530",0.0245563868326233
"7531",0.0554685225915708
"7532",0.0499990915682727
"7533",0.0319750319054424
"7534",0.00713121440043157
"7535",0.0246186890263272
"7536",0.017560839335056
"7537",0.0110165341312912
"7538",0.0640876111088135
"7539",0.0392439351652374
"7540",0.0208886244380963
"7541",0.0115776812423809
"7542",0.0377130596120339
"7543",0.0245600416590842
"7544",0.00968281353866873
"7545",0.00868870763366216
"7546",0.0829891487722873
"7547",0.132955546459357
"7548",0.0442698738817457
"7549",0.012803586745842
"7550",0.0209872678629452
"7551",0.0294693540918217
"7552",0.00807802612622669
"7553",0.0138247016580282
"7554",0.0118363583443623
"7555",0.022237621448955
"7556",0.0530129526487251
"7557",0.0529868566124266
"7558",0.0376325044376458
"7559",0.0150795381010236
"7560",0.0622397856947345
"7561",0.0300247621105088
"7562",0.076359086855309
"7563",0.0200458015566085
"7564",0.0456970026350791
"7565",0.00462419245000095
"7566",0.0584559329746129
"7567",0.00992309412925792
"7568",0.0624813765689305
"7569",0.0449020873643311
"7570",0.0527426952540041
"7571",0.130392715554389
"7572",0.0202288280766363
"7573",0.0405253868423201
"7574",0.0634740747837034
"7575",0.038328494911585
"7576",0.00447797906608927
"7577",0.101825640783932
"7578",0.0168803067541834
"7579",0.0254340887491309
"7580",0.0638946564350511
"7581",0.0366840844294882
"7582",0.056293200773346
"7583",0.0319659928748489
"7584",0.011138195690513
"7585",0.00617475652088295
"7586",0.107314099070507
"7587",0.0842872626755809
"7588",0.0156148834297174
"7589",0.0770611826411868
"7590",0.110784208012045
"7591",0.0550986691868009
"7592",0.0304111073504897
"7593",0.0179102374455937
"7594",0.045279014479077
"7595",0.0305423114945704
"7596",0.0267658951043885
"7597",0.0386346351202048
"7598",0.00973636337936841
"7599",0.0490466842336731
"7600",0.0380184590588846
"7601",0.0186938472637847
"7602",0.021942144856699
"7603",0.00613582270143664
"7604",0.0173769095345698
"7605",0.0225265441390128
"7606",0.0543682837404776
"7607",0.0396529107007727
"7608",0.0647220436252509
"7609",0.104381921626609
"7610",0.0597807111430518
"7611",0.0331100462312613
"7612",0.0314484230345319
"7613",0.0337095914027795
"7614",0.0583155589273317
"7615",0.0612019088208001
"7616",0.00868035762399307
"7617",0.0156495123062935
"7618",0.0510289820944023
"7619",0.0594521892970721
"7620",0.05063781203596
"7621",0.136905111877986
"7622",0.092354301723992
"7623",0.0806955337648514
"7624",0.00384448136160341
"7625",0.00577121894055878
"7626",0.0403322073392747
"7627",0.0410929748350398
"7628",0.0475538881036707
"7629",0.0400707653062329
"7630",0.0620048480241578
"7631",0.0626176504148205
"7632",0.0942378921157434
"7633",0.0311464101687226
"7634",0.0345001943492224
"7635",0.0433262784601774
"7636",0.0780079661089026
"7637",0.0774070408255062
"7638",0.0393452470782369
"7639",0.0692383562578753
"7640",0.0427001097365846
"7641",0.0139856645373842
"7642",0.017601549659824
"7643",0.0843873584539746
"7644",0.0168755250282242
"7645",0.0360534012455692
"7646",0.05983096170509
"7647",0.0518674804403649
"7648",0.0376443682443538
"7649",0.0945283106100715
"7650",0.069421891752388
"7651",0.0825062852642945
"7652",0.0473736735551067
"7653",0.0361893616761673
"7654",0.0135621246865008
"7655",0.00494922185255805
"7656",0.0413075664718757
"7657",0.0414473444661026
"7658",0.0236626973469382
"7659",0.0210560805023816
"7660",0.0525574947713033
"7661",0.0324953263453953
"7662",0.00968047378121273
"7663",0.0470731847819277
"7664",0.024199301553509
"7665",0.00608362880004752
"7666",0.0132071250370118
"7667",0.0769832239537856
"7668",0.0329405413719144
"7669",0.0410117543647651
"7670",0.022472966757109
"7671",0.0800609043614863
"7672",0.0558377244065564
"7673",0.0247109726291288
"7674",0.0650655009528631
"7675",0.0933556441460751
"7676",0.0114231048787603
"7677",0.00681861689859951
"7678",0.0371935320249306
"7679",0.0260810523033677
"7680",0.0980506513668475
"7681",0.00698585348461182
"7682",0.0211903799092341
"7683",0.0393156903218868
"7684",0.0213830346231318
"7685",0.0572951363694997
"7686",0.0117280597026863
"7687",0.0856671928419891
"7688",0.0426808624326809
"7689",0.0122003453481179
"7690",0.0815839721353657
"7691",0.0431052261474028
"7692",0.0609955649842083
"7693",0.0352005312745798
"7694",0.0173959895744975
"7695",0.0207025354191129
"7696",0.0705663299144371
"7697",0.0398210382753108
"7698",0.0197012949507404
"7699",0.0362924270020125
"7700",0.0305824161492752
"7701",0.0311800348993658
"7702",0.117815269479994
"7703",0.031897319618033
"7704",0.0415163833613399
"7705",0.0146455169904049
"7706",0.0241888763294836
"7707",0.0570261697599172
"7708",0.0389338614535183
"7709",0.0692032730395184
"7710",0.0254871996486709
"7711",0.072845597306268
"7712",0.0720089669468676
"7713",0.00631511467274807
"7714",0.015234507242882
"7715",0.0601634089853344
"7716",0.050524013780616
"7717",0.0383619388045587
"7718",0.0354812802318043
"7719",0.0277723436285972
"7720",0.0379657193651985
"7721",0.0601902497139148
"7722",0.0925853834945886
"7723",0.0113234002803332
"7724",0.0288558392453491
"7725",0.0559155236527762
"7726",0.0252589369951931
"7727",0.0383820377660366
"7728",0.0786622666810928
"7729",0.0188794540198536
"7730",0.0579868205689738
"7731",0.0363700942433545
"7732",0.0309851244942083
"7733",0.0270545664201247
"7734",0.0639652989897886
"7735",0.0114659382330603
"7736",0.0205054819777084
"7737",0.0589665277988975
"7738",0.00783337928086112
"7739",0.0146719672142931
"7740",0.0175833411291875
"7741",0.042090125367988
"7742",0.0642089111955451
"7743",0.0604883564084913
"7744",0.0299607370916841
"7745",0.0361215719077251
"7746",0.0548207609213591
"7747",0.0217464722878326
"7748",0.0651329933266861
"7749",0.0518040655316712
"7750",0.0677771904951755
"7751",0.0552419786363206
"7752",0.0267287367118765
"7753",0.0448114245949542
"7754",0.00594525641095308
"7755",0.00868395700218699
"7756",0.0758765009868187
"7757",0.023960357133
"7758",0.0299779329926492
"7759",0.0844523192468139
"7760",0.0460092992702792
"7761",0.016906398613309
"7762",0.0499534112741894
"7763",0.0603760913658978
"7764",0.0123044322278078
"7765",0.0484678240518739
"7766",0.0303224731997424
"7767",0.0165096073179769
"7768",0.0731905015370997
"7769",0.141855625491531
"7770",0.0221958807820579
"7771",0.0229373013158402
"7772",0.01073758253808
"7773",0.0221693538260411
"7774",0.0435491121415569
"7775",0.0141351866007067
"7776",0.0644600072647506
"7777",0.0242909614376541
"7778",0.0330103160070862
"7779",0.0243504869933256
"7780",0.0554191424538514
"7781",0.0549978925549607
"7782",0.0244963815729944
"7783",0.0102154849240109
"7784",0.018300938705195
"7785",0.0437047207819988
"7786",0.0146192630732912
"7787",0.100898204753782
"7788",0.0597515049796707
"7789",0.0244897336709912
"7790",0.0671316798212122
"7791",0.021278240290933
"7792",0.0434026210450595
"7793",0.0224662275523059
"7794",0.0549020389715305
"7795",0.0744176473941273
"7796",0.0239521368447162
"7797",0.0525812779990653
"7798",0.0669920215401086
"7799",0.0583587516625084
"7800",0.074098106447324
"7801",0.0664506815279318
"7802",0.0694210469177367
"7803",0.0905458155184133
"7804",0.0146285844703379
"7805",0.0208971750408744
"7806",0.0514408987572342
"7807",0.0389886617220028
"7808",0.013363154267646
"7809",0.0820979609711189
"7810",0.0637429751413652
"7811",0.0143038792158954
"7812",0.0932071948635416
"7813",0.0311980373801405
"7814",0.0329015529152403
"7815",0.042341934982926
"7816",0.0257792598610777
"7817",0.0153924020442842
"7818",0.0452124670458535
"7819",0.0694826965580115
"7820",0.00812924999847201
"7821",0.0749658229513669
"7822",0.0200114006358219
"7823",0.0544732686541065
"7824",0.027701824253882
"7825",0.0471030518651916
"7826",0.0111428491820404
"7827",0.0353280695506233
"7828",0.00927001190277856
"7829",0.0409979402664951
"7830",0.0381835520200975
"7831",0.0729776182687995
"7832",0.0204195507794997
"7833",0.0278020703050207
"7834",0.0227400630207464
"7835",0.0153625572171578
"7836",0.0549992015085738
"7837",0.0481295863246195
"7838",0.0272656353776447
"7839",0.0381294500154043
"7840",0.0853618635049437
"7841",0.0401793349924232
"7842",0.0190741687630859
"7843",0.075568767682606
"7844",0.00756764356607748
"7845",0.043793507863998
"7846",0.0610069811894697
"7847",0.0268278518853882
"7848",0.0289002846938152
"7849",0.0227140275387841
"7850",0.0235301840180856
"7851",0.0428263664880869
"7852",0.00475960560087472
"7853",0.00811493920715985
"7854",0.0364889922298646
"7855",0.0428030489632409
"7856",0.0390289166231433
"7857",0.0504620887456652
"7858",0.0152642778675256
"7859",0.0431138484927214
"7860",0.0625162409872575
"7861",0.0143259384971088
"7862",0.0525511144498276
"7863",0.0195078466439363
"7864",0.0202593331657113
"7865",0.0266850936341442
"7866",0.00470302970107304
"7867",0.0267951131392766
"7868",0.0123017400901051
"7869",0.0449928731594273
"7870",0.00998679176157208
"7871",0.0713834956946504
"7872",0.0541191661404751
"7873",0.0221825477302962
"7874",0.0552325001498312
"7875",0.0191175905385166
"7876",0.0104121362986866
"7877",0.0106101547435746
"7878",0.00911743931008234
"7879",0.0130093244348619
"7880",0.0459571751262466
"7881",0.0506500048714467
"7882",0.0210415580605242
"7883",0.0206934934545426
"7884",0.0344214800682875
"7885",0.0571081315595968
"7886",0.0520509260138916
"7887",0.0123287271296021
"7888",0.0125115480948554
"7889",0.0488326710164091
"7890",0.0189274989050784
"7891",0.0490176704438129
"7892",0.04117086234
"7893",0.0521880041087289
"7894",0.0689053523340085
"7895",0.0318693842736267
"7896",0.109976168636549
"7897",0.073380628823367
"7898",0.0297969371864104
"7899",0.0596898375445889
"7900",0.0125725956975337
"7901",0.0454971826055559
"7902",0.0325672821635322
"7903",0.00611224410588559
"7904",0.0998081686951786
"7905",0.0575868326368098
"7906",0.0700495254286651
"7907",0.106982888286921
"7908",0.015315653131781
"7909",0.0234471186140736
"7910",0.0352421671574984
"7911",0.0805078951587762
"7912",0.0438846055630933
"7913",0.0534034394466626
"7914",0.049817329130243
"7915",0.0354140815495446
"7916",0.0719615638209529
"7917",0.057444172878354
"7918",0.0377759314051134
"7919",0.0746191692238069
"7920",0.0237938539935829
"7921",0.0278782722934805
"7922",0.0174653105597163
"7923",0.0349967834280304
"7924",0.0557089791287684
"7925",0.00432582529013783
"7926",0.0271241624500047
"7927",0.0434630903226604
"7928",0.0168618020252269
"7929",0.0478024214053852
"7930",0.074416193327594
"7931",0.0743512692084284
"7932",0.0299578578308084
"7933",0.0291121112853783
"7934",0.030664412804184
"7935",0.0819085199910871
"7936",0.0543220238391469
"7937",0.0384207670303998
"7938",0.0666236733786226
"7939",0.0655754832155332
"7940",0.0627822313640315
"7941",0.0451663251889015
"7942",0.0564977807020977
"7943",0.00943956932754246
"7944",0.0624728847919875
"7945",0.0436603857179629
"7946",0.0413860073500328
"7947",0.0604316502436377
"7948",0.0548200764656697
"7949",0.0220793890904104
"7950",0.0436994923417952
"7951",0.0154750871338612
"7952",0.0272128898458772
"7953",0.00796226582923071
"7954",0.00690968689609352
"7955",0.00609503698138788
"7956",0.01076526206695
"7957",0.0414853929060344
"7958",0.0183195343484388
"7959",0.0545200625201181
"7960",0.0341562214224993
"7961",0.0286434697711231
"7962",0.0392218871923508
"7963",0.035239089898907
"7964",0.0227360729624972
"7965",0.0337654905819272
"7966",0.0210915961830376
"7967",0.0293614473460151
"7968",0.0503063746511562
"7969",0.064072485475526
"7970",0.0103274814518401
"7971",0.0728291256385587
"7972",0.0511664431413756
