"","x"
"7253",0.00655285669502439
"7254",0.0109198922172945
"7255",0.0105029313852903
"7256",0.0104223752567855
"7257",0.0198313350223682
"7258",0.00133735783461969
"7259",0.0299178454828999
"7260",0.00623873484416543
"7261",0.0168401728230709
"7262",0.0125702150186906
"7263",0.0226263753293661
"7264",0.0120766045056548
"7265",0.0266885465544816
"7266",0.0049888518391427
"7267",0.0161868649619795
"7268",0.0116943621135188
"7269",0.0193929474076056
"7270",0.0138886853878244
"7271",0.0222200534271235
"7272",0.0190827476612031
"7273",0.0169929492014093
"7274",0.0162649315931318
"7275",0.017566477386276
"7276",0.0169396568607851
"7277",0.00927876209302111
"7278",0.00389698617239733
"7279",0.0129848141600084
"7280",0.020352686434663
"7281",0.0189985287221132
"7282",0.0349458052414608
"7283",0.0121761033079972
"7284",0.00687352747044216
"7285",0.014144493549505
"7286",0.0126461980639836
"7287",0.00968067138819229
"7288",0.0246231935112645
"7289",0.013485885842045
"7290",0.00972325191235492
"7291",0.0109123947011317
"7292",0.0094879657544591
"7293",0.00763795252327965
"7294",0.0210215093304708
"7295",0.0167127834750528
"7296",0.00789727270217516
"7297",0.00700005120069408
"7298",0.0135238073749135
"7299",0.0163482234744954
"7300",0.0235742687226204
"7301",0.0077315163990511
"7302",0.00674137790129914
"7303",0.0174286370002478
"7304",0.0178489509471768
"7305",0.013155743534682
"7306",0.0113271221385671
"7307",0.00861001850622382
"7308",0.00828381372893192
"7309",0.0203394276919311
"7310",0.00714598913919271
"7311",0.0205254921808124
"7312",0.0195119090248681
"7313",0.00983149428262684
"7314",0.012101566046925
"7315",0.00469147705374308
"7316",0.00788971453924414
"7317",0.0162019416619557
"7318",0.00900224040339502
"7319",0.0101144396408964
"7320",0.00432320268306182
"7321",0.0179064295702267
"7322",0.0134849796428007
"7323",0.00578222664425539
"7324",0.0300190594063174
"7325",0.0177211693684895
"7326",0.00585977667906819
"7327",0.00307230734350937
"7328",0.0150539693774337
"7329",0.00778932877791955
"7330",0.0116060295008108
"7331",0.0144353990113727
"7332",0.0127702666211637
"7333",0.0223023568319633
"7334",0.0123553820454164
"7335",0.00593854734520973
"7336",0.00836695445413512
"7337",0.0130404597008773
"7338",0.0105084221725458
"7339",0.00908786395121865
"7340",0.00853390465911397
"7341",0.0327139644508574
"7342",0.0088981559604399
"7343",0.0154015486568564
"7344",0.0098363416337699
"7345",0.0148484724138707
"7346",0.00393491819521482
"7347",0.00687960457081357
"7348",0.00892194930605648
"7349",0.0109564888698467
"7350",0.021042288520975
"7351",0.0388902340611023
"7352",0.0101902696617829
"7353",0.015681193119053
"7354",0.0248228049695644
"7355",0.0146572919099346
"7356",0.0127273392138648
"7357",0.0192634822993872
"7358",0.00648210268590516
"7359",0.00640113798767047
"7360",0.0180175757912452
"7361",0.0153674734139919
"7362",0.0477848556059778
"7363",0.0358095130072821
"7364",0.0181565694059072
"7365",0.00917379115606737
"7366",0.016891611963667
"7367",0.0369638783688925
"7368",0.0184136508849542
"7369",0.00889423626265825
"7370",0.0114777861294281
"7371",0.0128252491270014
"7372",0.00739680331967296
"7373",0.0112263667054333
"7374",0.0108010634936532
"7375",0.0116786840852201
"7376",0.0096779039066923
"7377",0.00609336505091002
"7378",0.00805578611307639
"7379",0.0108377891280336
"7380",0.0389333240438536
"7381",0.0441900405825566
"7382",0.0183697198970009
"7383",0.0111177504051439
"7384",0.0313832121954071
"7385",0.00762102329092571
"7386",0.0108462343351416
"7387",0.0153070144128662
"7388",0.010142268279031
"7389",0.0086168508010143
"7390",0.018613505459202
"7391",0.0111526482856069
"7392",0.00267398433388697
"7393",0.0048995548020212
"7394",0.0116439744224287
"7395",0.00463917829336149
"7396",0.0160938553214627
"7397",0.0098893899593289
"7398",0.0107494709417502
"7399",0.0120809759341931
"7400",0.00719660662200243
"7401",0.0297041937041358
"7402",0.0161914319374408
"7403",0.0129924776927443
"7404",0.00339911297579892
"7405",0.00759027567896129
"7406",0.012097113795712
"7407",0.00933826604698731
"7408",0.00358776238740305
"7409",0.00878506690082446
"7410",0.0107363930680775
"7411",0.00871207993482981
"7412",0.0113315463300295
"7413",0.00447401956205986
"7414",0.0122048060433074
"7415",0.0115972732611071
"7416",0.0124463683530264
"7417",0.0403361990321408
"7418",0.0247078417124363
"7419",0.0196782331573543
"7420",0.0067473232863127
"7421",0.00749400240136163
"7422",0.0199266798502438
"7423",0.0321285638413917
"7424",0.0133210009172618
"7425",0.00806475199982289
"7426",0.00872033796837229
"7427",0.0105580426014218
"7428",0.0143009622410131
"7429",0.00717415912439075
"7430",0.00919618902376202
"7431",0.00333237608856068
"7432",0.0229011751281612
"7433",0.00685328309238065
"7434",0.00827324373906537
"7435",0.00971360231593007
"7436",0.0191677519610412
"7437",0.0176350671918956
"7438",0.0109164464384449
"7439",0.0117183656694195
"7440",0.0248861038878539
"7441",0.0161402345649448
"7442",0.0118220560733246
"7443",0.0370015773146921
"7444",0.00580654435895741
"7445",0.0123566782861628
"7446",0.0294617166538662
"7447",0.0297178250322042
"7448",0.0137027293887773
"7449",0.0156849165927753
"7450",0.00709894189951081
"7451",0.00824048466699306
"7452",0.0311544429721721
"7453",0.0140667495647515
"7454",0.0256474593643639
"7455",0.00548357472625421
"7456",0.00907079310991664
"7457",0.0297402522360449
"7458",0.0215624049224888
"7459",0.0125813058244892
"7460",0.0245398774288984
"7461",0.0157726599368005
"7462",0.00573046422819018
"7463",0.010698962177446
"7464",0.0144270716439496
"7465",0.00732406494124362
"7466",0.010493868193802
"7467",0.00727947618565881
"7468",0.0157201452982914
"7469",0.00482710915738988
"7470",0.00654533983936843
"7471",0.00672201091275774
"7472",0.00957151944923962
"7473",0.0123182796125927
"7474",0.025083536189057
"7475",0.0153212333293803
"7476",0.0159939265056718
"7477",0.00711631686683778
"7478",0.00616316417547543
"7479",0.0153293706307917
"7480",0.0156467217846094
"7481",0.0429905950941086
"7482",0.0187992885846235
"7483",0.00688678264719705
"7484",0.0058667971410424
"7485",0.00793437602784697
"7486",0.00790325992320134
"7487",0.0080166924534393
"7488",0.00698604898196642
"7489",0.00679187784559748
"7490",0.00563691996134935
"7491",0.0286944125487536
"7492",0.013404064771846
"7493",0.0078949426584787
"7494",0.0185372158644834
"7495",0.0207946983182425
"7496",0.0145163900218641
"7497",0.00944402780890088
"7498",0.00656106880750159
"7499",0.0135978231534568
"7500",0.015814859495618
"7501",0.0143592406880776
"7502",0.0114595497275825
"7503",0.0276012368232766
"7504",0.0101807568469593
"7505",0.0060945136602152
"7506",0.0129144643207904
"7507",0.00843418892936056
"7508",0.0195888475772998
"7509",0.00311621294181397
"7510",0.0114662803537158
"7511",0.00804977097216068
"7512",0.0155100129651948
"7513",0.00213696786953641
"7514",0.0205725495570855
"7515",0.0065452246799809
"7516",0.00808222991568267
"7517",0.0170277922406363
"7518",0.00747992696721073
"7519",0.0123935725141254
"7520",0.00869504571081603
"7521",0.00805398198548163
"7522",0.0304269200368776
"7523",0.024098951526
"7524",0.0195751411824722
"7525",0.0127432850540092
"7526",0.00895476486210972
"7527",0.0200498808704482
"7528",0.01198942088765
"7529",0.00860994515142603
"7530",0.00731301320147859
"7531",0.00961728128029425
"7532",0.0143293079917804
"7533",0.00630979040253469
"7534",0.0178659771667176
"7535",0.00749817118659193
"7536",0.0132876679546079
"7537",0.00457730339258243
"7538",0.0155957053782318
"7539",0.00476359826102296
"7540",0.012953810483694
"7541",0.00246127767152432
"7542",0.00847671747427396
"7543",0.00749830347710181
"7544",0.0143617931252735
"7545",0.00754958595838924
"7546",0.0120087522833565
"7547",0.0170524635369348
"7548",0.00576170073100559
"7549",0.0376328290889505
"7550",0.0129832867924348
"7551",0.00777669766916297
"7552",0.0141620020761828
"7553",0.0130984728472917
"7554",0.0376526725197278
"7555",0.0132208242326421
"7556",0.0229108627463612
"7557",0.0123729497445673
"7558",0.010064430230783
"7559",0.0150547133869922
"7560",0.0102149469679434
"7561",0.0101503122065156
"7562",0.00926717504104642
"7563",0.0238581009776721
"7564",0.0258899736162099
"7565",0.0274513371740642
"7566",0.012083008007443
"7567",0.0139063716871721
"7568",0.0215666195876575
"7569",0.0220916285534148
"7570",0.0124365053569801
"7571",0.0146374784652391
"7572",0.0339947159497597
"7573",0.0200277468052277
"7574",0.00883797567624739
"7575",0.00536855539434838
"7576",0.0134415730972726
"7577",0.0102641243490943
"7578",0.00762458118228759
"7579",0.0162788101757982
"7580",0.0110986754931324
"7581",0.016816719396848
"7582",0.0174331283701687
"7583",0.00714633519108136
"7584",0.0518531859995754
"7585",0.0124261140410217
"7586",0.011069840507839
"7587",0.0224479625782677
"7588",0.00769751891905168
"7589",0.0306839695607164
"7590",0.0120153993229861
"7591",0.0331105963324779
"7592",0.012464103816845
"7593",0.0249867229195894
"7594",0.0186903887085393
"7595",0.0289438465396376
"7596",0.0159702059461443
"7597",0.0177587474167075
"7598",0.0110251761080416
"7599",0.013850406135675
"7600",0.0159168951473314
"7601",0.0069482571787682
"7602",0.00879469449789731
"7603",0.0308174331467779
"7604",0.0136333747235975
"7605",0.00744954152117202
"7606",0.0144993607887053
"7607",0.0159570219300775
"7608",0.00655345875457582
"7609",0.00355420403917459
"7610",0.0217681551988195
"7611",0.0200613368498022
"7612",0.0179293589856008
"7613",0.00724954672892616
"7614",0.0153612969020789
"7615",0.00548113162637509
"7616",0.00940648271183274
"7617",0.0231339118512224
"7618",0.0209829585269534
"7619",0.00889319452989734
"7620",0.0219103943206867
"7621",0.00816317887873773
"7622",0.00622738347943715
"7623",0.0134868907175224
"7624",0.0138424685508203
"7625",0.00983983295866812
"7626",0.00764191479391374
"7627",0.00390566968248775
"7628",0.0158517109119428
"7629",0.0151878355513841
"7630",0.0180528023663892
"7631",0.0177038083087275
"7632",0.0135833644134011
"7633",0.019068373422344
"7634",0.00779975020003361
"7635",0.0160484629375128
"7636",0.0304482695364386
"7637",0.0152403226399349
"7638",0.0062087154471881
"7639",0.00505782859362284
"7640",0.0228317194599612
"7641",0.0082771102119241
"7642",0.0214659667174453
"7643",0.0164621901869312
"7644",0.00500008005501806
"7645",0.00523667741044518
"7646",0.0228588139437404
"7647",0.0151845260739638
"7648",0.0118855263435673
"7649",0.039367594747881
"7650",0.0128441364670488
"7651",0.0113932452492954
"7652",0.0176787937439081
"7653",0.00633864384315279
"7654",0.00809811021083416
"7655",0.0211901697661281
"7656",0.0128783613841747
"7657",0.00568858342229519
"7658",0.0216624627965704
"7659",0.0180900662886598
"7660",0.00770112678013522
"7661",0.00651018872932246
"7662",0.0117152108153272
"7663",0.0215769051876085
"7664",0.00975123023863319
"7665",0.0134793164254624
"7666",0.015723937001052
"7667",0.0117220738783413
"7668",0.0251131569375926
"7669",0.0122708327408574
"7670",0.0114380876738395
"7671",0.00729602577296918
"7672",0.011885955014312
"7673",0.0213127415123436
"7674",0.00646977122724272
"7675",0.00873524502119736
"7676",0.00951341672989129
"7677",0.0106581518712453
"7678",0.0133678795250691
"7679",0.0089340093739819
"7680",0.02195661219071
"7681",0.0324142395370882
"7682",0.00807505939278464
"7683",0.0120285904411629
"7684",0.00862864024894931
"7685",0.0108600159512227
"7686",0.00675672822893062
"7687",0.0131785356019469
"7688",0.00745669975051079
"7689",0.00618955517516367
"7690",0.0139641933176734
"7691",0.0191395506820375
"7692",0.0173859338716898
"7693",0.0161497211747457
"7694",0.0089718136734259
"7695",0.0139246354191891
"7696",0.00824763502304541
"7697",0.0156015777353254
"7698",0.00319447285882964
"7699",0.0116873125527285
"7700",0.00794311835394497
"7701",0.043693409417313
"7702",0.0094958278869993
"7703",0.00952577284195779
"7704",0.014602029089214
"7705",0.0213077222683238
"7706",0.00816503444456272
"7707",0.0143690414480499
"7708",0.00803670474451126
"7709",0.0068274464359699
"7710",0.0162531140393682
"7711",0.0181011932533144
"7712",0.0103105221686077
"7713",0.00409693858583358
"7714",0.0148171705105971
"7715",0.00566216364042597
"7716",0.0108513443316812
"7717",0.0114339069157767
"7718",0.0056227451071213
"7719",0.0032923058827107
"7720",0.0245180071927399
"7721",0.00673458475711837
"7722",0.017697116819067
"7723",0.0412118264143642
"7724",0.0116018348757434
"7725",0.0283408447237147
"7726",0.0120717978869223
"7727",0.019062787500098
"7728",0.0423376598803135
"7729",0.0135286149083966
"7730",0.00839060327704931
"7731",0.0062349973489649
"7732",0.00476087874413946
"7733",0.0064903651629792
"7734",0.0147117985544723
"7735",0.00920402919701199
"7736",0.00794020666125578
"7737",0.0154406421913327
"7738",0.00869331279642555
"7739",0.00622439765439546
"7740",0.00578221231330706
"7741",0.013451225570926
"7742",0.0262725117248419
"7743",0.0086106228548901
"7744",0.0192484567518367
"7745",0.0062392686162596
"7746",0.0284727243511018
"7747",0.0218628198753557
"7748",0.0164372375488609
"7749",0.0148675941152581
"7750",0.00911956231350821
"7751",0.0211729227874525
"7752",0.0191754002645166
"7753",0.025986833664462
"7754",0.00660108406040057
"7755",0.00637100583446509
"7756",0.00730572714176803
"7757",0.0137410164040938
"7758",0.0152005845049655
"7759",0.00744909602305854
"7760",0.00585254560736226
"7761",0.00851610462098242
"7762",0.00804150974393902
"7763",0.0143990119310143
"7764",0.0123291971477113
"7765",0.00733068890351848
"7766",0.0268573824159526
"7767",0.00480388990956108
"7768",0.00570091295697937
"7769",0.00790018673651085
"7770",0.004015196204024
"7771",0.0133107491782249
"7772",0.00699854414343259
"7773",0.00805537029729721
"7774",0.00871301921349889
"7775",0.0142225745297068
"7776",0.0200454146550235
"7777",0.00671797151537897
"7778",0.0198135027323243
"7779",0.0352171647781386
"7780",0.00463141726596579
"7781",0.00849517068842772
"7782",0.0128712863770327
"7783",0.0192897411955892
"7784",0.0234510245556839
"7785",0.00665307344126043
"7786",0.0249125956769869
"7787",0.0341227414632686
"7788",0.00544144174830857
"7789",0.0106433706091218
"7790",0.00738791876723099
"7791",0.0057619482210783
"7792",0.0187867181255918
"7793",0.011870212924597
"7794",0.0120721328776744
"7795",0.0129598202893942
"7796",0.0179950310207969
"7797",0.00725894128045751
"7798",0.010883323378405
"7799",0.0100339449101901
"7800",0.00553347480673426
"7801",0.012559323646265
"7802",0.00407450156240232
"7803",0.0270074807326365
"7804",0.0036288376010918
"7805",0.00658529812736612
"7806",0.0127303270100737
"7807",0.0229579683838542
"7808",0.0238197105417026
"7809",0.0270660322590894
"7810",0.0114088565219067
"7811",0.00643966168972008
"7812",0.0111285412587966
"7813",0.0184519479695624
"7814",0.00845958125139544
"7815",0.00508785266843577
"7816",0.0167282217235312
"7817",0.0109234544016239
"7818",0.0153334159678961
"7819",0.0199605500207709
"7820",0.0218817628646561
"7821",0.0109290250738122
"7822",0.013072060738771
"7823",0.0206802214719848
"7824",0.0105772755658083
"7825",0.00646483360428159
"7826",0.00356145475563554
"7827",0.00916276036231819
"7828",0.00528447280989874
"7829",0.00495360209000314
"7830",0.00669757542056317
"7831",0.00596823711289877
"7832",0.00736141151846281
"7833",0.0107669165926567
"7834",0.00808454136639442
"7835",0.0440380322364061
"7836",0.00684066519050473
"7837",0.0037446052383275
"7838",0.0100150437766168
"7839",0.016637502712017
"7840",0.01189029638696
"7841",0.00718911104124898
"7842",0.0202255221111081
"7843",0.0187702591054579
"7844",0.0102971052964252
"7845",0.00783777879345432
"7846",0.0354014094121646
"7847",0.00608203700483423
"7848",0.00866424513671447
"7849",0.00540569865196722
"7850",0.0085321631733508
"7851",0.0074834454091595
"7852",0.0201706223333139
"7853",0.0165522401072072
"7854",0.00755716916383179
"7855",0.00818697064076002
"7856",0.0238180082477549
"7857",0.00700150179869611
"7858",0.00364623873982508
"7859",0.0149246601889805
"7860",0.0224217336129678
"7861",0.00747999172982714
"7862",0.00400226492346437
"7863",0.0137017906204225
"7864",0.00550922068733785
"7865",0.00414250841095859
"7866",0.0151096818168724
"7867",0.0138229192640562
"7868",0.017229588601774
"7869",0.0182463511623941
"7870",0.0231380021094797
"7871",0.0356377843011755
"7872",0.0248002259952736
"7873",0.0371025249794332
"7874",0.0139391185690743
"7875",0.0190222727948465
"7876",0.00850091545923646
"7877",0.00837133947009135
"7878",0.0252734610766405
"7879",0.0126767036152847
"7880",0.0104158034035883
"7881",0.0061765634109231
"7882",0.0147493571328562
"7883",0.0322178357467457
"7884",0.027336353607062
"7885",0.0118473822599901
"7886",0.00736023444254576
"7887",0.0193609589266502
"7888",0.0108859042979727
"7889",0.014194308654317
"7890",0.0121838473739342
"7891",0.0322872752563843
"7892",0.00666498951773435
"7893",0.00685848423970871
"7894",0.0242372782969993
"7895",0.00205478093120574
"7896",0.0162704994119736
"7897",0.0174795244879574
"7898",0.00541090994277906
"7899",0.00718815018965406
"7900",0.0252950160883642
"7901",0.0293130690941001
"7902",0.0146046914321896
"7903",0.0103775530618845
"7904",0.00948801564901062
"7905",0.0100918486251523
"7906",0.0113395071217521
"7907",0.00276123182698512
"7908",0.00531041528507892
"7909",0.0176774389428409
"7910",0.0140907524430943
"7911",0.00658137025928335
"7912",0.00975809070753314
"7913",0.00768654080966141
"7914",0.014093077222242
"7915",0.00613419831526241
"7916",0.026465374697861
"7917",0.00558513203382246
"7918",0.0202248344900434
"7919",0.0121764273446447
"7920",0.0197459168818128
"7921",0.0118165530639674
"7922",0.0144071142225539
"7923",0.0252090488261469
"7924",0.0114574145400667
"7925",0.016288819611036
"7926",0.0294027497361564
"7927",0.0151934519379192
"7928",0.00908894040597163
"7929",0.00833909586427696
"7930",0.00643242744671067
"7931",0.0258459103483755
"7932",0.00533965442101923
"7933",0.0100785345348587
"7934",0.0112202776051565
"7935",0.00996257408596572
"7936",0.0114891433650116
"7937",0.0117353339640528
"7938",0.0110424516516462
"7939",0.00950617132467751
"7940",0.0200537076231053
"7941",0.0102019260029647
"7942",0.0113465328124967
"7943",0.0141150857928119
"7944",0.0127990930112984
"7945",0.0224013111745885
"7946",0.015914387399976
"7947",0.00589732441962308
"7948",0.00471000513152103
"7949",0.010810820029244
"7950",0.015795080052972
"7951",0.0389513974633065
"7952",0.0224115814062673
"7953",0.0167494761077798
"7954",0.0124480887041537
"7955",0.0279145502365174
"7956",0.00753534251691233
"7957",0.0106268993241546
"7958",0.0103830559961865
"7959",0.0271078096293977
"7960",0.00714203004842429
"7961",0.0072026084141821
"7962",0.0062000985543866
"7963",0.00817007313199432
"7964",0.00422345950924189
"7965",0.00809536443253663
"7966",0.00565410584116109
"7967",0.00957939324173079
"7968",0.00704883271955057
"7969",0.0164222386349642
"7970",0.00230746891025198
"7971",0.0193409298184675
"7972",0.012895894278052
"7973",0.00448422721083023
"7974",0.0213960018377649
"7975",0.0118519967792584
"7976",0.00981087599328902
"7977",0.0120265235011876
"7978",0.0166695371359665
"7979",0.0195489960667586
"7980",0.00880386702961794
"7981",0.0103319080712349
"7982",0.00423647342643359
"7983",0.00923814991036766
"7984",0.0115598559212389
"7985",0.0130086872269317
"7986",0.0244570981509056
"7987",0.0390216539149549
"7988",0.00734260475184064
"7989",0.0217179285209307
"7990",0.00636247268020733
"7991",0.00647262358485329
"7992",0.0135547193871018
"7993",0.0281651295831075
"7994",0.0138941832825756
"7995",0.00477589856052146
"7996",0.00494591962148494
"7997",0.00794324990672838
"7998",0.0287677486627354
"7999",0.0316910616394844
"8000",0.0117530671659225
"8001",0.0126241865545465
"8002",0.00829836828780828
"8003",0.00750498255101434
"8004",0.00610683765091994
"8005",0.0259015079169487
"8006",0.0160273680111874
"8007",0.0180239938215136
"8008",0.0133230377133817
"8009",0.00498101649308723
"8010",0.00843393133903249
"8011",0.0248722817638019
"8012",0.0182682251944833
"8013",0.012109462025799
"8014",0.0231106418012889
"8015",0.0338645619018009
"8016",0.0184091022311706
"8017",0.00597817899000589
"8018",0.0188617191642753
"8019",0.0147804673792109
"8020",0.00832330582501669
"8021",0.0116073071079552
"8022",0.00569310766208525
"8023",0.00433095489803487
"8024",0.0209593120746922
"8025",0.0214942349044918
"8026",0.0228552297754873
"8027",0.00900733936577134
"8028",0.00988728609151907
"8029",0.0122818273606241
"8030",0.0354236812959439
"8031",0.0241161745537186
"8032",0.00637800364769002
"8033",0.00640978385960661
"8034",0.0114134047993896
"8035",0.00853667043251183
"8036",0.0151310830408825
"8037",0.0261996924831701
"8038",0.0174735071083949
"8039",0.0135297897574745
"8040",0.0138826463785454
"8041",0.016914294170418
"8042",0.0164069801535835
"8043",0.01710406791406
"8044",0.0066405317048465
"8045",0.0184993612943595
"8046",0.0105660610680011
"8047",0.0107449820821197
"8048",0.00972771986693629
"8049",0.00385248349877337
"8050",0.024368883287267
"8051",0.0119669099498313
"8052",0.0074602475578789
"8053",0.0222478773451649
"8054",0.0049857786036153
"8055",0.00510549175644363
"8056",0.00669091832006489
"8057",0.0207115778631573
"8058",0.00675451828675405
"8059",0.01716388309458
"8060",0.0206336237330428
"8061",0.0351406779811885
"8062",0.00415821795886919
"8063",0.0244514016407812
"8064",0.00631655245204529
"8065",0.0124313384207191
"8066",0.0287966345084003
"8067",0.024013405706041
"8068",0.0186071639666261
"8069",0.00749696891543739
"8070",0.026070258690656
"8071",0.00851696693319548
"8072",0.0192746695294273
"8073",0.0103198208192014
"8074",0.0247626287053799
"8075",0.0133755702556454
"8076",0.0187892929785045
"8077",0.0109426016325998
"8078",0.0169092490170393
"8079",0.0162001519797891
"8080",0.0109631894967134
"8081",0.023142640664968
"8082",0.0220179162041647
"8083",0.0100442141478319
"8084",0.023704064868938
"8085",0.0140993102277157
"8086",0.0199357471098511
"8087",0.00962733782845023
"8088",0.0232635222004025
"8089",0.0165686986060189
"8090",0.00524351478870809
"8091",0.0126787599926264
"8092",0.031423988510285
"8093",0.0364793796509438
"8094",0.0185370403028007
"8095",0.0070812015776706
"8096",0.00722745894555325
"8097",0.0200235639088844
"8098",0.00738716859294229
"8099",0.0329822479161983
"8100",0.0277429811993248
"8101",0.00476128080663548
"8102",0.0104295723188524
"8103",0.0194762169013151
"8104",0.0149578444934646
"8105",0.0290438993857614
"8106",0.0153091249509671
"8107",0.00976547469199842
"8108",0.0101343271123295
"8109",0.014733392429935
"8110",0.00997516990945642
"8111",0.0259429674359889
"8112",0.00723058061495021
"8113",0.00479591909692734
"8114",0.0115909080971093
"8115",0.0141710317519132
"8116",0.00469539441432742
"8117",0.010882330489898
"8118",0.00618276077633099
"8119",0.00669731492502479
"8120",0.00332483427961318
"8121",0.0104901617686722
"8122",0.0142691607303198
"8123",0.00625827652288474
"8124",0.0367898628975192
"8125",0.00755913754184887
"8126",0.00327872747885009
"8127",0.0125570646121477
"8128",0.0160128639360928
"8129",0.00956855005094666
"8130",0.0314190469319682
"8131",0.0111701654502283
"8132",0.017990675824879
"8133",0.0121933523033052
"8134",0.0241379244334336
"8135",0.00953156777481225
"8136",0.00607879150962002
"8137",0.00852459306530854
"8138",0.0306686071463752
"8139",0.0201230190949049
"8140",0.00795600054794186
"8141",0.00970222733794773
"8142",0.0147357162221827
"8143",0.0184714833320936
"8144",0.0231863022418682
"8145",0.011233609985436
"8146",0.0350973716562401
"8147",0.0188471273106804
"8148",0.0311372892948344
"8149",0.0136441592487896
"8150",0.0160698142065276
"8151",0.0243958953783031
"8152",0.0267521019915061
"8153",0.00802160089144057
"8154",0.00970605343566972
"8155",0.0118895812398783
"8156",0.0262430335503375
"8157",0.0049480851261872
"8158",0.0203182105308207
"8159",0.0184539365798776
"8160",0.0285421864210667
"8161",0.0079724553133919
"8162",0.00806097979325474
"8163",0.0235778183730892
"8164",0.010499030008314
"8165",0.0046972108069974
"8166",0.00731087530693662
"8167",0.01630303552346
"8168",0.00492692793073126
"8169",0.0360212486262598
"8170",0.0137748855570112
"8171",0.0196254628100849
"8172",0.0168912009228395
"8173",0.00733127825412788
"8174",0.00273956295954101
"8175",0.0146046912403005
"8176",0.0126868347673137
"8177",0.0161647410552732
"8178",0.0114237115426954
"8179",0.00976561511759518
"8180",0.0172411336115753
"8181",0.00614200418229501
"8182",0.00600047063062159
"8183",0.0132462785457425
"8184",0.0288363619566552
"8185",0.0177738716071459
"8186",0.0098823234669164
"8187",0.0030784177575958
"8188",0.00972842859427755
"8189",0.00786223120072553
"8190",0.00469212509940712
"8191",0.00651613613739096
"8192",0.0190488128775914
"8193",0.0118678770942062
"8194",0.0168178753247891
"8195",0.00948900873211026
"8196",0.0153422963451972
"8197",0.0116547239104473
"8198",0.0157364252359755
"8199",0.00903378498239904
"8200",0.00874570353412132
"8201",0.0151360776011718
"8202",0.0321379360350858
"8203",0.00944173889359864
"8204",0.0191383194251087
"8205",0.00962377094291332
"8206",0.00337121493554242
"8207",0.00743752764199651
"8208",0.017107612807073
"8209",0.0157309328718031
"8210",0.0073088166929202
"8211",0.00425860067600057
"8212",0.0198409638160451
"8213",0.0143357203380023
"8214",0.0127299064730871
"8215",0.0157773652725598
"8216",0.0130626069743423
"8217",0.0206948351824005
"8218",0.0112602573000165
"8219",0.00595111511042558
"8220",0.00708565661626616
"8221",0.0107669773442587
"8222",0.015037240351019
"8223",0.0112385223891088
"8224",0.0109702208603201
"8225",0.00707958680520404
"8226",0.00853135101402804
"8227",0.00713793842722184
"8228",0.00849607764922263
"8229",0.0129386924416835
"8230",0.0112881442013864
"8231",0.0213995430654183
"8232",0.0209198592613287
"8233",0.0110635536275563
"8234",0.0130055825673259
"8235",0.0175010440345457
"8236",0.00995827386656469
"8237",0.0064389957185752
"8238",0.0208204428626623
"8239",0.0286685323988686
"8240",0.0178040880520976
"8241",0.0173290158485981
"8242",0.00371401130304205
"8243",0.0118175284605184
"8244",0.0122359727564496
"8245",0.017127097985556
"8246",0.0247819789658284
"8247",0.0162227932240582
"8248",0.00693282119185564
"8249",0.0385878757672383
"8250",0.00981354110582478
"8251",0.0175895008065778
"8252",0.00820770268892903
"8253",0.0183031058252951
"8254",0.00767909278324239
"8255",0.010811846294124
"8256",0.0068896295790641
"8257",0.0172736682627433
"8258",0.0175214298899993
"8259",0.0118914444998564
"8260",0.009745958396217
"8261",0.0119829752134243
"8262",0.00760830958227255
"8263",0.00983816246139019
"8264",0.014074307824009
"8265",0.0101064477061407
"8266",0.00875240527612929
"8267",0.0160540036963006
"8268",0.0257547687589801
"8269",0.0143087759248469
"8270",0.00676680365462273
"8271",0.01377507976909
"8272",0.0119605333490733
"8273",0.00683031828230877
"8274",0.00487600343170795
"8275",0.0118177563455513
"8276",0.0141060705874148
"8277",0.00687111019497492
"8278",0.00582733751358947
"8279",0.0116506531895843
"8280",0.0155519859346464
"8281",0.0156972216025587
"8282",0.0157559333083465
"8283",0.0322284059565347
"8284",0.0429521755380941
"8285",0.00899708182732058
"8286",0.0305763810022894
"8287",0.013791387529087
"8288",0.0172898637815381
"8289",0.00988390563409714
"8290",0.0161117991370797
"8291",0.0134349493255673
"8292",0.0065100331043749
"8293",0.0161636155067074
"8294",0.0168570491794951
"8295",0.0113639242124402
"8296",0.0175826084207546
"8297",0.0158427486027023
"8298",0.00903574675325666
"8299",0.0361783480461733
"8300",0.00557475782584077
"8301",0.0120447817383376
"8302",0.0122255105846693
"8303",0.00832124774180624
"8304",0.0111625590717466
"8305",0.00573004592808068
"8306",0.00634790035206282
"8307",0.0143469061736806
"8308",0.0198933296696399
"8309",0.0216455572813942
"8310",0.022061068444161
"8311",0.0051845177140726
"8312",0.0145857684562895
"8313",0.0140695261145894
"8314",0.0140832208280775
"8315",0.0109469152297355
"8316",0.0196145406073806
"8317",0.00513174201121571
"8318",0.0288383541693443
"8319",0.0119627197186011
"8320",0.0141769236221812
"8321",0.0202632650947846
"8322",0.00744360305403689
"8323",0.00775097901171821
"8324",0.0128991485424394
"8325",0.0110969199365527
"8326",0.026560228762865
"8327",0.0109919384161549
"8328",0.0243961084847193
"8329",0.0207974735278986
"8330",0.0121493786637324
"8331",0.011147128029291
"8332",0.0157735809855342
"8333",0.0176335732705665
"8334",0.0288698810240187
