"","x"
"6896",0.0341014828142043
"6897",0.0244669767001832
"6898",0.0928715355485408
"6899",0.0345374605566955
"6900",0.0167702882509714
"6901",0.0513916742738438
"6902",0.0209692663581329
"6903",0.0674706113907138
"6904",0.0252936277032459
"6905",0.0471264007925632
"6906",0.0626186378153353
"6907",0.0179437153003692
"6908",0.0437411504621894
"6909",0.0162827389975207
"6910",0.107507031995715
"6911",0.0288157652519052
"6912",0.0237700482276078
"6913",0.014704241642442
"6914",0.0596952163684878
"6915",0.0808133185321332
"6916",0.0596954804846249
"6917",0.0314040342730322
"6918",0.0108123357485598
"6919",0.0289150863282421
"6920",0.0383375541395323
"6921",0.0793668457545565
"6922",0.0613547285016283
"6923",0.0130404810050249
"6924",0.0123789506649224
"6925",0.105307392469351
"6926",0.0242568139954556
"6927",0.0206265886086535
"6928",0.0721281082363874
"6929",0.0107522340187206
"6930",0.0155779617688777
"6931",0.00777092837718539
"6932",0.0640773823859124
"6933",0.0580314081591113
"6934",0.0558141124815922
"6935",0.0337316191611354
"6936",0.00781153642425368
"6937",0.00989486144933238
"6938",0.012931738464891
"6939",0.0492167254642346
"6940",0.0353837511731338
"6941",0.0369403236177474
"6942",0.0480308168423373
"6943",0.054430718396385
"6944",0.0471943096671927
"6945",0.018849109607353
"6946",0.076816681356629
"6947",0.0535458882742245
"6948",0.0806030675955609
"6949",0.0304038292949031
"6950",0.031796802711189
"6951",0.0115322007592361
"6952",0.0237809744700531
"6953",0.0580503533254389
"6954",0.0188539538894188
"6955",0.0454285788149685
"6956",0.0289998695733835
"6957",0.0459041420934523
"6958",0.0196901673744672
"6959",0.0365390099714483
"6960",0.0237083546183313
"6961",0.049315859991941
"6962",0.0728850640644288
"6963",0.0291575980534945
"6964",0.0259640990835771
"6965",0.0198507472494315
"6966",0.0762243125439269
"6967",0.0314269446819377
"6968",0.02573712074496
"6969",0.0415103652597101
"6970",0.0498374227149293
"6971",0.0663705804422071
"6972",0.0230509236002349
"6973",0.0324201053497747
"6974",0.0388303148579072
"6975",0.0292201080540111
"6976",0.0412040109747675
"6977",0.0248600807672436
"6978",0.0363605707925428
"6979",0.0486441487273179
"6980",0.00684864951240074
"6981",0.0232130568025455
"6982",0.0181791059902194
"6983",0.0495878416694162
"6984",0.0487901631783991
"6985",0.0242043224679738
"6986",0.0744506212046896
"6987",0.0441854316655244
"6988",0.0169461103592159
"6989",0.0277676591429657
"6990",0.0218877968027431
"6991",0.0763529715726691
"6992",0.0642073590527495
"6993",0.0377782495397281
"6994",0.0582736182179553
"6995",0.0606050932310225
"6996",0.0443131205965245
"6997",0.0595026905298021
"6998",0.0327162492504285
"6999",0.0179897479700858
"7000",0.077326732891783
"7001",0.00624357812652065
"7002",0.082323692973985
"7003",0.0240277028380648
"7004",0.0116195360974281
"7005",0.0127237277055428
"7006",0.0232398545461942
"7007",0.0787612140484419
"7008",0.04970877888413
"7009",0.0449061638180206
"7010",0.0437307153415678
"7011",0.066928829875758
"7012",0.0277673260440505
"7013",0.0328480140027302
"7014",0.0151644524342116
"7015",0.00736741594732302
"7016",0.0301411218651169
"7017",0.0279973106536736
"7018",0.0164005354616501
"7019",0.0315877773444094
"7020",0.0152349294186703
"7021",0.0256031392720966
"7022",0.0090332151381618
"7023",0.0889155042512945
"7024",0.0139719231031519
"7025",0.02110311802886
"7026",0.0535781855405206
"7027",0.0351521788589272
"7028",0.026246008037454
"7029",0.0692443761600447
"7030",0.0330373691800624
"7031",0.016696513367342
"7032",0.0204925575641617
"7033",0.0112689297146163
"7034",0.0404263484344383
"7035",0.0569351477408979
"7036",0.0534958401640946
"7037",0.0316340888150687
"7038",0.0286996876316809
"7039",0.0172261987226499
"7040",0.0310584946284653
"7041",0.0502873550853204
"7042",0.0141703075226183
"7043",0.0367126750107917
"7044",0.0203705784044396
"7045",0.0702727170934096
"7046",0.0166885829498004
"7047",0.0340904551531457
"7048",0.0106385375001553
"7049",0.0118088535143459
"7050",0.0221745500525091
"7051",0.00802893687479056
"7052",0.0639568760089436
"7053",0.0201212658737006
"7054",0.014049723824135
"7055",0.0460958956661393
"7056",0.0162937675117564
"7057",0.0658340445656129
"7058",0.0510413139140655
"7059",0.0691941711530126
"7060",0.0221868959330571
"7061",0.0456530494106491
"7062",0.0270002227118087
"7063",0.013586847414144
"7064",0.0166792552461023
"7065",0.00652943190115398
"7066",0.014929915469559
"7067",0.0721984769488928
"7068",0.0243063740066697
"7069",0.0465465105216978
"7070",0.0516528205230627
"7071",0.0236059444273891
"7072",0.0271055960212993
"7073",0.0217514117342955
"7074",0.0137193577600036
"7075",0.0316920779617522
"7076",0.0139957393846359
"7077",0.0803742060427355
"7078",0.00649086356213776
"7079",0.0172414636232306
"7080",0.0303054505660755
"7081",0.0137069757598198
"7082",0.0133207786774083
"7083",0.0444242201932164
"7084",0.0385748254118935
"7085",0.0197078930804061
"7086",0.0136562881629171
"7087",0.0495521470822362
"7088",0.0536953500341543
"7089",0.0592547843705996
"7090",0.00487109780846934
"7091",0.0184464330480003
"7092",0.0378595583687263
"7093",0.069805070984771
"7094",0.01764301029808
"7095",0.0476660845888523
"7096",0.111763270775515
"7097",0.0695640547905512
"7098",0.0161763307005564
"7099",0.0325259980540362
"7100",0.0552786437265569
"7101",0.0560525471594204
"7102",0.0796552118987515
"7103",0.0726431583399214
"7104",0.0578551148588607
"7105",0.0509473193258344
"7106",0.0163938326158713
"7107",0.044517469798508
"7108",0.0615916503319283
"7109",0.0852414002065484
"7110",0.0203673368515373
"7111",0.0143676969042382
"7112",0.025908819116986
"7113",0.0114631052788689
"7114",0.0404867645104929
"7115",0.0369509359466079
"7116",0.0123189779624928
"7117",0.0664105079214209
"7118",0.0240135733533895
"7119",0.0709934018965874
"7120",0.035737331348402
"7121",0.0483118905110167
"7122",0.0154770632470538
"7123",0.0968630308361739
"7124",0.031464609501168
"7125",0.0081923730669918
"7126",0.0202472843885632
"7127",0.019080415864893
"7128",0.0172436629818456
"7129",0.0462568519945608
"7130",0.012229826853584
"7131",0.0511245781048443
"7132",0.078005440695333
"7133",0.009456988223822
"7134",0.0308391640282523
"7135",0.0216355990253787
"7136",0.0763348033892383
"7137",0.0351333402863822
"7138",0.0182760583962135
"7139",0.0902400206278797
"7140",0.0624556749226092
"7141",0.0154427079525412
"7142",0.0131666419554
"7143",0.0547739005399408
"7144",0.026209233344969
"7145",0.0406136848078939
"7146",0.00971246265960254
"7147",0.0576833931479396
"7148",0.0124487747362491
"7149",0.0570341588412957
"7150",0.0134542197612304
"7151",0.0111917747381331
"7152",0.028176157266897
"7153",0.102049553299306
"7154",0.00643936210673335
"7155",0.0510750446989707
"7156",0.0231280895664199
"7157",0.0715020452708482
"7158",0.0114343149231556
"7159",0.0764843010785583
"7160",0.0105193427346035
"7161",0.0137697215209487
"7162",0.0408992114475598
"7163",0.0170782419219597
"7164",0.0587096923742597
"7165",0.0238992091746987
"7166",0.124391178319036
"7167",0.0391805594056003
"7168",0.0495122016815531
"7169",0.0463931373691014
"7170",0.0171012916750427
"7171",0.0265081169767463
"7172",0.0192719343855611
"7173",0.054199770846232
"7174",0.0333246524203459
"7175",0.0118834638580024
"7176",0.0333377313200058
"7177",0.0665345814740984
"7178",0.0113492618723509
"7179",0.020602158546125
"7180",0.0134571917713145
"7181",0.0370411304667643
"7182",0.0321313797036772
"7183",0.0649284422038082
"7184",0.0749730963476098
"7185",0.0195150108556661
"7186",0.0275404429935239
"7187",0.0488495620347824
"7188",0.0330784790174385
"7189",0.073264360927515
"7190",0.0389571009453511
"7191",0.0577846891195577
"7192",0.0166489370837263
"7193",0.0246826202494077
"7194",0.0734822322599924
"7195",0.0544952802590629
"7196",0.0231288275316147
"7197",0.0466742400859494
"7198",0.021762599697906
"7199",0.0277620623894961
"7200",0.0120323463843053
"7201",0.0108157009052793
"7202",0.109673256608515
"7203",0.0290673391965591
"7204",0.025875480206935
"7205",0.0110999519459885
"7206",0.043321386899925
"7207",0.0305007278628004
"7208",0.0638233852388653
"7209",0.0210820166249931
"7210",0.0773719872384771
"7211",0.0334106804898634
"7212",0.104632274282786
"7213",0.0373836791472958
"7214",0.0318022127579344
"7215",0.00595456307354867
"7216",0.0371132522840892
"7217",0.0234087986339676
"7218",0.0761055571572379
"7219",0.0567270010900283
"7220",0.0653864312820761
"7221",0.0925894261987505
"7222",0.0217514184082239
"7223",0.0469092341373252
"7224",0.0550015289068437
"7225",0.0268672499162634
"7226",0.0899327179403837
"7227",0.0220424331723915
"7228",0.0203650312272971
"7229",0.047296059369225
"7230",0.1069242486886
"7231",0.0135854687390875
"7232",0.0246016537997846
"7233",0.0338889810618093
"7234",0.039256125455966
"7235",0.0835631282025606
"7236",0.0192485486435684
"7237",0.0195445647932696
"7238",0.0322730191886761
"7239",0.0132946817396589
"7240",0.0147070108631979
"7241",0.0147812931567971
"7242",0.0447569911858993
"7243",0.00990673535927248
"7244",0.0239521063201476
"7245",0.0424967775675341
"7246",0.014906644364452
"7247",0.0571390535116389
"7248",0.0655932979440218
"7249",0.01217926362977
"7250",0.0376186568111211
"7251",0.0473249249633981
"7252",0.0139159902329514
"7253",0.058270093402579
"7254",0.0270535870824019
"7255",0.0472508396974094
"7256",0.036105546096104
"7257",0.00915954850481489
"7258",0.0997917394644981
"7259",0.0542901549090358
"7260",0.0517557829614498
"7261",0.0339734358693917
"7262",0.0742871029615695
"7263",0.0229659503214633
"7264",0.00995802383242208
"7265",0.0415083651046918
"7266",0.0141677578208825
"7267",0.00747287704251942
"7268",0.0162120618741693
"7269",0.0246624311724493
"7270",0.0378080884605364
"7271",0.0408788896676995
"7272",0.0586278944038814
"7273",0.024708427088738
"7274",0.0804064726608169
"7275",0.0267907581396303
"7276",0.0314305506159673
"7277",0.00432271189365513
"7278",0.0164835041884314
"7279",0.0141720107221975
"7280",0.0383744065350548
"7281",0.0515427282280117
"7282",0.0510642610139601
"7283",0.0315039337679257
"7284",0.0568151497895745
"7285",0.0600207604856822
"7286",0.0294016435356915
"7287",0.0510406214954994
"7288",0.0112646706355785
"7289",0.0434131985196498
"7290",0.0147793384601887
"7291",0.0314994187350335
"7292",0.0356377323519712
"7293",0.0108357190557681
"7294",0.135940633626242
"7295",0.0597809342425656
"7296",0.0225074840881071
"7297",0.0346468510839027
"7298",0.0368736368340878
"7299",0.010535662153041
"7300",0.0166817582291474
"7301",0.0112820327047134
"7302",0.0495284111846777
"7303",0.0316059159951038
"7304",0.0428229097217847
"7305",0.016399322669323
"7306",0.00704103605394132
"7307",0.0726471762624863
"7308",0.0254903841034451
"7309",0.0167034113062342
"7310",0.0413842395901654
"7311",0.0246494764837752
"7312",0.0187374867398394
"7313",0.0089993642928252
"7314",0.0166545185067641
"7315",0.00833756194712691
"7316",0.0280626815467732
"7317",0.0361444184563448
"7318",0.0156492163232537
"7319",0.0317492200327938
"7320",0.0708998041692931
"7321",0.0259503703340855
"7322",0.076666252198803
"7323",0.0246769630370507
"7324",0.0491968502635332
"7325",0.0144289738269848
"7326",0.00910856192798426
"7327",0.0769149897459987
"7328",0.047040549894119
"7329",0.0869149858574828
"7330",0.0156081359445506
"7331",0.0252732475068209
"7332",0.0130047010282331
"7333",0.0435503726656259
"7334",0.00670938297027305
"7335",0.0116762942453554
"7336",0.0146388862100542
"7337",0.0561044548550659
"7338",0.0310840703660618
"7339",0.00738120878288934
"7340",0.090716994378224
"7341",0.0196315194200335
"7342",0.0762607033058537
"7343",0.0255215293766626
"7344",0.0391275302692746
"7345",0.0368487642443884
"7346",0.0217826397122443
"7347",0.0648593548160825
"7348",0.00773470691327669
"7349",0.0588680287997138
"7350",0.0616071295093401
"7351",0.0501324033785806
"7352",0.0294499146853776
"7353",0.0461429579760026
"7354",0.0766842706561808
"7355",0.0421399802600272
"7356",0.0286968863692308
"7357",0.0332774706134715
"7358",0.00590219265813278
"7359",0.114782233650588
"7360",0.019262259864692
"7361",0.0500686125137178
"7362",0.0616999240447923
"7363",0.0534755575082578
"7364",0.06498700040302
"7365",0.0847685399584431
"7366",0.0153263497778018
"7367",0.00426725755805522
"7368",0.0360445270946947
"7369",0.0345764055166672
"7370",0.0880964484609536
"7371",0.0951212650483006
"7372",0.0101113971614422
"7373",0.0224597976704273
"7374",0.0378826051529536
"7375",0.0445441311770436
"7376",0.0711214047778227
"7377",0.0226075109160318
"7378",0.0302967580169236
"7379",0.109109836219213
"7380",0.054437681818456
"7381",0.0128601484354903
"7382",0.0132623241082479
"7383",0.0291300487786655
"7384",0.0282538591186021
"7385",0.0275656712298906
"7386",0.0132042395986306
"7387",0.0861082546209487
"7388",0.0105907403086376
"7389",0.0100695421093318
"7390",0.0213707042933261
"7391",0.113995327922029
"7392",0.0142598616015848
"7393",0.0242575218834725
"7394",0.0196877025610186
"7395",0.0225904765921684
"7396",0.0527175428598508
"7397",0.0432888391444444
"7398",0.03253433426789
"7399",0.0214000187485374
"7400",0.0366419767753095
"7401",0.0339653541768218
"7402",0.0252300386216915
"7403",0.0702859088081649
"7404",0.0436445377294195
"7405",0.0437876412388061
"7406",0.0230358852047448
"7407",0.0709781340841857
"7408",0.11783146949219
"7409",0.0900825229683313
"7410",0.0218808753680139
"7411",0.016083033068948
"7412",0.0555352607649634
"7413",0.01654783819047
"7414",0.0163685050890956
"7415",0.0407712621811312
"7416",0.072301585189149
"7417",0.0408519819449232
"7418",0.0353619957223616
"7419",0.0495545115832356
"7420",0.0522319927042317
"7421",0.0198773062097491
"7422",0.0144176622389702
"7423",0.0200223133212601
"7424",0.0541279230566255
"7425",0.0311757672166195
"7426",0.0503806400349639
"7427",0.063958355613898
"7428",0.0400703039443121
"7429",0.0118079719154986
"7430",0.0317757651695102
"7431",0.021331175371762
"7432",0.0482076208071665
"7433",0.0259282559544812
"7434",0.0429606772279693
"7435",0.0288553406222151
"7436",0.0423204949476793
"7437",0.0105910635699102
"7438",0.0202628898411114
"7439",0.0592196657008025
"7440",0.0168274070530842
"7441",0.0145328076768963
"7442",0.0610646752223833
"7443",0.0528920291616599
"7444",0.0316502492159473
"7445",0.0256574894045394
"7446",0.0741311495123404
"7447",0.0399983833898793
"7448",0.0459850015844782
"7449",0.0186008708867864
"7450",0.0210599478713492
"7451",0.0475093441469708
"7452",0.0299414719538299
"7453",0.00981041327751114
"7454",0.0868960252711483
"7455",0.0580833114201868
"7456",0.0317193272722247
"7457",0.0190444689456606
"7458",0.0636740225050446
"7459",0.0413634950230102
"7460",0.0115735283573562
"7461",0.0183239033687126
"7462",0.0514760364428162
"7463",0.080709363230748
"7464",0.0127526152791154
"7465",0.0296505852771337
"7466",0.0215359432358151
"7467",0.0315012286537059
"7468",0.0479593741524732
"7469",0.0693173990832518
"7470",0.13331666000308
"7471",0.0284759218732506
"7472",0.0173014075283412
"7473",0.0316761513872474
"7474",0.0357232341627151
"7475",0.074462217657592
"7476",0.0479311145125367
"7477",0.0231238853354987
"7478",0.0245806823622325
"7479",0.0698129358085599
"7480",0.0452943806540106
"7481",0.0316676050550694
"7482",0.0697819305978797
"7483",0.0162308312336749
"7484",0.0523932283411265
"7485",0.0398225118704358
"7486",0.022175121404902
"7487",0.0319913921539778
"7488",0.0558282323033368
"7489",0.0283542546782821
"7490",0.0492629018152051
"7491",0.0354692440323434
"7492",0.0511800457844103
"7493",0.0110147387330016
"7494",0.0163239624695608
"7495",0.0179638055382276
"7496",0.0233734516021256
"7497",0.0558965405730476
"7498",0.0341239303999701
"7499",0.00824946014313569
"7500",0.0396500863722518
"7501",0.0141691791851979
"7502",0.021054508027543
"7503",0.0481943914805477
"7504",0.0296910279054841
"7505",0.0223016318342139
"7506",0.0263058257860312
"7507",0.0406353511894884
"7508",0.030404868108577
"7509",0.0225593065336114
"7510",0.0874520419515439
"7511",0.0835805157899866
"7512",0.0583885559059802
"7513",0.0299406082773965
"7514",0.00765687938838483
"7515",0.0394800429463527
"7516",0.0285395232901324
"7517",0.0124742154494036
"7518",0.0607243731752214
"7519",0.0490393181673923
"7520",0.0639258837208351
"7521",0.0525525038854324
"7522",0.0222536041263664
"7523",0.0722337662563071
"7524",0.0631240377228491
"7525",0.071357834170786
"7526",0.0370488214960081
"7527",0.0884110703463505
"7528",0.0666071631353398
"7529",0.0110231481679439
"7530",0.0137748608212765
"7531",0.0446943841874333
"7532",0.0190458222397281
"7533",0.0237548982783825
"7534",0.0270669249229165
"7535",0.015957999526594
"7536",0.0192539795047869
"7537",0.0193939566214813
"7538",0.0658849156996173
"7539",0.0107036001241682
"7540",0.0187529607686908
"7541",0.0242563536250337
"7542",0.0141363217325542
"7543",0.0398684003915328
"7544",0.038514122202888
"7545",0.0639804188012109
"7546",0.0773273998347555
"7547",0.0618496570514121
"7548",0.0178978981828311
"7549",0.0233473658443734
"7550",0.0453078260644019
"7551",0.0580566954861218
"7552",0.0269659571895824
"7553",0.00331988671332771
"7554",0.0309443276839638
"7555",0.0286976415422954
"7556",0.0218722554917304
"7557",0.0232559761869778
"7558",0.0229616371917724
"7559",0.0181914245198985
"7560",0.0254842960683167
"7561",0.0206512461508161
"7562",0.0214803129247914
"7563",0.0354605187893694
"7564",0.0155509157014829
"7565",0.0510001663097898
"7566",0.00497936568180585
"7567",0.0231826146702069
"7568",0.0846063170361331
"7569",0.0119005746828266
"7570",0.0147589834340946
"7571",0.0279311436038037
"7572",0.0336389393998476
"7573",0.0349959084595196
"7574",0.0254139120729717
"7575",0.0262675964518368
"7576",0.054621907377871
"7577",0.0594249168273635
"7578",0.0172840231271842
"7579",0.0148061033149687
"7580",0.0146122961122309
"7581",0.0666020561132851
"7582",0.0437862523412595
"7583",0.0084199329521363
"7584",0.115881146074124
"7585",0.0292703158701826
"7586",0.0408443555353063
"7587",0.0189619689449152
"7588",0.00993791538343042
"7589",0.00488953570038227
"7590",0.022298447133996
"7591",0.0156190969968441
"7592",0.0201829140319415
"7593",0.0427282941254007
"7594",0.0553884738151837
"7595",0.111439902731401
"7596",0.0158977732573366
"7597",0.0580329316134972
"7598",0.0646736704939697
"7599",0.0786920244894445
"7600",0.0583902270890254
"7601",0.0170247287975917
"7602",0.0501291802565645
"7603",0.019012168549848
"7604",0.0215348970345765
"7605",0.0212247485948309
"7606",0.0116135484092211
"7607",0.0475335022111265
"7608",0.0264797521398525
"7609",0.0638968771488539
"7610",0.0137324536680383
"7611",0.0188292965527194
"7612",0.0191252069686151
"7613",0.0173876449435745
"7614",0.0317222393153069
"7615",0.0784080509406857
"7616",0.0294758999018479
"7617",0.0690887378295011
"7618",0.0389600825053167
"7619",0.0437174704500241
"7620",0.0521717851305468
"7621",0.021495261611434
"7622",0.0490614194758051
"7623",0.0270254898641728
"7624",0.0424387117330973
"7625",0.0228661428013168
"7626",0.0645391907379542
"7627",0.0158119745989847
"7628",0.0288112439377351
"7629",0.0597442954702521
"7630",0.0261310493674043
"7631",0.0332021493769421
"7632",0.133026040624913
"7633",0.03042199189515
"7634",0.0713015713161046
"7635",0.0827934620561133
"7636",0.0118185431734416
"7637",0.101167589987828
"7638",0.0266145057890913
"7639",0.0291626311999169
"7640",0.0270375319297262
"7641",0.0639153420045948
"7642",0.0158508172925775
"7643",0.0367748346901573
"7644",0.0404899431291841
"7645",0.00470593097596058
"7646",0.0195268562942005
"7647",0.0311157498294529
"7648",0.0526704620423059
"7649",0.0428808523554928
"7650",0.0599133461329064
"7651",0.0722179989107301
"7652",0.0275937657187667
"7653",0.0307506482734098
"7654",0.00565404993724202
"7655",0.0350596791421791
"7656",0.00851211589921811
"7657",0.0274671385592557
"7658",0.0199155824951692
"7659",0.0249956743052794
"7660",0.0201322494528365
"7661",0.0445396725599404
"7662",0.0556997638554112
"7663",0.0259554271437797
"7664",0.0657326602530983
"7665",0.0294701746643061
"7666",0.00899881043335143
"7667",0.0115202536722725
"7668",0.0360628133066946
"7669",0.0714443040898646
"7670",0.05901630357789
"7671",0.0418491320863301
"7672",0.019105734157814
"7673",0.0960194624130733
"7674",0.0479762364534054
"7675",0.0158676341111902
"7676",0.0727571152432235
"7677",0.0138868582933554
"7678",0.0136476127283933
"7679",0.0391819640934788
"7680",0.0597890288071489
"7681",0.0297064270299193
"7682",0.0251402847594539
"7683",0.0177756344168965
"7684",0.0778580841574587
"7685",0.0483478362623376
"7686",0.0180831241766986
"7687",0.0105706878394483
"7688",0.0812711791441596
"7689",0.0241553947422057
"7690",0.00754978012340905
"7691",0.0121111065088825
"7692",0.02003019521802
"7693",0.021330671125108
"7694",0.0331199955208654
"7695",0.0777696083417582
"7696",0.0576353361489022
"7697",0.0254636895785886
"7698",0.0153665885150806
"7699",0.0579484160721706
"7700",0.0164399925433906
"7701",0.0431172368118325
"7702",0.0323770229699124
"7703",0.00333673228357926
"7704",0.0773422183143338
"7705",0.0328022791313359
"7706",0.0122387918214449
"7707",0.0069805138041362
"7708",0.00675971293112101
"7709",0.0418953202134255
"7710",0.0520919931100234
"7711",0.0744411054219467
"7712",0.0535333145543551
"7713",0.0219696728931555
"7714",0.0196383444969906
"7715",0.0464649600469055
"7716",0.0248753981362164
"7717",0.0445418491896379
"7718",0.078027108424205
"7719",0.0208977484815352
"7720",0.0586398816952564
"7721",0.104970078793713
"7722",0.0262898264163733
"7723",0.026497955172163
"7724",0.0194422803876962
"7725",0.0707644623124314
"7726",0.00842499466664263
"7727",0.0759941594935146
"7728",0.0840521804249149
"7729",0.00471396056919525
"7730",0.011843113699687
"7731",0.0643396920236787
"7732",0.113671282695794
"7733",0.0156599762129356
"7734",0.0190143641066605
"7735",0.0179859601308407
"7736",0.0619147553102785
"7737",0.041253252558498
"7738",0.0494756649700956
"7739",0.0106310713602028
"7740",0.0390803557078139
"7741",0.0145421901086642
"7742",0.0317161738224555
"7743",0.0460576433301009
"7744",0.0178528143291063
"7745",0.0159496740514266
"7746",0.0182687796010772
"7747",0.0451150910075497
"7748",0.0390769379953592
"7749",0.0207981837686035
"7750",0.0587206315608521
"7751",0.0711178616799836
"7752",0.0573916300536602
"7753",0.0143748861966864
"7754",0.00980062906343365
"7755",0.0189134243887115
"7756",0.0173218106806554
"7757",0.0366197294164697
"7758",0.0441488631745409
"7759",0.0486812650471273
"7760",0.0515139964061276
"7761",0.00858725791611748
"7762",0.0231634282116289
"7763",0.0126129431162123
"7764",0.0470036215545933
"7765",0.065067149475778
"7766",0.0233506138247297
"7767",0.0209453986069576
"7768",0.0410983077026529
"7769",0.103028128306576
"7770",0.0291107063599928
"7771",0.0109674949382966
"7772",0.0158299868511205
"7773",0.0738373758278227
"7774",0.01120201999958
"7775",0.0306510071820271
"7776",0.0478162662396525
"7777",0.0167383659405828
"7778",0.0466758186940267
"7779",0.0157297352468094
"7780",0.058222710355684
"7781",0.026549001045378
"7782",0.0399780149060958
"7783",0.0428725204367876
"7784",0.0212750259444424
"7785",0.0373677760249192
"7786",0.0309928802017457
"7787",0.0369273587465887
"7788",0.0880756707318784
"7789",0.0706785249067693
"7790",0.00920698236126168
"7791",0.0295110380090733
"7792",0.0341912986768116
"7793",0.0404463687036264
"7794",0.0498162275164264
"7795",0.0501199981559826
"7796",0.019971994531065
"7797",0.0703509541591584
"7798",0.0307600309943319
"7799",0.0195417330773932
"7800",0.0285803326084633
"7801",0.0130663418634133
"7802",0.0314885571525649
"7803",0.104845541085936
"7804",0.0164656777524665
"7805",0.0630682707788104
"7806",0.0584846773724719
"7807",0.0517046121911542
"7808",0.0687364326206452
"7809",0.0293492024120512
"7810",0.0113381776548662
"7811",0.125597739886898
"7812",0.0476388746506819
"7813",0.0263023633503078
"7814",0.0225156788556669
"7815",0.0216264171679858
"7816",0.034655574419444
"7817",0.0330315180152095
"7818",0.0191377751482118
"7819",0.0372458235474749
"7820",0.080707824796099
"7821",0.018646408577266
"7822",0.0361967225932044
"7823",0.0922742086575351
"7824",0.0286456446973986
"7825",0.0759793079214794
"7826",0.0482898903119454
"7827",0.0201643489845967
"7828",0.0262191445050912
"7829",0.118601664787436
"7830",0.0441063578843632
"7831",0.0142172602138167
"7832",0.0721179524217025
"7833",0.0132275627569423
"7834",0.0184931293952371
"7835",0.0208534938181106
"7836",0.00561005171074952
"7837",0.0138573895353924
"7838",0.0738795512326332
"7839",0.0236060163168582
"7840",0.02400937689415
"7841",0.0574535741437914
"7842",0.0868401106848959
"7843",0.0293054856271
"7844",0.0326931950289087
"7845",0.0524394451485721
"7846",0.0429135353694693
"7847",0.059834886691519
"7848",0.0507530543759154
"7849",0.0771972458932016
"7850",0.023856073882943
"7851",0.0228530057267595
"7852",0.0351972150502552
"7853",0.042460357711658
"7854",0.0324714745580034
"7855",0.0524919431334415
"7856",0.080952891531479
"7857",0.0433847752880152
"7858",0.068400424584092
"7859",0.0332285785118249
"7860",0.0732724540177573
"7861",0.00673540049057531
"7862",0.00985364065818293
"7863",0.0161015459641659
"7864",0.0621431710053203
"7865",0.0303618134591592
"7866",0.0271332267292294
"7867",0.0173786300674035
"7868",0.055350670218621
"7869",0.0579850130421621
"7870",0.0722943162756074
"7871",0.0453220972240156
"7872",0.0362204901072927
"7873",0.03829291484491
"7874",0.0367581012064761
"7875",0.0185016437478384
"7876",0.0148371405064377
"7877",0.0203822787098178
"7878",0.0391533612044072
"7879",0.0213699676405649
"7880",0.0603892335565646
"7881",0.0374116366501778
"7882",0.0812833583152503
"7883",0.0327476749671716
"7884",0.029706785669385
"7885",0.0578968476251705
"7886",0.0088039122250861
"7887",0.0380888716870678
"7888",0.0315770914889073
"7889",0.0538168747705951
"7890",0.0537683888751368
"7891",0.0247190171550529
"7892",0.00265530606091015
"7893",0.0385445536038481
"7894",0.0264053676672717
"7895",0.0657366164032719
"7896",0.04261463241294
"7897",0.0632404628154636
"7898",0.0323892726338588
"7899",0.0698022201015434
"7900",0.0774615346578145
"7901",0.0616940052132445
"7902",0.0625492533159261
"7903",0.026305330110302
"7904",0.0145726562010556
"7905",0.0316177987946816
"7906",0.0176205531016202
"7907",0.0835823206467889
"7908",0.029925039123969
"7909",0.0158082525949507
"7910",0.0566286555792179
"7911",0.0486029213043537
"7912",0.00978177193334036
"7913",0.0208960079911989
"7914",0.0281566620139121
"7915",0.0625513147713458
"7916",0.0206502461349174
"7917",0.0384227733634251
"7918",0.0208020611434685
"7919",0.0358236864538841
"7920",0.0566328847845949
"7921",0.0210052415224924
"7922",0.028300409746265
"7923",0.0775111315217183
"7924",0.0652795198615021
"7925",0.0503944514225225
"7926",0.0561015309855592
"7927",0.00810159260254917
"7928",0.106752735017475
"7929",0.0331623726423864
"7930",0.0159769035363727
"7931",0.0184339059736439
"7932",0.0468003058493796
"7933",0.0164361350378084
"7934",0.0116388541322634
"7935",0.0115591924128952
"7936",0.0608732999589299
"7937",0.0139679966666179
"7938",0.0385699335375376
"7939",0.0799735733319719
"7940",0.0159727169570229
"7941",0.0818204956864592
"7942",0.00766821501868784
"7943",0.0425550608657699
"7944",0.0305740532197487
"7945",0.00971185513479043
"7946",0.0809839734686354
"7947",0.0537796831657567
"7948",0.019103520146018
"7949",0.0251162757033876
"7950",0.0538659384968275
"7951",0.0598469845045041
"7952",0.0246297752527368
"7953",0.0867471063804472
"7954",0.0290347523390654
"7955",0.0200749424317619
"7956",0.0206060624997114
"7957",0.0423266434422786
"7958",0.033304386665057
"7959",0.0409436346269054
"7960",0.0110975226667461
"7961",0.0225306100348942
"7962",0.03444765770322
"7963",0.0146190431538197
"7964",0.0383632323577835
"7965",0.0221287225210921
"7966",0.0523499186824456
"7967",0.0531508247357005
"7968",0.0249311677302088
"7969",0.0451884804028575
"7970",0.0111681552704775
"7971",0.0178131868397837
"7972",0.0144184219051829
"7973",0.08392003744943
"7974",0.0338266938560357
"7975",0.0114472974188504
"7976",0.0531395015526879
"7977",0.0132563343142006
"7978",0.0422967206735386
"7979",0.0397255944132481
"7980",0.05808136574662
"7981",0.0105805884601039
