"","x"
"1221",0.156104352966251
"1222",0.208565816718138
"1223",0.0689818428720497
"1224",0.21158974673867
"1225",0.197576878700088
"1226",0.183965441824795
"1227",0.0900871050486138
"1228",0.182026148322922
"1229",0.124121117148472
"1230",0.160589780661811
"1231",0.207532873371539
"1232",0.261878074953312
"1233",0.073823585855176
"1234",0.183197342434739
"1235",0.0640773570296411
"1236",0.0900874195562755
"1237",0.193509233427966
"1238",0.128778521939
"1239",0.242756212557763
"1240",0.123852567655176
"1241",0.234294360926611
"1242",0.179332026937018
"1243",0.122271501991683
"1244",0.0757242487553374
"1245",0.176678285610601
"1246",0.122714181955943
"1247",0.263695286641561
"1248",0.180080635454154
"1249",0.184239979069539
"1250",0.135834043586154
"1251",0.270900950548
"1252",0.0593593666979872
"1253",0.0446891765803113
"1254",0.194665327082625
"1255",0.0996085357516209
"1256",0.200844450307378
"1257",0.110266007664249
"1258",0.128252345436208
"1259",0.104538807626759
"1260",0.262219453900717
"1261",0.138625463236043
"1262",0.0206214908191899
"1263",0.087922265725884
"1264",0.117850532798609
"1265",0.1991212557094
"1266",0.0901315318837679
"1267",0.0395066924863753
"1268",0.085485232277212
"1269",0.0877840139600327
"1270",0.0710128084230627
"1271",0.132936456693257
"1272",0.269934033856242
"1273",0.291165543211668
"1274",0.150741863497765
"1275",0.137883944640618
"1276",0.0905721565186921
"1277",0.100724700799124
"1278",0.18427181681999
"1279",0.11730812693012
"1280",0.136493107049448
"1281",0.054862244386795
"1282",0.169037218719926
"1283",0.0925917636899937
"1284",0.282533894372435
"1285",0.115287154550784
"1286",0.258038523397839
"1287",0.139664186438493
"1288",0.0408190821242578
"1289",0.107964729866622
"1290",0.0473736746340322
"1291",0.0955257123109633
"1292",0.0533286943092083
"1293",0.128355106710881
"1294",0.295349031388133
"1295",0.0858772446729082
"1296",0.0514542170198997
"1297",0.164972836074442
"1298",0.130226657633604
"1299",0.246466475949501
"1300",0.175197573055393
"1301",0.124384626435556
"1302",0.114185645884537
"1303",0.108793276098035
"1304",0.086878588334479
"1305",0.113357331864343
"1306",0.185830126943654
"1307",0.0690263522537505
"1308",0.0809715368231251
"1309",0.0967848748842475
"1310",0.252532842954508
"1311",0.0477558818968614
"1312",0.0946976344702637
"1313",0.0532007372563288
"1314",0.110581136118731
"1315",0.131367281944442
"1316",0.0771400869709783
"1317",0.188217373410953
"1318",0.135825127094641
"1319",0.0513975476437524
"1320",0.112492849074017
"1321",0.0815731709673095
"1322",0.0794073207857512
"1323",0.218383659793271
"1324",0.214740025283604
"1325",0.225671357352798
"1326",0.154391620248631
"1327",0.0823545280104746
"1328",0.153848067512628
"1329",0.233886379013444
"1330",0.110849229172928
"1331",0.0475850922854069
"1332",0.123648135748756
"1333",0.142787908286367
"1334",0.0947605795023534
"1335",0.173034665329206
"1336",0.0984146517477804
"1337",0.099166868871798
"1338",0.302068317190831
"1339",0.199336480796223
"1340",0.106563453472427
"1341",0.125863419171332
"1342",0.107976463500627
"1343",0.161839725448774
"1344",0.128769208698672
"1345",0.158520207104415
"1346",0.161708276813796
"1347",0.173761460851565
"1348",0.119627908148013
"1349",0.138419304366375
"1350",0.058976466153555
"1351",0.0439167320598226
"1352",0.0255497255162122
"1353",0.061644663692302
"1354",0.143249072283502
"1355",0.318919093533854
"1356",0.160449380882136
"1357",0.0630085452582762
"1358",0.12609437997187
"1359",0.219982525600934
"1360",0.163805758978037
"1361",0.111313299616667
"1362",0.129293199426815
"1363",0.164030581679647
"1364",0.153417677022695
"1365",0.232606260520674
"1366",0.0805731000988304
"1367",0.283548638828241
"1368",0.113776580020702
"1369",0.114662661672784
"1370",0.121967607999225
"1371",0.0916735352624974
"1372",0.129086896297814
"1373",0.0653151451944762
"1374",0.173599058587594
"1375",0.159938827731117
"1376",0.141651942199293
"1377",0.0462631309947972
"1378",0.0638303576136455
"1379",0.296150332737842
"1380",0.134719288311815
"1381",0.16854365326511
"1382",0.0185673789506105
"1383",0.256314678703084
"1384",0.205159258879188
"1385",0.138316546698326
"1386",0.153431515567706
"1387",0.0892442561358093
"1388",0.0925524007105028
"1389",0.145852595530508
"1390",0.2363686504211
"1391",0.199124837940109
"1392",0.297487914420686
"1393",0.168186247151101
"1394",0.157920017028306
"1395",0.0545793121374126
"1396",0.21475464311237
"1397",0.0994419070401586
"1398",0.0662758233132796
"1399",0.252179287932158
"1400",0.188049223324524
"1401",0.07948002113767
"1402",0.0634710132586279
"1403",0.244607512113743
"1404",0.0932961401516299
"1405",0.0780073082305096
"1406",0.120747868704763
"1407",0.094498472408124
"1408",0.0989228854130973
"1409",0.0699705782034942
"1410",0.143637636391501
"1411",0.121609614462169
"1412",0.096575080201166
"1413",0.0804675980723276
"1414",0.114306653193242
"1415",0.0838485241213563
"1416",0.141600605684894
"1417",0.0850736514691158
"1418",0.206460670531104
"1419",0.145002420228759
"1420",0.23141461750286
"1421",0.130621140167027
"1422",0.103615595429
"1423",0.0810837215842617
"1424",0.0848791087550718
"1425",0.113137940914422
"1426",0.148208872577181
"1427",0.237309034655076
"1428",0.29359654001414
"1429",0.239103736485466
"1430",0.260102524613402
"1431",0.0744019414817897
"1432",0.0849343375537077
"1433",0.278742628709433
"1434",0.191047528950263
"1435",0.283213972202648
"1436",0.176113814028696
"1437",0.0842228333939181
"1438",0.129539180735742
"1439",0.0807604785336097
"1440",0.0981669834742458
"1441",0.183122042837882
"1442",0.0890526511728101
"1443",0.0905767329633589
"1444",0.0460910137084221
"1445",0.172253318080559
"1446",0.199928824736836
"1447",0.0730736704412544
"1448",0.0981284948814734
"1449",0.140281921283561
"1450",0.0744626864674379
"1451",0.166444442333858
"1452",0.201350831227243
"1453",0.118404686855283
"1454",0.185170177082226
"1455",0.0520580725520091
"1456",0.281120714335159
"1457",0.125548284794664
"1458",0.100332313458383
"1459",0.249332893338005
"1460",0.219386634277672
"1461",0.0946731241228309
"1462",0.0711205258389284
"1463",0.175130384331699
"1464",0.285540540543707
"1465",0.102083241196852
"1466",0.12308542444067
"1467",0.250388443174934
"1468",0.113741449483431
"1469",0.112956371008747
"1470",0.0613172369497176
"1471",0.209301307641854
"1472",0.230621622758792
"1473",0.176334205796421
"1474",0.060844646374452
"1475",0.0983796496715879
"1476",0.0606290635844013
"1477",0.226825368952078
"1478",0.15081792784323
"1479",0.0617900580688165
"1480",0.0326628306150627
"1481",0.0947046125755813
"1482",0.150015900714246
"1483",0.150468223178162
"1484",0.0633865828013357
"1485",0.197854878204007
"1486",0.0786932820220332
"1487",0.174670019238873
"1488",0.0843737510134109
"1489",0.0498121343828318
"1490",0.103838635303163
"1491",0.138323239606391
"1492",0.104089885831089
"1493",0.187020663402656
"1494",0.0536123991907567
"1495",0.140706857572003
"1496",0.140867191285858
"1497",0.250676518380512
"1498",0.124048417019386
"1499",0.113311367248676
"1500",0.199330159180779
"1501",0.214481028324745
"1502",0.100773820130101
"1503",0.119967516505829
"1504",0.0535498893095412
"1505",0.190281802772579
"1506",0.0258985895660683
"1507",0.0855535280015083
"1508",0.0803313761066886
"1509",0.18346208927781
"1510",0.255902973412529
"1511",0.0775147841595622
"1512",0.0830021769128009
"1513",0.313617312968302
"1514",0.304420570585279
"1515",0.184303446289326
"1516",0.288588433491262
"1517",0.107555784797453
"1518",0.304419739951731
"1519",0.094045439106606
"1520",0.0240114055115383
"1521",0.103787063824258
"1522",0.254593982242053
"1523",0.13168847381359
"1524",0.0722186053651132
"1525",0.0885253904026298
"1526",0.0618132714770669
"1527",0.0932375392953368
"1528",0.0459148992737137
"1529",0.320456977642358
"1530",0.115157948162751
"1531",0.0999589269387881
"1532",0.0807172857155332
"1533",0.0715523229387808
"1534",0.134511771951173
"1535",0.140964254847971
"1536",0.211286457914547
"1537",0.215140952278959
"1538",0.212785456231783
"1539",0.24075673745022
"1540",0.186858372866071
"1541",0.113942381474672
"1542",0.180252234863265
"1543",0.157380117241373
"1544",0.122211546179155
"1545",0.300705348657067
"1546",0.135644573190556
"1547",0.0852423400240647
"1548",0.243992502600673
"1549",0.136251274264039
"1550",0.196086402942364
"1551",0.16022953722967
"1552",0.134543125909574
"1553",0.269797980651741
"1554",0.24194997309276
"1555",0.23717637586144
"1556",0.0760601346302594
"1557",0.193641257843217
"1558",0.126322184039502
"1559",0.0903519666477985
"1560",0.0884077781976917
"1561",0.189563367829885
"1562",0.171100850202106
"1563",0.23886283402107
"1564",0.187012093544176
"1565",0.202880302769567
"1566",0.0673908467374253
"1567",0.0957909548268143
"1568",0.0708305556169802
"1569",0.115595712512388
"1570",0.252922022840872
"1571",0.193474276417103
"1572",0.135769734712158
"1573",0.0852849831549459
"1574",0.180098620521301
"1575",0.116450489968115
"1576",0.232035145485402
"1577",0.138029925596356
"1578",0.113110973820806
"1579",0.12551554126087
"1580",0.15062568432027
"1581",0.0821441851272516
"1582",0.32390955943883
"1583",0.0505240392411374
"1584",0.110016806881523
"1585",0.26118754257577
"1586",0.076968617738402
"1587",0.0566737001228905
"1588",0.208927558389618
"1589",0.0975462619290717
"1590",0.128530400580812
"1591",0.223012490964757
"1592",0.097011815484136
"1593",0.198058813342707
"1594",0.152924582481998
"1595",0.130587346958755
"1596",0.134899381257823
"1597",0.158986140036453
"1598",0.144796843377303
"1599",0.134344064376741
"1600",0.106435792721097
"1601",0.0656441491248671
"1602",0.221065172097228
"1603",0.273560761440138
"1604",0.119602055551444
"1605",0.155628949339388
"1606",0.205428029117495
"1607",0.0372757885749173
"1608",0.217014614293237
"1609",0.101973374893323
"1610",0.0804774257088789
"1611",0.0714543767810823
"1612",0.0978515683233779
"1613",0.0742298216948067
"1614",0.102298459496175
"1615",0.129091040061067
"1616",0.151929291590215
"1617",0.100209108794715
"1618",0.105455407122489
"1619",0.0739631788344424
"1620",0.0812054318065546
"1621",0.226302132981608
"1622",0.0380385704246319
"1623",0.133665523935694
"1624",0.0756704229989292
"1625",0.249783421062143
"1626",0.0909677206205697
"1627",0.136142956012141
"1628",0.23051468350891
"1629",0.125094028860813
"1630",0.0640462530172802
"1631",0.0813960516534786
"1632",0.16583940622017
"1633",0.207944842832771
"1634",0.0831566266813722
"1635",0.128416749292772
"1636",0.21346818582776
"1637",0.110430390486842
"1638",0.247557632720801
"1639",0.0797993377975184
"1640",0.0413821210452864
"1641",0.0852503368206382
"1642",0.175535815363275
"1643",0.058167533897714
"1644",0.223298533195771
"1645",0.103274240987013
"1646",0.21900227971417
"1647",0.188894876381806
"1648",0.206660609922422
"1649",0.110288342611162
"1650",0.181320420719239
"1651",0.255560117008135
"1652",0.144381932248957
"1653",0.298834481894679
"1654",0.109447888732103
"1655",0.127897471363589
"1656",0.0933726928239947
"1657",0.0776357146181114
"1658",0.106170099812557
"1659",0.166681759992989
"1660",0.0918842778255627
"1661",0.134735701472999
"1662",0.278638409329938
"1663",0.137559525218495
"1664",0.0768207418775026
"1665",0.104592791693241
"1666",0.086278462413491
"1667",0.0782075092523688
"1668",0.161941973942773
"1669",0.0950992494893836
"1670",0.114760553956863
"1671",0.0951326272850321
"1672",0.171643273438622
"1673",0.111680497660893
"1674",0.100738602974207
"1675",0.0764095282979923
"1676",0.133418017614919
"1677",0.108504421634479
"1678",0.09379851841338
"1679",0.263638688330577
"1680",0.177418011384532
"1681",0.215323854445277
"1682",0.093614748600123
"1683",0.291917961858805
"1684",0.193667007354261
"1685",0.0634107985147801
"1686",0.119882558799834
"1687",0.226869081852377
"1688",0.256385517331667
"1689",0.138452843888921
"1690",0.0949137082023886
"1691",0.121792871842129
"1692",0.129731463276787
"1693",0.153121259127132
"1694",0.186694744906947
"1695",0.157761253800901
"1696",0.069583959723164
"1697",0.147433767281236
"1698",0.0611688764749079
"1699",0.112377003524758
"1700",0.0742515523476062
"1701",0.0777674832970511
"1702",0.212038567959263
"1703",0.242446582751725
"1704",0.332781540612894
"1705",0.0918079561794884
"1706",0.128046206042599
"1707",0.133301117038405
"1708",0.106690542765327
"1709",0.0961746034390638
"1710",0.0436248863646986
"1711",0.0619383429349189
"1712",0.143131277068926
"1713",0.0987733026833491
"1714",0.211281458900619
"1715",0.0812328064972362
"1716",0.0754439177929095
"1717",0.0830825976129227
"1718",0.0439587912181347
"1719",0.0725546798111846
"1720",0.107526458145436
"1721",0.134580254236414
"1722",0.131689505025953
"1723",0.115886561712265
"1724",0.0656394006560143
"1725",0.144607735219055
"1726",0.248799749898444
"1727",0.037836520482314
"1728",0.196929074009876
"1729",0.048777060175909
"1730",0.17902115045587
"1731",0.27922958013313
"1732",0.234728893920824
"1733",0.119803547747976
"1734",0.150671513701334
"1735",0.212451764108363
"1736",0.175321039123093
"1737",0.0589432852725701
"1738",0.114609187824525
"1739",0.169858687361033
"1740",0.293961546635997
"1741",0.228026709463198
"1742",0.307810678274526
"1743",0.182513405748008
"1744",0.0927622731627003
"1745",0.115147002705613
"1746",0.0765813635685521
"1747",0.220439557731809
"1748",0.101784088347662
"1749",0.195348357837398
"1750",0.188020584524665
"1751",0.0832741080737934
"1752",0.330403381785757
"1753",0.167586952893749
"1754",0.167224206169508
"1755",0.219150892606319
"1756",0.121446833253977
"1757",0.0608527550657876
"1758",0.125926528233249
"1759",0.0695964464613112
"1760",0.201972453152854
"1761",0.125248152342711
"1762",0.223291792530475
"1763",0.17456560244312
"1764",0.0903785423490741
"1765",0.0808992499784552
"1766",0.109881221848535
"1767",0.278528385378062
"1768",0.0473312491805601
"1769",0.190389011402775
"1770",0.12867984305545
"1771",0.24695336801671
"1772",0.136120658848781
"1773",0.179932773639107
"1774",0.207352476724008
"1775",0.320251803542893
"1776",0.0953614350103986
"1777",0.271044400830241
"1778",0.0628350438986179
"1779",0.148968205411683
"1780",0.0756709395945299
"1781",0.187061291955737
"1782",0.158860612545724
"1783",0.0535366289588764
"1784",0.127808465941708
"1785",0.153444462654942
"1786",0.115496588043354
"1787",0.136223180598062
"1788",0.342780880394752
"1789",0.0798590808654351
"1790",0.234197128773524
"1791",0.159296153657307
"1792",0.0608335612295278
"1793",0.157496319287159
"1794",0.157472269678174
"1795",0.150947862236996
"1796",0.199828546183387
"1797",0.104347956604974
"1798",0.106723971052173
"1799",0.138897726203235
"1800",0.227697497931278
"1801",0.196932663402211
"1802",0.09439522637861
"1803",0.168434031584386
"1804",0.111780019363487
"1805",0.102298796563486
"1806",0.189843720773416
"1807",0.135443275501341
"1808",0.0994309030523072
"1809",0.24137440097517
"1810",0.106459362392876
"1811",0.232020535357822
"1812",0.146087188138603
"1813",0.109618066441123
"1814",0.177757812469901
"1815",0.121954040193448
"1816",0.127125977554242
"1817",0.194194659249843
"1818",0.0793310601027583
"1819",0.0919773271679856
"1820",0.0647274154422742
"1821",0.0859870318925976
"1822",0.136033778806502
"1823",0.229947064802773
"1824",0.235506333876758
"1825",0.144723649593204
"1826",0.143925881516995
"1827",0.243581620497534
"1828",0.0821981110480629
"1829",0.10753486305684
