#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
183000	-8335.21886420249	-8318.042140897107	-17.17672330538355	-8318.042140897107	14.929377947302363	-17.17672330538355	0.17726260374265412
184000	-8335.770867677733	-8317.099834654235	-18.67103302349857	-8317.099834654235	23.494420953332792	-18.67103302349857	0.07894247519181193
185000	-8343.186287033006	-8317.766166719484	-25.42012031352163	-8317.766166719484	70.5127233242106	-25.42012031352163	0.011577157737144645
186000	-8335.930419942737	-8317.767111542695	-18.163308400041885	-8317.767111542695	20.110531620828564	-18.163308400041885	0.04833036458787771
187000	-8331.48725049929	-8318.064280188644	-13.422970310647075	-8318.064280188644	5.8393108694406575	-13.422970310647075	0.1347000245859726
188000	-8333.334598450598	-8318.376756679767	-14.957841770830026	-8318.376756679767	10.800812178600873	-14.957841770830026	0.09947282010172386
189000	-8329.304551994965	-8319.01126219402	-10.293289800944386	-8319.01126219402	3.2049868820407315	-10.293289800944386	0.2581902725406016
190000	-8335.68628994869	-8320.075907975792	-15.610381972897892	-8320.075907975792	10.175156552515647	-15.610381972897892	0.07274402941445478
191000	-8330.495634999386	-8317.95573605065	-12.539898948736761	-8317.95573605065	4.532302485522747	-12.539898948736761	0.1784220103100371
192000	-8328.860986094734	-8317.57949794731	-11.28148814742432	-8317.57949794731	4.070375419388676	-11.28148814742432	0.2501575399703051
193000	-8331.00319921344	-8317.834786098927	-13.1684131145147	-8317.834786098927	5.703123775215259	-13.1684131145147	0.2791664749288411
194000	-8330.059097260684	-8317.017326371182	-13.041770889501498	-8317.017326371182	6.202619240948511	-13.041770889501498	0.14655023876782758
195000	-8345.98951052446	-8317.766212717854	-28.223297806605615	-8317.766212717854	133.00145513869313	-28.223297806605615	0.010615707507992417
196000	-8336.813602385157	-8317.780903997913	-19.03269838724393	-8317.780903997913	21.573700519256718	-19.03269838724393	0.04370353023962788
197000	-8347.8481453431	-8317.766166719397	-30.081978623703225	-8317.766166719397	159.89309564193707	-30.081978623703225	0.004523789818977018
198000	-8344.891358770643	-8317.766166720026	-27.125192050616743	-8317.766166720026	94.36079841128735	-27.125192050616743	0.00771018687498671
199000	-8334.249651173826	-8317.766460918268	-16.483190255558554	-8317.766460918268	9.545886011644201	-16.483190255558554	0.06748052986866808
200000	-8331.326648850907	-8317.92160628805	-13.405042562857709	-8317.92160628805	4.102066116141275	-13.405042562857709	0.5134853093565162
201000	-8330.610239136722	-8318.145924457654	-12.46431467906769	-8318.145924457654	4.583939472858042	-12.46431467906769	0.14043630402851537
202000	-8342.920212634714	-8317.766166719397	-25.15404591531604	-8317.766166719397	71.92711544047468	-25.15404591531604	0.01729575065707435
203000	-8335.806399871397	-8317.766183555113	-18.04021631628305	-8317.766183555113	15.453061203533384	-18.04021631628305	0.09300687843526387
204000	-8334.184568419449	-8318.318106284913	-15.866462134536512	-8318.318106284913	7.856027134690869	-15.866462134536512	0.3912473304641676
205000	-8331.976859515795	-8317.296321422764	-14.680538093030687	-8317.296321422764	12.647191632606866	-14.680538093030687	0.146432458274828
206000	-8332.129416410678	-8319.667702448945	-12.461713961732295	-8319.667702448945	6.85282891314819	-12.461713961732295	0.33050274818542663
207000	-8334.36096227091	-8317.766364521683	-16.594597749225674	-8317.766364521683	11.714697791643538	-16.594597749225674	0.14142423903183787
208000	-8339.540851426827	-8317.768168298067	-21.772683128759333	-8317.768168298067	44.800588231811965	-21.772683128759333	0.033466669629125916
209000	-8340.582696470765	-8317.766166719472	-22.81652975129314	-8317.766166719472	53.32041316423155	-22.81652975129314	0.021973544004647547
210000	-8336.265584728959	-8317.912750766945	-18.352833962014127	-8317.912750766945	20.49686614486968	-18.352833962014127	0.06407917141578849
211000	-8338.038127086214	-8317.766454597899	-20.271672488315218	-8317.766454597899	27.632245270599363	-20.271672488315218	0.05862148607233303
212000	-8329.463651015632	-8317.744230562852	-11.719420452779808	-8317.744230562852	4.30424838445654	-11.719420452779808	0.2756318736528973
213000	-8338.88459796449	-8317.767715875272	-21.11688208921889	-8317.767715875272	28.569261498308062	-21.11688208921889	0.09052600594511855
214000	-8334.702784959212	-8317.745066265932	-16.957718693280523	-8317.745066265932	11.400979517881067	-16.957718693280523	0.19258813525503127
215000	-8333.436891132493	-8317.781703860916	-15.655187271576914	-8317.781703860916	9.14331857282555	-15.655187271576914	0.11823640107025346
216000	-8333.920989390328	-8317.78297187713	-16.13801751319885	-8317.78297187713	9.960675763821367	-16.13801751319885	0.1649135528561496
217000	-8338.724148796764	-8317.76616673162	-20.957982065142595	-8317.76616673162	25.80126235023349	-20.957982065142595	0.043255837576046126
218000	-8333.417076773065	-8317.766614294063	-15.650462479000744	-8317.766614294063	8.615828116745716	-15.650462479000744	0.16001957224686786
219000	-8336.88537241831	-8317.766247291214	-19.119125127096268	-8317.766247291214	14.457000226802935	-19.119125127096268	0.03707626033620066
220000	-8333.993467347747	-8317.70672271873	-16.28674462901698	-8317.70672271873	10.511367639890535	-16.28674462901698	0.11666086698489615
221000	-8339.608597273605	-8317.783066631482	-21.825530642123308	-8317.783066631482	33.00676159312312	-21.825530642123308	0.060035779333146654
222000	-8339.09884929431	-8317.475441241319	-21.623408052992836	-8317.475441241319	37.82763058318665	-21.623408052992836	0.04043030316385835
223000	-8345.191995174364	-8317.7662351106	-27.42576006376509	-8317.7662351106	91.62663106490243	-27.42576006376509	0.03369957344597926
224000	-8346.112263026309	-8317.766166719397	-28.34609630691176	-8317.766166719397	109.85421655183629	-28.34609630691176	0.005801919159082875
225000	-8348.650174992903	-8317.766166719397	-30.884008273506595	-8317.766166719397	191.2373503535157	-30.884008273506595	0.010669035640153044
226000	-8356.41627002125	-8317.766172676806	-38.65009734444377	-8317.766172676806	1220.9226503112152	-38.65009734444377	8.890351602785593E-4
227000	-8352.27183339637	-8317.766166719397	-34.50566667697253	-8317.766166719397	448.808582781333	-34.50566667697253	0.002104815765689554
228000	-8328.671129678763	-8317.95001644626	-10.721113232503273	-8317.95001644626	2.9072504349127035	-10.721113232503273	0.3880235342327605
229000	-8334.072230687925	-8317.766192576124	-16.30603811180095	-8317.766192576124	11.271707945432485	-16.30603811180095	0.10955819777873078
230000	-8343.437499515103	-8317.766166719397	-25.671332795705318	-8317.766166719397	69.5879599317304	-25.671332795705318	0.0349449541112901
231000	-8341.502458374187	-8317.761651371258	-23.740807002928815	-8317.761651371258	80.20395519762975	-23.740807002928815	0.022235704977048416
232000	-8344.989451313997	-8317.766166719397	-27.22328459459925	-8317.766166719397	113.68407160373026	-27.22328459459925	0.017461786461086825
233000	-8343.118843703616	-8317.74234698644	-25.37649671717608	-8317.74234698644	111.48701638370541	-25.37649671717608	0.019052547919615328
234000	-8338.697986835386	-8317.766166722562	-20.93182011282439	-8317.766166722562	28.024910308434983	-20.93182011282439	0.03568959271372508
235000	-8342.507744373108	-8317.766166719397	-24.741577653711143	-8317.766166719397	53.041987986604	-24.741577653711143	0.014767351801424605
236000	-8336.80274563684	-8317.743540495034	-19.059205141805645	-8317.743540495034	24.878991092558646	-19.059205141805645	0.07305142087440808
237000	-8345.065640393921	-8317.766166719397	-27.299473674524535	-8317.766166719397	98.41404371296595	-27.299473674524535	0.02296197515562052
238000	-8336.431350625298	-8317.766172474256	-18.66517815104362	-8317.766172474256	9.886355220043558	-18.66517815104362	0.0323907810805978
239000	-8333.400401643748	-8317.702373625254	-15.698028018494117	-8317.702373625254	11.370884557765429	-15.698028018494117	0.1054298975822434
240000	-8336.84644901963	-8317.785757465157	-19.06069155447175	-8317.785757465157	28.60187952911192	-19.06069155447175	0.0633177533162285
241000	-8332.318294352617	-8317.786371682743	-14.531922669874412	-8317.786371682743	7.646348241513133	-14.531922669874412	0.18164835784010355
242000	-8336.907671814382	-8318.097650903515	-18.810020910867777	-8318.097650903515	18.51445122666835	-18.810020910867777	0.19734840055080166
243000	-8341.596411416669	-8317.766166719397	-23.8302446972718	-8317.766166719397	63.551431815178596	-23.8302446972718	0.018558178659080327
244000	-8344.61752341034	-8317.815960199665	-26.80156321067482	-8317.815960199665	93.63114303431564	-26.80156321067482	0.007518975358429619
245000	-8336.625967338345	-8317.766746969937	-18.859220368408362	-8317.766746969937	20.40963001970281	-18.859220368408362	0.05137721190656213
246000	-8331.283443283932	-8317.772790428095	-13.510652855837979	-8317.772790428095	5.247890679284538	-13.510652855837979	0.23590754393683758
247000	-8329.6299089466	-8318.67162089831	-10.958288048288008	-8318.67162089831	3.550155548274487	-10.958288048288008	0.2848116958249707
248000	-8336.704589766918	-8317.766165710369	-18.938424056548627	-8317.766165710369	17.9570384806507	-18.938424056548627	0.07130181622663265
249000	-8332.161702415335	-8317.795468580587	-14.366233834747561	-8317.795468580587	8.082556212199997	-14.366233834747561	0.22888873075988805
250000	-8341.18855033278	-8317.38240344511	-23.80614688766894	-8317.38240344511	57.496726425464786	-23.80614688766894	0.025248924158626083
251000	-8340.337533434562	-8319.793641241082	-20.54389219347934	-8319.793641241082	27.44881425921444	-20.54389219347934	0.026006754325139773
252000	-8337.716770853096	-8317.766146820335	-19.950624032760146	-8317.766146820335	29.317819587953686	-19.950624032760146	0.05682383126863248
253000	-8343.065284616187	-8317.766166719397	-25.299117896789348	-8317.766166719397	52.1041279874775	-25.299117896789348	0.011197572605156228
254000	-8339.603167955536	-8317.766172775873	-21.836995179662665	-8317.766172775873	46.46933313417497	-21.836995179662665	0.039306679484454446
255000	-8335.350253991866	-8320.015492944656	-15.334761047209478	-8320.015492944656	11.353688269066982	-15.334761047209478	0.088869716734955
256000	-8336.884372479257	-8317.766167251037	-19.118205228219963	-8317.766167251037	15.247242047053032	-19.118205228219963	0.10500082553819402
257000	-8338.87085257628	-8319.59481009617	-19.276042480109563	-8319.59481009617	21.109908265300728	-19.276042480109563	0.08185180575922879
258000	-8342.287988061924	-8317.766166719397	-24.521821342526426	-8317.766166719397	55.31784001089546	-24.521821342526426	0.030556086714784245
259000	-8353.973631076487	-8317.76616671933	-36.207464357158585	-8317.76616671933	773.3537576189738	-36.207464357158585	0.0031855848277088632
260000	-8342.626923726319	-8317.766166719397	-24.860757006921045	-8317.766166719397	58.99741073669196	-24.860757006921045	0.029011054134454532
261000	-8339.790139716297	-8317.766174318711	-22.023965397586664	-8317.766174318711	33.3439827942582	-22.023965397586664	0.0228583156507095
262000	-8333.210200775671	-8317.765989447333	-15.444211328338607	-8317.765989447333	9.710103966433797	-15.444211328338607	0.13831120116728096
263000	-8335.274810782754	-8317.761757232453	-17.51305355030208	-8317.761757232453	15.455333958718148	-17.51305355030208	0.05615371025587886
264000	-8336.790710272002	-8317.195491069862	-19.59521920213939	-8317.195491069862	23.884876618773063	-19.59521920213939	0.19230420611904372
265000	-8331.176064826084	-8317.816264799403	-13.359800026680354	-8317.816264799403	6.650643860996349	-13.359800026680354	0.19889128017570043
266000	-8336.850267463937	-8317.767629909358	-19.08263755457866	-8317.767629909358	23.416205818096053	-19.08263755457866	0.04480703406962761
267000	-8334.424731843976	-8317.92677304193	-16.497958802044398	-8317.92677304193	14.430975741332416	-16.497958802044398	0.06962199225867625
268000	-8329.548502018446	-8317.855110159357	-11.69339185908882	-8317.855110159357	5.116689226062537	-11.69339185908882	0.32584410452379814
269000	-8332.606355387794	-8317.794707385065	-14.811648002729262	-8317.794707385065	7.652675811651667	-14.811648002729262	0.1680787152329093
270000	-8335.954533876187	-8318.254377037316	-17.700156838871997	-8318.254377037316	14.070210160405738	-17.700156838871997	0.15403212598323418
271000	-8343.21553071908	-8317.766166719397	-25.44936399968445	-8317.766166719397	73.5086320159427	-25.44936399968445	0.021272254628193512
272000	-8336.666911586151	-8317.760046133219	-18.906865452932088	-8317.760046133219	20.7708273875587	-18.906865452932088	0.07141697184399108
273000	-8345.055218365898	-8317.766166719397	-27.289051646501367	-8317.766166719397	85.17771977349229	-27.289051646501367	0.02071138797901349
274000	-8342.792795798981	-8318.046760031195	-24.746035767786516	-8318.046760031195	67.17842673077459	-24.746035767786516	0.025209004136056055
275000	-8338.845064428893	-8317.767349128317	-21.07771530057592	-8317.767349128317	35.24087083647944	-21.07771530057592	0.03165084376854231
276000	-8333.48917134609	-8317.775068655385	-15.714102690704598	-8317.775068655385	10.334083966969999	-15.714102690704598	0.1775981897437723
277000	-8334.380396837598	-8318.512732591556	-15.867664246041164	-8318.512732591556	11.563106805312026	-15.867664246041164	0.11975568690509211
278000	-8336.497576812268	-8317.765956980063	-18.73161983220412	-8317.765956980063	19.249784035669613	-18.73161983220412	0.06287547279898179
279000	-8331.160196811215	-8317.763136191134	-13.397060620081488	-8317.763136191134	5.821998531101732	-13.397060620081488	0.24432507643111434
280000	-8336.04264126125	-8317.818744052496	-18.223897208753925	-8317.818744052496	14.977190512382176	-18.223897208753925	0.04767805309836027
281000	-8331.51563902473	-8317.933056613485	-13.582582411246118	-8317.933056613485	4.319284474222906	-13.582582411246118	0.640212298948386
282000	-8329.01945930852	-8318.910534181472	-10.108925127048304	-8318.910534181472	3.3494320792206334	-10.108925127048304	0.4413146673926635
283000	-8332.865590443644	-8317.717533399671	-15.148057043972972	-8317.717533399671	9.10593852035223	-15.148057043972972	0.17605122199982604
284000	-8335.732020341393	-8317.766858530107	-17.965161811284833	-8317.766858530107	14.24687849526667	-17.965161811284833	0.14401937762823358
285000	-8330.772196019836	-8317.83471114522	-12.937484874615048	-8317.83471114522	5.600821779709523	-12.937484874615048	0.29835073186166366
286000	-8333.934289247978	-8317.800993953255	-16.13329529472274	-8317.800993953255	10.451025170344073	-16.13329529472274	0.12814790121451208
287000	-8342.18636788962	-8317.766166719397	-24.420201170224153	-8317.766166719397	41.14400531284553	-24.420201170224153	0.011593816376532902
288000	-8331.490643151828	-8319.230563839652	-12.260079312176476	-8319.230563839652	4.9739244425712865	-12.260079312176476	0.27978183426873365
289000	-8332.532319254966	-8317.744873493157	-14.787445761809291	-8317.744873493157	8.850742739959593	-14.787445761809291	0.2275723441879002
290000	-8337.170432102315	-8317.769497509686	-19.400934592629138	-8317.769497509686	18.640096590161953	-19.400934592629138	0.03419353683658688
291000	-8345.247021200788	-8317.766167117588	-27.480854083200594	-8317.766167117588	126.89881214082249	-27.480854083200594	0.009200259216686733
292000	-8331.600826247077	-8318.219500241083	-13.381326005993863	-8318.219500241083	8.650076731119405	-13.381326005993863	0.1951261494975201
293000	-8332.921957587332	-8317.779285132156	-15.142672455176612	-8317.779285132156	6.386954364374486	-15.142672455176612	0.07498387588841629
294000	-8333.738892402467	-8318.05220754176	-15.6866848607081	-8318.05220754176	12.998317811182146	-15.6866848607081	0.10274062304331787
295000	-8341.265580539037	-8317.766166956879	-23.499413582158265	-8317.766166956879	45.70080098138731	-23.499413582158265	0.03447520423100747
296000	-8349.644210740207	-8317.76616675463	-31.878043985576465	-8317.76616675463	387.05346166132074	-31.878043985576465	0.004966968952056515
297000	-8341.010658122497	-8317.766284653853	-23.244373468643577	-8317.766284653853	57.72308885526514	-23.244373468643577	0.04739087544278567
298000	-8330.84764929888	-8318.127104775027	-12.72054452385272	-8318.127104775027	4.419886578006407	-12.72054452385272	0.12806766326805538
299000	-8336.302259768087	-8317.766167067188	-18.536092700899243	-8317.766167067188	17.672429434491935	-18.536092700899243	0.0691036858618177
300000	-8334.728173780826	-8317.363362858594	-17.364810922232564	-8317.363362858594	16.075704468461055	-17.364810922232564	0.07861801189012654
301000	-8334.708373317364	-8317.80300773333	-16.90536558403348	-8317.80300773333	9.140226462618847	-16.90536558403348	0.31981529294400596
302000	-8333.158571627018	-8317.755127130747	-15.403444496271518	-8317.755127130747	9.75864202872339	-15.403444496271518	0.17872679093053043
303000	-8334.84697218655	-8317.413510716355	-17.43346147019467	-8317.413510716355	8.655115713073931	-17.43346147019467	0.4481707835946812
304000	-8338.64900800398	-8317.766166719397	-20.88284128458385	-8317.766166719397	28.034151926757477	-20.88284128458385	0.04750012943308673
305000	-8335.982012859857	-8318.271293287891	-17.710719571966195	-8318.271293287891	16.466228277965374	-17.710719571966195	0.04644078002163606
306000	-8332.952546871575	-8318.278845694116	-14.673701177457993	-8318.278845694116	7.393461631445114	-14.673701177457993	0.162185097274769
307000	-8342.12943505027	-8317.766166719397	-24.363268330873087	-8317.766166719397	50.49237312497173	-24.363268330873087	0.044207026660684136
308000	-8343.86178394577	-8318.437244274828	-25.424539670940664	-8318.437244274828	108.41101698997399	-25.424539670940664	0.021186592591464326
309000	-8335.10324500304	-8317.768690493165	-17.334554509874454	-8317.768690493165	19.186170261797898	-17.334554509874454	0.0745244997980852
310000	-8336.881768112089	-8317.35310086707	-19.528667245018998	-8317.35310086707	19.519119511187174	-19.528667245018998	0.07032267111990267
311000	-8331.214232576222	-8318.17918656935	-13.035046006870935	-8318.17918656935	5.8006179919470675	-13.035046006870935	0.17550959295691798
312000	-8332.559975881084	-8317.693106157109	-14.866869723975173	-8317.693106157109	7.6080077637033625	-14.866869723975173	0.09915746767540112
313000	-8330.544063809717	-8318.48882041182	-12.05524339789714	-8318.48882041182	4.354278435316192	-12.05524339789714	0.2639796278221906
314000	-8332.112803046488	-8317.914794723125	-14.198008323363691	-8317.914794723125	7.877793391062018	-14.198008323363691	0.13720372552940233
315000	-8329.911951318782	-8319.686424297734	-10.225527021048931	-8319.686424297734	2.9443713091778236	-10.225527021048931	0.33791056281668047
316000	-8334.72727542049	-8317.766166654897	-16.961108765591728	-8317.766166654897	11.757851267151583	-16.961108765591728	0.09283793176182836
317000	-8336.855673005972	-8317.766397650701	-19.089275355270708	-8317.766397650701	19.483585840769425	-19.089275355270708	0.0821502252640006
318000	-8335.285338503043	-8318.227535592707	-17.057802910337003	-8318.227535592707	9.06850563848824	-17.057802910337003	0.04859964928429683
319000	-8332.74655009689	-8318.85421166253	-13.892338434360038	-8318.85421166253	8.295669052861951	-13.892338434360038	0.28999542778683535
