"","x"
"1222",0.145610639967072
"1223",0.103432865215839
"1224",0.150245137573605
"1225",0.227490600475773
"1226",0.132061313070219
"1227",0.0447095109725767
"1228",0.11539927782494
"1229",0.0537833833080075
"1230",0.220320330449002
"1231",0.160506761394931
"1232",0.314692683319638
"1233",0.195723946953351
"1234",0.137673671893553
"1235",0.141269222580101
"1236",0.175738985717215
"1237",0.305299699607902
"1238",0.249140000936694
"1239",0.0883229517015499
"1240",0.175325911156231
"1241",0.0739134501754084
"1242",0.103883787661328
"1243",0.234945169804942
"1244",0.113683415578686
"1245",0.245772706919932
"1246",0.227992145238039
"1247",0.154824347982541
"1248",0.213672368502487
"1249",0.108723194431248
"1250",0.165215871178769
"1251",0.315751178198852
"1252",0.251896298286883
"1253",0.0653209849384327
"1254",0.103048983019186
"1255",0.139265896051168
"1256",0.205481158315871
"1257",0.0675534512882297
"1258",0.0921211937841733
"1259",0.110251773974824
"1260",0.250872963382222
"1261",0.177525477110313
"1262",0.102117853662994
"1263",0.0864713939682143
"1264",0.113282178639896
"1265",0.124913440389813
"1266",0.0292282104854757
"1267",0.251439660821239
"1268",0.0767297613453177
"1269",0.0478870104354689
"1270",0.148136956832393
"1271",0.127949703703415
"1272",0.199748548772639
"1273",0.300575832088029
"1274",0.301416478678653
"1275",0.0601949886134308
"1276",0.152158878491716
"1277",0.154776045143989
"1278",0.0738708390213983
"1279",0.108045468425786
"1280",0.0716157699103974
"1281",0.130472235183754
"1282",0.110760928430504
"1283",0.144074430449747
"1284",0.0421069232570734
"1285",0.165989704027386
"1286",0.0520748875872339
"1287",0.129775115766827
"1288",0.150634721602376
"1289",0.0790433879673351
"1290",0.103236810018376
"1291",0.117328755115646
"1292",0.0564856304032649
"1293",0.137392386598082
"1294",0.0589273162494791
"1295",0.133684145037585
"1296",0.306712265156002
"1297",0.120537484068486
"1298",0.109931150276519
"1299",0.113745551777464
"1300",0.15601952695394
"1301",0.0758363954276418
"1302",0.18121908769485
"1303",0.27496332945799
"1304",0.212634812574348
"1305",0.172342465730524
"1306",0.0441467918767603
"1307",0.1026521933041
"1308",0.130276458927115
"1309",0.172656740501274
"1310",0.098242380498532
"1311",0.158632671580856
"1312",0.18784554687383
"1313",0.0958030666422321
"1314",0.103421878145302
"1315",0.15633624703174
"1316",0.0417821447276127
"1317",0.168724397428975
"1318",0.197852155488563
"1319",0.144722096423967
"1320",0.243722368981032
"1321",0.0956309807966714
"1322",0.215339413605873
"1323",0.0706057107557777
"1324",0.23494601563647
"1325",0.112848635087932
"1326",0.0710821672276732
"1327",0.216078016838922
"1328",0.145644691496141
"1329",0.278181146065484
"1330",0.0637875156554365
"1331",0.244446397748758
"1332",0.278056862824374
"1333",0.263753191926318
"1334",0.1714741099185
"1335",0.0869275637925985
"1336",0.101198644428662
"1337",0.145873258013198
"1338",0.130273392950543
"1339",0.199617679278167
"1340",0.112503112196086
"1341",0.149679762008672
"1342",0.0543455266493532
"1343",0.0555368914887107
"1344",0.132564194080516
"1345",0.107971025868056
"1346",0.0947837975739582
"1347",0.143225113376933
"1348",0.104849388262702
"1349",0.071121332751926
"1350",0.0984208346140182
"1351",0.218795778890112
"1352",0.190389438398209
"1353",0.294958834681183
"1354",0.109268253035188
"1355",0.17093327123612
"1356",0.100608486896341
"1357",0.0744853994321766
"1358",0.191462932987411
"1359",0.0900168439558225
"1360",0.139291442374072
"1361",0.141546611224611
"1362",0.0701877335882755
"1363",0.272187165170829
"1364",0.189173818366625
"1365",0.189089849620185
"1366",0.135719791810382
"1367",0.295399439445971
"1368",0.169720211524702
"1369",0.0454631060314206
"1370",0.175049004532827
"1371",0.107882109940011
"1372",0.196661519623586
"1373",0.0586522500796825
"1374",0.086669837579046
"1375",0.0871644607701918
"1376",0.186491587721851
"1377",0.153428034563649
"1378",0.20946249030203
"1379",0.154092076617097
"1380",0.0696525389584359
"1381",0.135471025629391
"1382",0.114458324075115
"1383",0.192171400965502
"1384",0.129847939124771
"1385",0.234634089550993
"1386",0.13615633851191
"1387",0.108036310254918
"1388",0.107772477621115
"1389",0.0376925274002385
"1390",0.205971111155313
"1391",0.114438561721892
"1392",0.119864328385746
"1393",0.178263559672068
"1394",0.119417023645077
"1395",0.0211177891545088
"1396",0.154138973065074
"1397",0.094302790708781
"1398",0.0838163407705733
"1399",0.0972610434449395
"1400",0.158120054287933
"1401",0.142553289326347
"1402",0.155801127221097
"1403",0.104086714272959
"1404",0.102244318014791
"1405",0.0629164516835748
"1406",0.0932930418515941
"1407",0.0697096684065757
"1408",0.289424086939774
"1409",0.0680861129039127
"1410",0.0808923112014919
"1411",0.142347888874844
"1412",0.102694790852985
"1413",0.113780663045292
"1414",0.078833160460043
"1415",0.108719862659725
"1416",0.0866673670358018
"1417",0.201688994510578
"1418",0.0936589786764315
"1419",0.0983305692166595
"1420",0.276139847171552
"1421",0.0585843627418723
"1422",0.279990210818088
"1423",0.1690976802781
"1424",0.157057434894053
"1425",0.0630749627463018
"1426",0.0730487650344373
"1427",0.187369933071657
"1428",0.0735200658063798
"1429",0.258168598030234
"1430",0.0985591436624011
"1431",0.163420410940593
"1432",0.190903225209937
"1433",0.283710961777428
"1434",0.086613562223723
"1435",0.0839915706159517
"1436",0.0841299803690312
"1437",0.213392957778003
"1438",0.0829347502047882
"1439",0.242704972663057
"1440",0.273193083010634
"1441",0.0532702788333057
"1442",0.140701287616876
"1443",0.13809974481936
"1444",0.054241920043193
"1445",0.0751903221850329
"1446",0.0544732791366175
"1447",0.0739751884033834
"1448",0.0707012094286571
"1449",0.282950391393414
"1450",0.119037583385858
"1451",0.189334013823191
"1452",0.0810632917247398
"1453",0.122079284744104
"1454",0.200593047322813
"1455",0.214010625013119
"1456",0.262578069183293
"1457",0.177621915768093
"1458",0.318238860321952
"1459",0.0451818038036542
"1460",0.061756694792988
"1461",0.223070094807512
"1462",0.167993027551454
"1463",0.112019480693131
"1464",0.211515955809214
"1465",0.0848789687489594
"1466",0.195409089349173
"1467",0.114896103384407
"1468",0.180771205016606
"1469",0.139998414089968
"1470",0.198239437261625
"1471",0.143494244859955
"1472",0.315207356911861
"1473",0.137828197622038
"1474",0.097826081099498
"1475",0.287877126479842
"1476",0.122222858599863
"1477",0.224434020744739
"1478",0.173750932433469
"1479",0.0937029951106218
"1480",0.0664626839483979
"1481",0.261814577990233
"1482",0.193184335288224
"1483",0.12047414978947
"1484",0.190574941576825
"1485",0.230717560502693
"1486",0.174801755713681
"1487",0.185507220963305
"1488",0.127728578366148
"1489",0.0705350735875992
"1490",0.179144514827543
"1491",0.158323171114834
"1492",0.105692945968066
"1493",0.0902384084542138
"1494",0.101942867196235
"1495",0.278502376900308
"1496",0.242148280201488
"1497",0.225522505668608
"1498",0.146185443935115
"1499",0.253022981876844
"1500",0.274721895785527
"1501",0.0508015368686632
"1502",0.121663907370486
"1503",0.328663329027566
"1504",0.0918406206738831
"1505",0.119322664826863
"1506",0.147166951573988
"1507",0.133483317958204
"1508",0.275751580914052
"1509",0.248592667247095
"1510",0.145977500337437
"1511",0.0892967388904856
"1512",0.0590107146311755
"1513",0.0335771359624092
"1514",0.133535379101673
"1515",0.0728623535795986
"1516",0.154258108232637
"1517",0.11048256098951
"1518",0.079005797885181
"1519",0.227786662848719
"1520",0.217449394954651
"1521",0.159364362185489
"1522",0.142019565215536
"1523",0.104787795299861
"1524",0.165885873732348
"1525",0.241117825428698
"1526",0.307089502296963
"1527",0.15695155024522
"1528",0.13103159142225
"1529",0.220727043369431
"1530",0.131695680356437
"1531",0.156521433269845
"1532",0.0875051850232406
"1533",0.153687187482083
"1534",0.0955414611625416
"1535",0.120531969444521
"1536",0.076234784687251
"1537",0.107924597345661
"1538",0.0731462385704117
"1539",0.0246084091005014
"1540",0.12524597289701
"1541",0.206983242219625
"1542",0.251426198900793
"1543",0.0985268141380091
"1544",0.0601127296097593
"1545",0.200143475775757
"1546",0.129587648516199
"1547",0.109617012712937
"1548",0.0751396246245239
"1549",0.252000883840651
"1550",0.157892841299581
"1551",0.0989112241384432
"1552",0.0863700449062869
"1553",0.0824179560723619
"1554",0.113025628821492
"1555",0.0582868179914022
"1556",0.258576822591625
"1557",0.19418415638891
"1558",0.283418715438184
"1559",0.171196501813231
"1560",0.0848942450580168
"1561",0.139789979314894
"1562",0.155493047981255
"1563",0.172854400012052
"1564",0.15314179004494
"1565",0.172191359344614
"1566",0.117746354930093
"1567",0.112084183169034
"1568",0.159829772386415
"1569",0.162207137937726
"1570",0.227903507274285
"1571",0.121076762462561
"1572",0.132048624852916
"1573",0.199843694379002
"1574",0.218993111388042
"1575",0.110030121085754
"1576",0.0683342774160259
"1577",0.13159704011185
"1578",0.0593852022651308
"1579",0.0776594652694874
"1580",0.111056546535708
"1581",0.0371956345950345
"1582",0.05885521310243
"1583",0.0616895664617702
"1584",0.0677278708785694
"1585",0.146724572336776
"1586",0.0880173400589468
"1587",0.141463364523862
"1588",0.0769526820283808
"1589",0.13889468312687
"1590",0.236867905869314
"1591",0.14728982419303
"1592",0.118539378645715
"1593",0.111317840645472
"1594",0.0823107873742527
"1595",0.12967062591055
"1596",0.141417579492994
"1597",0.285693105139796
"1598",0.0961060731469123
"1599",0.172625639449138
"1600",0.192797774752124
"1601",0.188511359840218
"1602",0.148272403953404
"1603",0.0144630042422904
"1604",0.146386694518128
"1605",0.129135389700646
"1606",0.0982026856285613
"1607",0.155834911330439
"1608",0.14419949611828
"1609",0.273073378897407
"1610",0.190913753187942
"1611",0.186106387030802
"1612",0.0938162375636255
"1613",0.025324366949199
"1614",0.219402838469199
"1615",0.241459256334258
"1616",0.0886924211351101
"1617",0.0564212609241297
"1618",0.0804834453079595
"1619",0.139459615964827
"1620",0.133188958135831
"1621",0.0928649904892105
"1622",0.125895021712135
"1623",0.20287181265444
"1624",0.0770447932164053
"1625",0.183731773060729
"1626",0.328020512989094
"1627",0.302933170649308
"1628",0.243547759491044
"1629",0.0930655845309344
"1630",0.0815918861082412
"1631",0.194311472274941
"1632",0.0908369826354004
"1633",0.144061509119729
"1634",0.133358691788886
"1635",0.051545720039404
"1636",0.129957292759456
"1637",0.0959913613709774
"1638",0.053480585553085
"1639",0.0755337861173514
"1640",0.0763066505899952
"1641",0.0491189028770609
"1642",0.108858602123777
"1643",0.18638603316107
"1644",0.155457930086181
"1645",0.328238167820801
"1646",0.256782396223744
"1647",0.110556622445044
"1648",0.206998227809076
"1649",0.0814641796896831
"1650",0.0784041901525313
"1651",0.190547515807139
"1652",0.212977981826498
"1653",0.0874940320091217
"1654",0.0844268926907174
"1655",0.089127240473743
"1656",0.110028553589179
"1657",0.156580742129691
"1658",0.233885362555351
"1659",0.0729812376222665
"1660",0.110324820087534
"1661",0.147985717945114
"1662",0.0568561837818072
"1663",0.11405002487419
"1664",0.223661606580322
"1665",0.149571713447303
"1666",0.104069372013316
"1667",0.0919764013860066
"1668",0.190182938346744
"1669",0.102256032502262
"1670",0.136731682396711
"1671",0.12719839471194
"1672",0.115104565922737
"1673",0.196199406380652
"1674",0.115270465456844
"1675",0.194511989232471
"1676",0.127778791805833
"1677",0.180139188559607
"1678",0.23037106331456
"1679",0.0468043536566091
"1680",0.060714568865343
"1681",0.268349223081356
"1682",0.257130950801708
"1683",0.312227704270322
"1684",0.120951112435461
"1685",0.252054134822938
"1686",0.162843630960201
"1687",0.11770222418581
"1688",0.197849813275181
"1689",0.0396837026430904
"1690",0.130526598714423
"1691",0.0944552026216567
"1692",0.178301432087972
"1693",0.088217952361824
"1694",0.121325865586858
"1695",0.0951024002927614
"1696",0.180549958357782
"1697",0.172916788707467
"1698",0.0447885304955029
"1699",0.0584970324931649
"1700",0.0730726006444716
"1701",0.0188993907224398
"1702",0.162842209820436
"1703",0.22662510540517
"1704",0.190582021910444
"1705",0.129329856404364
"1706",0.25605908089494
"1707",0.180151037604268
"1708",0.192445712473668
"1709",0.107896812461024
"1710",0.0574984705657005
"1711",0.110324980060071
"1712",0.261972665382982
"1713",0.207472401696591
"1714",0.163294230639526
"1715",0.213725728704244
"1716",0.0607746626320644
"1717",0.203117426972527
"1718",0.218759883415503
"1719",0.0910778148137333
"1720",0.102980969841621
"1721",0.147199476999301
"1722",0.12249871651689
"1723",0.127795835439745
"1724",0.0667966738541626
"1725",0.0596375044377222
"1726",0.155032651586004
"1727",0.0595817207773764
"1728",0.118735372853793
"1729",0.180558494539751
"1730",0.0829244391667005
"1731",0.122693068570252
"1732",0.141371336280265
"1733",0.261287074123982
"1734",0.13854076933351
"1735",0.0454180203709286
"1736",0.198817971230522
"1737",0.193169268243652
"1738",0.299289762957314
"1739",0.160429285751677
"1740",0.112950342564327
"1741",0.134991232311732
"1742",0.021275134326229
"1743",0.119941691669338
"1744",0.115716751376914
"1745",0.0787140136589227
"1746",0.05808393588696
"1747",0.146419005646133
"1748",0.12813140583635
"1749",0.271291312927093
"1750",0.0530171274715198
"1751",0.116266208463485
"1752",0.221869666256496
"1753",0.155039187614245
"1754",0.0789406129395026
"1755",0.117128849199746
"1756",0.0736931387397365
"1757",0.192434257584583
"1758",0.119778358543973
"1759",0.084531041548062
"1760",0.0713555512979154
"1761",0.209124058323522
"1762",0.0215856387132766
"1763",0.277501242313996
"1764",0.0615259879571995
"1765",0.0564743430971763
"1766",0.145205262028202
"1767",0.087041049315657
"1768",0.241766199747019
"1769",0.233934896246464
"1770",0.0746996589664096
"1771",0.113654062010534
"1772",0.278554786653692
"1773",0.0709027473733373
"1774",0.140228303595032
"1775",0.27288875794795
"1776",0.148428271559219
"1777",0.145013553561472
"1778",0.21041979845037
"1779",0.220204149560216
"1780",0.312237581443481
"1781",0.12092261853191
"1782",0.134524671307926
"1783",0.169753486184082
"1784",0.106799318870841
"1785",0.169805275423116
"1786",0.19658186095392
"1787",0.136840759225733
"1788",0.254820848810569
"1789",0.0723612657887336
"1790",0.0970153403975821
"1791",0.246959417919347
"1792",0.0726478740567728
"1793",0.142914248402494
"1794",0.069686531199896
"1795",0.172179764361494
"1796",0.2335797106861
"1797",0.231394834960486
"1798",0.143347667925052
"1799",0.283356561277074
"1800",0.207310254701923
"1801",0.0630160154741861
"1802",0.237500700473374
"1803",0.184626207239133
"1804",0.129460790204085
"1805",0.152140313638055
"1806",0.178978021029878
"1807",0.267084946631911
"1808",0.138437881769208
"1809",0.134665869739119
"1810",0.0609930760830128
"1811",0.118016592483161
"1812",0.121547392190514
"1813",0.16149537382913
"1814",0.309348048895934
"1815",0.235016458556001
"1816",0.0749251642103461
"1817",0.159794109300019
"1818",0.141975706933306
"1819",0.160717974557419
"1820",0.130464293098856
"1821",0.125963910643572
"1822",0.0983897006951435
"1823",0.296264677259883
"1824",0.0824881952792169
"1825",0.306473077463316
"1826",0.182836148026604
"1827",0.193816388987786
"1828",0.150854881490908
"1829",0.12574287243432
"1830",0.161082227351018
"1831",0.124295919473487
