"","x"
"6973",0.00755775955588661
"6974",0.00307803311012108
"6975",0.00331252966519219
"6976",0.0147328849212759
"6977",0.00466662756265523
"6978",0.0116030789117536
"6979",0.0110588491215073
"6980",0.00772760389690441
"6981",0.00444116633915729
"6982",0.00747403066719395
"6983",0.0153805346380878
"6984",0.00629420740908854
"6985",0.00721788084531995
"6986",0.0103416680183392
"6987",0.00260718414199301
"6988",0.00810134310687385
"6989",0.00651924352815858
"6990",0.00703158616403193
"6991",0.0101299019151023
"6992",0.0126062487021068
"6993",0.00277193198505508
"6994",0.0162840526551879
"6995",0.023745252629115
"6996",0.0156952435303728
"6997",0.00794120965051824
"6998",0.00869409041787382
"6999",0.00780122232673131
"7000",0.0136351431084282
"7001",0.0080229197125465
"7002",0.016627082173006
"7003",0.00941960522553577
"7004",0.0115627760730755
"7005",0.0127285500904613
"7006",0.0166180380438338
"7007",0.00337847638679996
"7008",0.0178327234767938
"7009",0.0092001093042707
"7010",0.0127849261253581
"7011",0.00831017103017014
"7012",0.0164209384746083
"7013",0.0041910684228067
"7014",0.00893596113479959
"7015",0.00851712932900351
"7016",0.0109559943687796
"7017",0.00442536198033157
"7018",0.0145075757287917
"7019",0.0128246006150285
"7020",0.0168702840066254
"7021",0.0078475506477579
"7022",0.0108874714655821
"7023",0.00542605988002735
"7024",0.00392161656878981
"7025",0.00872969087555712
"7026",0.00687370036996669
"7027",0.010625407322043
"7028",0.0100313941546029
"7029",0.0161011643540787
"7030",0.0054998210928275
"7031",0.0200450508538135
"7032",0.00468818074724
"7033",0.00825155915341053
"7034",0.0100669834034009
"7035",0.0107115751841854
"7036",0.00918909992784748
"7037",0.00856636173689227
"7038",0.00600198020921174
"7039",0.00824316049187925
"7040",0.0121410482373915
"7041",0.0112119551071682
"7042",0.012013141028297
"7043",0.00592907459482606
"7044",0.010152348175182
"7045",0.0111703386773972
"7046",0.00316075703108985
"7047",0.0148833996982607
"7048",0.00681076379676317
"7049",0.00985303964050103
"7050",0.00140212692185445
"7051",0.0111307120509387
"7052",0.00984193211185536
"7053",0.0128399609010646
"7054",0.00948446695670411
"7055",0.00940129329583378
"7056",0.00982772583483138
"7057",0.00373178120064077
"7058",0.010941196624723
"7059",0.00556261432532233
"7060",0.00494523953094928
"7061",0.0178801087064241
"7062",0.0112088994459795
"7063",0.0113856942668989
"7064",0.00792182624557728
"7065",0.0105508912252235
"7066",0.013463475996614
"7067",0.0158374993844049
"7068",0.0123079821018457
"7069",0.0193733976918007
"7070",0.00608710728713228
"7071",0.004552987615634
"7072",0.00384440673851968
"7073",0.0127853405289125
"7074",0.0165100632221875
"7075",0.0149375786232747
"7076",0.00451417164199493
"7077",0.00624672260413535
"7078",0.0114255784110313
"7079",0.0208425530442847
"7080",0.00314016946935515
"7081",0.00538853827894229
"7082",0.0060786847596481
"7083",0.0108207683676061
"7084",0.00953744664820679
"7085",0.00698162726257229
"7086",0.00500206589245637
"7087",0.00782468603623339
"7088",0.0109849812272855
"7089",0.0259631755442418
"7090",0.00941498587609916
"7091",0.012059256664408
"7092",0.014875160520557
"7093",0.00723788716748488
"7094",0.0254571296348921
"7095",0.0149625201690748
"7096",0.00579037643520869
"7097",0.0125393086725571
"7098",0.0034426156874332
"7099",0.00601534622467859
"7100",0.00956050988599833
"7101",0.0147903757368999
"7102",0.00955000862404778
"7103",0.00880934911491828
"7104",0.00657139085888371
"7105",0.01327627502085
"7106",0.00635530027056264
"7107",0.00781185563897258
"7108",0.0102147005059535
"7109",0.00474370650081903
"7110",0.00658165248567079
"7111",0.00781107247474936
"7112",0.0164482441454528
"7113",0.0152012175087129
"7114",0.0123469649533292
"7115",0.0102673753315899
"7116",0.00864126406178965
"7117",0.00504612825160078
"7118",0.00867145198021456
"7119",0.00893975902153084
"7120",0.0121920681790615
"7121",0.0151375356459062
"7122",0.00958217686435007
"7123",0.0126143926913829
"7124",0.00612510997917006
"7125",0.00958148308491723
"7126",0.0107985400293191
"7127",0.00358452001630029
"7128",0.00739918832635768
"7129",0.00441851427589681
"7130",0.00456255133883547
"7131",0.0118265179059538
"7132",0.0133771618443246
"7133",0.00945806045430744
"7134",0.00831836354537674
"7135",0.00918312824370234
"7136",0.00811682040259624
"7137",0.00295411106863519
"7138",0.00711446600140917
"7139",0.00673376946951511
"7140",0.0119904618725227
"7141",0.0190321694155982
"7142",0.0148750911858154
"7143",0.0181943493274261
"7144",0.00881190160706182
"7145",0.00818189219379567
"7146",0.0152272117885412
"7147",0.00332460299032768
"7148",0.00858570495412253
"7149",0.00752790860303021
"7150",0.00630261410590194
"7151",0.0109347220373707
"7152",0.010117895095293
"7153",0.0127845623606928
"7154",0.0172492446868602
"7155",0.00966140130940119
"7156",0.0285057945837818
"7157",0.010364938329276
"7158",0.0108666376248156
"7159",0.0121454349974703
"7160",0.00811669106814763
"7161",0.00511604822728234
"7162",0.0103890508959949
"7163",0.00836243545452227
"7164",0.0034018758300276
"7165",0.00814464054542412
"7166",0.00487876294969271
"7167",0.0113122506922509
"7168",0.00999946196048544
"7169",0.0206639604639003
"7170",0.00817796183946275
"7171",0.00632105511862876
"7172",0.0116179494074204
"7173",0.0113790850754003
"7174",0.00937322133529874
"7175",0.00870190120574656
"7176",0.0122109295552485
"7177",0.00549322171540073
"7178",0.011457264626267
"7179",0.0137977430872779
"7180",0.0147354071439999
"7181",0.00851405100744111
"7182",0.0136038965867391
"7183",0.00665572747086518
"7184",0.00867137755860751
"7185",0.00395195119317774
"7186",0.00769824020091142
"7187",0.00375182993514385
"7188",0.00903368535226347
"7189",0.00597183667120225
"7190",0.007698433911994
"7191",0.00546579000186537
"7192",0.0258531195913287
"7193",0.00605581501615364
"7194",0.00919774369758142
"7195",0.0133314502213637
"7196",0.0224875513550507
"7197",0.0047426595317489
"7198",0.0086339164642491
"7199",0.0160710921176312
"7200",0.00814868343076545
"7201",0.00846296649239655
"7202",0.00895288355663417
"7203",0.00574718522789623
"7204",0.0108291993599572
"7205",0.0145407279023732
"7206",0.00527986865405076
"7207",0.0097157313555008
"7208",0.0185676547475205
"7209",0.0124864768941746
"7210",0.00776954414512164
"7211",0.0102225809415969
"7212",0.00771538579417186
"7213",0.00562206923330712
"7214",0.0116564093724322
"7215",0.0127754852727542
"7216",0.00980470760912779
"7217",0.0117548055444608
"7218",0.0204503842500836
"7219",0.00606742649756126
"7220",0.00726726464379647
"7221",0.0154661392517976
"7222",0.00771374561706441
"7223",0.00687721094313224
"7224",0.0136304840655229
"7225",0.0114170256067875
"7226",0.00544111315843397
"7227",0.0268845297622534
"7228",0.010440278970416
"7229",0.00584016820306662
"7230",0.00614487509512844
"7231",0.0245965888486752
"7232",0.011208172333781
"7233",0.00597601803763864
"7234",0.0158210233008145
"7235",0.0100764607447852
"7236",0.00601655601687199
"7237",0.00630565834817104
"7238",0.00538505623572958
"7239",0.0180879615784454
"7240",0.0163856775399279
"7241",0.0116518837111297
"7242",0.00568735071558124
"7243",0.0102054334167148
"7244",0.0131402546631097
"7245",0.0174980581098319
"7246",0.012867541745883
"7247",0.00319644310003137
"7248",0.00995749490620294
"7249",0.00682163701311324
"7250",0.00939661025176157
"7251",0.0070195944076451
"7252",0.00124001159290919
"7253",0.00638356140023646
"7254",0.00754469123024785
"7255",0.0157212405194244
"7256",0.016413310110074
"7257",0.00862591972254708
"7258",0.0169711027306147
"7259",0.0162861321370073
"7260",0.0103453089128893
"7261",0.00397877420863015
"7262",0.00734329379005579
"7263",0.0136385414381424
"7264",0.00715733207187902
"7265",0.00798886021874279
"7266",0.00841496047672622
"7267",0.0121368040354282
"7268",0.00804237638606816
"7269",0.00965336352966423
"7270",0.00454924747047808
"7271",0.0183795883027613
"7272",0.0194559197111473
"7273",0.00865800386608438
"7274",0.0119391712170509
"7275",0.00495997029889206
"7276",0.015311081228169
"7277",0.00428944269178916
"7278",0.0103716536117653
"7279",0.00318841452905042
"7280",0.00988481065794022
"7281",0.0045358976009881
"7282",0.0119135293528088
"7283",0.0145182303754523
"7284",0.0131273589516587
"7285",0.0116319003475606
"7286",0.0111164660615569
"7287",0.0045080371848239
"7288",0.0158352180639012
"7289",0.00848589808386827
"7290",0.011149603787337
"7291",0.00533279464685367
"7292",0.00818869636879168
"7293",0.00694900475506297
"7294",0.0070767818273411
"7295",0.0187894382265495
"7296",0.0151392885650405
"7297",0.0208879953810836
"7298",0.00646837828983935
"7299",0.0139247222464766
"7300",0.0103031612809433
"7301",0.00870908881100929
"7302",0.00520230353325812
"7303",0.00883920511574138
"7304",0.0136275799755434
"7305",0.0112043832721485
"7306",0.0140322326846029
"7307",0.00572294177555534
"7308",0.0162633996423845
"7309",0.0119914157931706
"7310",0.00947991727937307
"7311",0.011363232060655
"7312",0.0158536961129461
"7313",0.0137326428891771
"7314",0.0105796278111251
"7315",0.00584855860809088
"7316",0.0140333365604095
"7317",0.0136741485251379
"7318",0.0125304928237943
"7319",0.0163708313958022
"7320",0.0152797961544438
"7321",0.0101031080039813
"7322",0.0252315184801924
"7323",0.00517669712716851
"7324",0.0039211837047531
"7325",0.0179953195956656
"7326",0.0153720318656878
"7327",0.00795157430797063
"7328",0.00848276859856145
"7329",0.0037129559748482
"7330",0.0104326025754899
"7331",0.00538808910055037
"7332",0.00842282714964262
"7333",0.00481074755689587
"7334",0.00650156015192046
"7335",0.01309406723528
"7336",0.00897212369903955
"7337",0.0185162360874587
"7338",0.0100616611667642
"7339",0.0142288130664888
"7340",0.00606463319591303
"7341",0.0043806213064617
"7342",0.00532776478900654
"7343",0.0323717304676507
"7344",0.00798224646348927
"7345",0.0140605154686287
"7346",0.0102927062483127
"7347",0.00755925194713022
"7348",0.00859108764011463
"7349",0.00944744367938742
"7350",0.0116790583533716
"7351",0.017567084215899
"7352",0.0143861711821009
"7353",0.00940830728080328
"7354",0.00319073686722515
"7355",0.00488093237248146
"7356",0.01157231955224
"7357",0.0218331692260966
"7358",0.0139429464790835
"7359",0.0210873391189528
"7360",0.00677811955598084
"7361",0.00499181098158811
"7362",0.00885683928138624
"7363",0.00790693929082714
"7364",0.016011005957166
"7365",0.00293212308957129
"7366",0.00868955604864767
"7367",0.00443117384135081
"7368",0.00995396725457452
"7369",0.00558178752495803
"7370",0.00263645600084224
"7371",0.0159381369782451
"7372",0.00606292368668687
"7373",0.023263450826582
"7374",0.0142843181562637
"7375",0.0177981359017931
"7376",0.0261943875717044
"7377",0.00379137554481081
"7378",0.0026744283056428
"7379",0.00696401934080961
"7380",0.0218027562275138
"7381",0.0110782046398636
"7382",0.00311402141093277
"7383",0.0059057134580125
"7384",0.0150124256105133
"7385",0.0114899305488693
"7386",0.0166595096476487
"7387",0.0121062205687651
"7388",0.0154527005547302
"7389",0.0167565031439165
"7390",0.00709738390652986
"7391",0.0102136589569131
"7392",0.0139176963796443
"7393",0.00459333881486531
"7394",0.00646393487769853
"7395",0.00711176610394226
"7396",0.0120481903362416
"7397",0.009923088725243
"7398",0.0133315422940538
"7399",0.0133113900881316
"7400",0.0116769572676526
"7401",0.00923623863126457
"7402",0.00949773147476775
"7403",0.0167556076751819
"7404",0.0143111283756693
"7405",0.00873354162240878
"7406",0.00445140810487948
"7407",0.00661250526692235
"7408",0.0146413262366103
"7409",0.0157413701781518
"7410",0.00284432752643112
"7411",0.0093439931940156
"7412",0.00699334507358194
"7413",0.0192036506661765
"7414",0.012235581784067
"7415",0.00579753385007864
"7416",0.00496859179872513
"7417",0.00311236438081393
"7418",0.00382026314853747
"7419",0.0159785605384923
"7420",0.0162872878100642
"7421",0.0135002425061413
"7422",0.0011531791205752
"7423",0.0052046169751687
"7424",0.0141337139325037
"7425",0.012025953628553
"7426",0.011056350166715
"7427",0.0106902181613875
"7428",0.0172261083149296
"7429",0.0109234785846354
"7430",0.00302337308718216
"7431",0.00845178440933079
"7432",0.0122628641717658
"7433",0.0109561551027153
"7434",0.0134244938517666
"7435",0.00737939616168891
"7436",0.00962313978964191
"7437",0.0105324533381034
"7438",0.00359581959709819
"7439",0.011988611770131
"7440",0.015133122002211
"7441",0.0107704733494333
"7442",0.0113407902528132
"7443",0.0101048113494281
"7444",0.0129307814350222
"7445",0.0147139478643187
"7446",0.0129528951929428
"7447",0.00477682217887859
"7448",0.0090914269965041
"7449",0.00961414497064964
"7450",0.00708889306986586
"7451",0.0218693864733108
"7452",0.00531328999674515
"7453",0.0127857385301682
"7454",0.011056503985449
"7455",0.0090033503499949
"7456",0.013392555167528
"7457",0.0060479416614298
"7458",0.00377307968623832
"7459",0.0161215991393554
"7460",0.00597004895612354
"7461",0.00339884355871436
"7462",0.00763401200444665
"7463",0.0227694064848648
"7464",0.00870174979137102
"7465",0.0132363615299392
"7466",0.00812419569482703
"7467",0.0124036523598503
"7468",0.00701840028432271
"7469",0.0111536701488146
"7470",0.00577695300304343
"7471",0.0109689938525551
"7472",0.00709840899548275
"7473",0.00498052765211524
"7474",0.00607552961182243
"7475",0.0161936087494209
"7476",0.0149879954186569
"7477",0.00770418503050152
"7478",0.0128045094379885
"7479",0.0128068486580742
"7480",0.0071557209901779
"7481",0.00909446871451697
"7482",0.00662149118998595
"7483",0.00538772311644548
"7484",0.00701585556078275
"7485",0.0127154256420924
"7486",0.0115095110228032
"7487",0.00824614253884735
"7488",0.0168837933735272
"7489",0.013286228260077
"7490",0.0135104306449293
"7491",0.00515400817323369
"7492",0.0125405775907958
"7493",0.0159251196652336
"7494",0.00458265548929857
"7495",0.00420377782784763
"7496",0.0185267518301178
"7497",0.00794962330797653
"7498",0.0149858638527399
"7499",0.0173943666448681
"7500",0.0187542297309405
"7501",0.0125163839905976
"7502",0.00528265867708892
"7503",0.00916175432189263
"7504",0.00691263914166714
"7505",0.00488168289931277
"7506",0.00856959662183201
"7507",0.0113702649337039
"7508",0.0150032043616202
"7509",0.0166287650541653
"7510",0.0199801838163218
"7511",0.00525419568810383
"7512",0.0167418300484533
"7513",0.0102939407894483
"7514",0.00848838692885797
"7515",0.00603007529110542
"7516",0.00693900319476781
"7517",0.00999720705329345
"7518",0.0100849221433225
"7519",0.0123544502509852
"7520",0.0130721609903141
"7521",0.00394162517441299
"7522",0.0129332843501837
"7523",0.00958385272729484
"7524",0.0136173902968148
"7525",0.0080663547650945
"7526",0.00478631705368149
"7527",0.0105670662473667
"7528",0.0086022121669404
"7529",0.00652021264550736
"7530",0.0110800097308809
"7531",0.0154146194750415
"7532",0.00846756455709267
"7533",0.0107900299322972
"7534",0.0170381795304725
"7535",0.00753816282701286
"7536",0.014481011146404
"7537",0.00238602388452673
"7538",0.0316632089330122
"7539",0.00848586568497291
"7540",0.00936411753621188
"7541",0.00971294986895456
"7542",0.00471561062609714
"7543",0.00878887741516865
"7544",0.0154316873629218
"7545",0.0121762719728478
"7546",0.0053799678690164
"7547",0.0122839306841785
"7548",0.0077629173253224
"7549",0.00441498643329781
"7550",0.0086155935798765
"7551",0.00246659248380197
"7552",0.027316781566639
"7553",0.0055264405211413
"7554",0.00259966215127683
"7555",0.00984957854999792
"7556",0.00974327462259248
"7557",0.0115427836737121
"7558",0.00865970062527255
"7559",0.00281034999730937
"7560",0.0120557128181424
"7561",0.00698606479713809
"7562",0.00740706765844753
"7563",0.0122101512324671
"7564",0.00823534701609615
"7565",0.0114756425422116
"7566",0.00929402576103576
"7567",0.0086237292787076
"7568",0.0100488711364515
"7569",0.0064628096703398
"7570",0.0106442136190615
"7571",0.00958634526611133
"7572",0.0139425917682249
"7573",0.0209697847055983
"7574",0.00725843644295815
"7575",0.00916657146398222
"7576",0.013496384976341
"7577",0.00765606205708016
"7578",0.00216141763054907
"7579",0.00689418693509867
"7580",0.00574326217255466
"7581",0.0113111741585643
"7582",0.0141591983777867
"7583",0.00959460375186427
"7584",0.00831917724039775
"7585",0.00860085841055291
"7586",0.0242420651687965
"7587",0.013181538149996
"7588",0.0172144528490763
"7589",0.00877254591342128
"7590",0.00716650091989426
"7591",0.00507844860463325
"7592",0.00816591631281832
"7593",0.00942932944273979
"7594",0.0146709346424197
"7595",0.00851912335435344
"7596",0.00972436867540927
"7597",0.00903323013449995
"7598",0.0080830458466888
"7599",0.00506426101367855
"7600",0.0108014969972254
"7601",0.0145624499078501
"7602",0.0052642574525148
"7603",0.0143180599919091
"7604",0.0137276844373556
"7605",0.00807877936644944
"7606",0.00774833428296767
"7607",0.0116594356350676
"7608",0.011243322910342
"7609",0.0176716847753724
"7610",0.00770967468014766
"7611",0.00702743875279375
"7612",0.00755007171322046
"7613",0.00455651806652814
"7614",0.00811231428703975
"7615",0.014956579587115
"7616",0.00343033018922208
"7617",0.00676082240008245
"7618",0.0200604607536997
"7619",0.02320787105646
"7620",0.0219006201952822
"7621",0.00405066654867699
"7622",0.00491591936889872
"7623",0.00740660385487102
"7624",0.00719449296932154
"7625",0.0070003267384627
"7626",0.0141514565693806
"7627",0.0267503016423293
"7628",0.0131691187391748
"7629",0.0174167589080959
"7630",0.0120573791862814
"7631",0.0127200430113664
"7632",0.00315420580886581
"7633",0.0193836543448781
"7634",0.0161937059783667
"7635",0.00793617067165888
"7636",0.0048413576771484
"7637",0.00461821790913251
"7638",0.0103273077514736
"7639",0.00759006660214623
"7640",0.0191885385105831
"7641",0.00630140097882659
"7642",0.00820826944709371
"7643",0.0199201766389802
"7644",0.00997983521374757
"7645",0.0227651416252049
"7646",0.0115480223668405
"7647",0.0118401609166536
"7648",0.00461265352456169
"7649",0.0127379637102886
"7650",0.0108300207168938
"7651",0.0188607806562157
"7652",0.0140135577839751
"7653",0.00861905420507346
"7654",0.0174332205224499
"7655",0.00704631918594817
"7656",0.0177954651552697
"7657",0.0127467265754532
"7658",0.00795427646492099
"7659",0.0207952393460573
"7660",0.00965807926277931
"7661",0.00818707239975998
"7662",0.0134149578303272
"7663",0.0148450197403066
"7664",0.0180119259842268
"7665",0.00874310436970181
"7666",0.00809417323848159
"7667",0.0068838641354043
"7668",0.0101038897666637
"7669",0.0153447592664945
"7670",0.00554969372194347
"7671",0.00233893783342406
"7672",0.00624836486493661
"7673",0.00957174069565268
"7674",0.0078356185898051
"7675",0.0109542203533144
"7676",0.00347191580768904
"7677",0.00553842574614181
"7678",0.0055306633089528
"7679",0.00484284595208266
"7680",0.0084198945142636
"7681",0.010558819218276
"7682",0.012731073148651
"7683",0.00986495403741548
"7684",0.0129238068026052
"7685",0.017053555924766
"7686",0.00544612281649728
"7687",0.00988374894853579
"7688",0.00574475766052581
"7689",0.00828705593125129
"7690",0.00616146983863206
"7691",0.0115205899226251
"7692",0.00763221645316925
"7693",0.0182417834775173
"7694",0.0148211897379804
"7695",0.011388319558031
"7696",0.00523321516687902
"7697",0.00714000418634201
"7698",0.00231294663563151
"7699",0.01293602633663
"7700",0.0142710779669164
"7701",0.012070217352102
"7702",0.00647732394897092
"7703",0.0107059107417981
"7704",0.0104961638516596
"7705",0.0117218690814418
"7706",0.0109954184814193
"7707",0.015714164588596
"7708",0.0108326835864755
"7709",0.0175995002419181
"7710",0.00783535880928227
"7711",0.0143532293914281
"7712",0.00887149997125377
"7713",0.00823063724160994
"7714",0.010152303272492
"7715",0.00845949583300607
"7716",0.0219775652156769
"7717",0.00808121291023741
"7718",0.00926850084658818
"7719",0.00439898375655714
"7720",0.0113264353367156
"7721",0.0114337816678637
"7722",0.00845362826399138
"7723",0.00751619115857323
"7724",0.0133615620519712
"7725",0.0115971473235017
"7726",0.0172075727125554
"7727",0.0101088450089957
"7728",0.0118559120561196
"7729",0.00858497895567299
"7730",0.0273588336949129
"7731",0.00792112603184195
"7732",0.00570896636877388
"7733",0.00752306407591332
"7734",0.00919619935860118
"7735",0.0166433183837255
"7736",0.00508308332725567
"7737",0.00435618536005324
"7738",0.0121688974945482
"7739",0.0109536277684517
"7740",0.0106643747727603
"7741",0.0136542135727804
"7742",0.00750951715926085
"7743",0.0145527867161819
"7744",0.00518172751251981
"7745",0.00685271749164464
"7746",0.00951979826037516
"7747",0.0094171388941563
"7748",0.00495174797897456
"7749",0.00755642819054557
"7750",0.00585260092354613
"7751",0.0045297850339547
"7752",0.0148163321468286
"7753",0.0139090389910783
"7754",0.00852153358097041
"7755",0.0112883213698212
"7756",0.0122170797785088
"7757",0.0135108248234718
"7758",0.0194732239274704
"7759",0.00363678227338998
"7760",0.00658591744979673
"7761",0.0122135457020882
"7762",0.0158954453631282
"7763",0.00492860633113064
"7764",0.00545377344043335
"7765",0.0122446300780598
"7766",0.011744062982577
"7767",0.0225607502481671
"7768",0.0115046087835865
"7769",0.0290706995388317
"7770",0.0115239493975079
"7771",0.0188782769356856
"7772",0.0232193448114214
"7773",0.00361073096884242
"7774",0.00654805580664475
"7775",0.0124909742116949
"7776",0.0134560695628209
"7777",0.0216251762911556
"7778",0.0115570123227782
"7779",0.012810030714904
"7780",0.0223087619932884
"7781",0.0145809961136551
"7782",0.00324799513666446
"7783",0.00651682093057828
"7784",0.0117769523474417
"7785",0.0117607728986973
"7786",0.00856512139995382
"7787",0.0187154625482774
"7788",0.0212673362047225
"7789",0.0126130235053623
"7790",0.00589626717715821
"7791",0.00920237214856031
"7792",0.017330574635934
"7793",0.0069512497503791
"7794",0.0205600879977591
"7795",0.0176716213087445
"7796",0.0156892388682417
"7797",0.00774760017631974
"7798",0.00846938027184613
"7799",0.0156939009364012
"7800",0.00767414699142984
"7801",0.00646349890461654
"7802",0.0170972253220072
"7803",0.013359867264528
"7804",0.0183416611478267
"7805",0.00518299708592411
"7806",0.00340305140771382
"7807",0.00491243029809339
"7808",0.00725002420775095
"7809",0.0155242303986397
"7810",0.0125047019476976
"7811",0.0070563716726809
"7812",0.0204001131776832
"7813",0.00485358949561291
"7814",0.0147677824673293
"7815",0.00664628273074669
"7816",0.0109109979033344
"7817",0.0206263353900389
"7818",0.0195119076591151
"7819",0.0180533363442277
"7820",0.00901204870873114
"7821",0.00566584323938496
"7822",0.00787206191812345
"7823",0.00509861251098655
"7824",0.0181347605322766
"7825",0.00491819517926495
"7826",0.0153854279006381
"7827",0.0118292427064274
"7828",0.00570188780963264
"7829",0.0203284960224639
"7830",0.0193340720237587
"7831",0.0123729411645503
"7832",0.00849301897449752
"7833",0.0194443725231638
"7834",0.00508986245311704
"7835",0.0101517261675649
"7836",0.00712177347437422
"7837",0.013553593052305
"7838",0.017869335209899
"7839",0.0185410921254312
"7840",0.00760859839689093
"7841",0.00665268938508042
"7842",0.0166373997283138
"7843",0.0051834131806085
"7844",0.00618206101459295
"7845",0.0191000701820204
"7846",0.00714945622650191
"7847",0.00720775095616792
"7848",0.0113906023657707
"7849",0.00454766439881338
"7850",0.0130817633021267
"7851",0.00702376489095178
"7852",0.00737475370441522
"7853",0.0117261215723174
"7854",0.0134154166787262
"7855",0.00908778292699134
"7856",0.00380775915841399
"7857",0.0115157716702312
"7858",0.00761511112253064
"7859",0.0109262380604281
"7860",0.00316847482626228
"7861",0.0126727804205738
"7862",0.0128365144654894
"7863",0.0248046579997192
"7864",0.0119991123057469
"7865",0.0083911448234014
"7866",0.0149812309558731
"7867",0.0322050932176606
"7868",0.0150535938902367
"7869",0.00799200047671565
"7870",0.0125226238906748
"7871",0.0131414530789506
"7872",0.0105056559529398
"7873",0.0128792096565744
"7874",0.00751458783737974
"7875",0.0104997739086162
"7876",0.00713691949082971
"7877",0.0218742747177499
"7878",0.0112851051097085
"7879",0.014241806033377
"7880",0.00744389523863598
"7881",0.00857814499899604
"7882",0.00834756866902242
"7883",0.012736438200353
"7884",0.0105753133152985
"7885",0.00710848265514389
"7886",0.00317092172258047
"7887",0.00837027039725856
"7888",0.0100463536235899
"7889",0.0127582717837375
"7890",0.00635962621335595
"7891",0.00776344364673587
"7892",0.00892335402358096
"7893",0.00626653559861555
"7894",0.0207634647566396
"7895",0.0139997465157831
"7896",0.0115282254581177
"7897",0.00799728653510223
"7898",0.0101674580560218
"7899",0.0258524358944993
"7900",0.0248775904492312
"7901",0.0145854911722289
"7902",0.0105382863493485
"7903",0.0109234921137577
"7904",0.00809401782266367
"7905",0.00647257848711913
"7906",0.0119481882745212
"7907",0.0165131264086469
"7908",0.015627153327687
"7909",0.00963884019356015
"7910",0.0092942636386034
"7911",0.00528102331637923
"7912",0.0151535991507693
"7913",0.00659916624656822
"7914",0.0178876790193878
"7915",0.00943106185491029
"7916",0.00904653789058237
"7917",0.0121742448236054
"7918",0.0181868183484778
"7919",0.00988750051097962
"7920",0.00689676991268303
"7921",0.00762869861087765
"7922",0.00815833864292094
"7923",0.0069353844870273
"7924",0.0112202631120457
"7925",0.0120980512244749
"7926",0.00568993851906345
"7927",0.0160840162577176
"7928",0.005382518457045
"7929",0.0044556809048345
"7930",0.0115134013666754
"7931",0.00281465470276917
"7932",0.0120849198529362
"7933",0.0230308777679268
"7934",0.00433179238414944
"7935",0.00828387231353891
"7936",0.0078416491250643
"7937",0.0140802563888531
"7938",0.00641494659301393
"7939",0.0129590743233677
"7940",0.0113350700811686
"7941",0.00939975324738616
"7942",0.0132940226953733
"7943",0.0130647112511337
"7944",0.0108784929486312
"7945",0.0179961335308321
"7946",0.00539318335033362
"7947",0.00787501266013733
"7948",0.0149574116745156
"7949",0.00723936530470583
"7950",0.00712255490836627
"7951",0.0160676809575097
"7952",0.0101073228934797
"7953",0.00329474059292695
"7954",0.00455363591122526
"7955",0.0184835923926284
"7956",0.0112514475684142
"7957",0.00728214048188989
"7958",0.00628203065164962
"7959",0.00867286105933091
"7960",0.00228986924122706
"7961",0.0209016730335572
"7962",0.00760247770966769
"7963",0.00575718311895807
"7964",0.00160944167313977
"7965",0.0135862221058727
"7966",0.00871236972907474
"7967",0.018531732348919
"7968",0.0148825380331251
"7969",0.0115248260035198
"7970",0.00780600147526679
"7971",0.0177119767797129
"7972",0.00761962353633522
"7973",0.0108363803181244
"7974",0.016502129909041
"7975",0.01112728806897
"7976",0.0174377058814145
"7977",0.0110218157421879
"7978",0.00536665236898481
"7979",0.01718519006516
"7980",0.00791710783013231
"7981",0.00787291688325835
"7982",0.0140900234006401
"7983",0.014494747685684
"7984",0.00562822423488725
"7985",0.00463080253208505
"7986",0.00579635255476655
"7987",0.00884349481053117
"7988",0.0160413309556268
"7989",0.00444237547482882
"7990",0.0247803874335238
"7991",0.0105313402746531
"7992",0.0174692394402012
"7993",0.0129692141935613
"7994",0.0114798154013239
"7995",0.012625385309603
"7996",0.00420411963850327
"7997",0.0128128294672778
"7998",0.0144511177606351
"7999",0.00368179810706182
"8000",0.00532317031724331
"8001",0.0126847256864697
"8002",0.00567436772063643
"8003",0.00845740313077307
"8004",0.0142826114306901
"8005",0.0147778263094846
"8006",0.00577928198734475
"8007",0.010900924578184
"8008",0.0167825616686453
"8009",0.0114337390485205
"8010",0.0114774692523938
"8011",0.0098862358833877
"8012",0.0112298247068173
"8013",0.0282925634157348
"8014",0.0109231360193341
"8015",0.011287241424143
"8016",0.0128321173173208
"8017",0.0298970039909672
"8018",0.0134289643260883
"8019",0.0127529499793418
"8020",0.00601815114508464
"8021",0.00730370532094956
"8022",0.00877903235597027
"8023",0.0123556538355583
"8024",0.00996931928304307
"8025",0.00687479382598503
"8026",0.0048840021373599
"8027",0.00624821503119564
"8028",0.0102784537960216
"8029",0.018391500506484
"8030",0.00687665773238792
"8031",0.0077812669344917
"8032",0.00702170753664814
"8033",0.00678977540202728
"8034",0.0102245420790876
"8035",0.00892170256462614
"8036",0.0175510906070219
"8037",0.0122262900579968
"8038",0.012227141198001
"8039",0.0186489708036677
"8040",0.020180657740654
"8041",0.0088433847848637
"8042",0.00841175634024472
"8043",0.00681607857652441
"8044",0.00424898893954528
"8045",0.0110831724225765
"8046",0.0219720382404957
"8047",0.0270756849747247
"8048",0.0226680268155519
"8049",0.0110506455371316
"8050",0.0118317498283153
"8051",0.00933730665811579
"8052",0.00827240541706642
"8053",0.0185482661462271
"8054",0.00566286458431344
