"","x"
"6712",0.0259710306392762
"6713",0.118676658443764
"6714",0.0488426302448997
"6715",0.0252773579082732
"6716",0.067267716537147
"6717",0.0335408699065896
"6718",0.0633844288533235
"6719",0.0474801768096705
"6720",0.0224127503625324
"6721",0.0869370873914575
"6722",0.0914293580743253
"6723",0.0074434825931727
"6724",0.0266157363446056
"6725",0.0909863889618276
"6726",0.0239655126788339
"6727",0.066086843667809
"6728",0.0124489029388883
"6729",0.013892150130555
"6730",0.0893878238740918
"6731",0.0115737072270523
"6732",0.0424070042534849
"6733",0.0308905084358301
"6734",0.00836263182130692
"6735",0.0180778460912093
"6736",0.0562021775049937
"6737",0.0204525106227809
"6738",0.048170930472471
"6739",0.0159349579768657
"6740",0.0669631242498415
"6741",0.100813616376546
"6742",0.033229683111185
"6743",0.0228612597458539
"6744",0.0418781319239993
"6745",0.0554306158465954
"6746",0.0175857676906889
"6747",0.0534418972908568
"6748",0.0295448217062484
"6749",0.00406154244417924
"6750",0.0707834805542507
"6751",0.0380632257172827
"6752",0.0338957656393327
"6753",0.0271513549976614
"6754",0.0785213809614663
"6755",0.0799228463680618
"6756",0.00832312766256614
"6757",0.00672671847248544
"6758",0.0690733913993649
"6759",0.0531285344227708
"6760",0.0220545286598527
"6761",0.0519271265650628
"6762",0.0251170653602816
"6763",0.0366707265730923
"6764",0.0466008265043094
"6765",0.104090692060472
"6766",0.0288057352114269
"6767",0.0468391179406688
"6768",0.0469135156946588
"6769",0.0119420409359419
"6770",0.018403716860567
"6771",0.0321826477276575
"6772",0.0602495564237574
"6773",0.0630349470436474
"6774",0.0699087337379148
"6775",0.0144135580583864
"6776",0.0725189670439447
"6777",0.0594929320802093
"6778",0.0188421012243158
"6779",0.0296480292371705
"6780",0.0309017084060319
"6781",0.0331010376103944
"6782",0.0200784423174928
"6783",0.0522754561515829
"6784",0.01587790146172
"6785",0.040656633503424
"6786",0.029398033517339
"6787",0.0593180626627359
"6788",0.0307796989556877
"6789",0.0580593355017001
"6790",0.0134328097161873
"6791",0.0277853383921037
"6792",0.0584147881205977
"6793",0.0596283259922068
"6794",0.0553577690723626
"6795",0.055795269107499
"6796",0.0738804464831493
"6797",0.0463855784139626
"6798",0.0835310277119883
"6799",0.0459942188585367
"6800",0.0225656579120633
"6801",0.0408091417287218
"6802",0.0350862432039174
"6803",0.0841231090684436
"6804",0.0220847922143673
"6805",0.0545388292600722
"6806",0.00450861217551925
"6807",0.0338669487508112
"6808",0.087900713459674
"6809",0.0775468463967489
"6810",0.0133346702204997
"6811",0.0335255142240486
"6812",0.0429379274288581
"6813",0.0592895473333658
"6814",0.00571723889884947
"6815",0.0537822301784107
"6816",0.0729352213696986
"6817",0.0222270387760137
"6818",0.0154356147347813
"6819",0.0203371722166711
"6820",0.0279355712351502
"6821",0.0829057315254087
"6822",0.053154186282538
"6823",0.0282310439192723
"6824",0.0401088620384043
"6825",0.108287690147477
"6826",0.0205617409709999
"6827",0.027534129285706
"6828",0.0561656917452296
"6829",0.0364514151161611
"6830",0.0494000939960589
"6831",0.0455214581409871
"6832",0.0544883650545517
"6833",0.0343918017720546
"6834",0.0666884323973162
"6835",0.0180695758371401
"6836",0.0235485557449701
"6837",0.0192392799237828
"6838",0.0324234740805148
"6839",0.0488529893943969
"6840",0.0385969646835434
"6841",0.0582734256949963
"6842",0.0164459650193198
"6843",0.0515776117310177
"6844",0.0538259871388357
"6845",0.0847665245797734
"6846",0.054673008315676
"6847",0.054027986615016
"6848",0.0544046706723084
"6849",0.0180244500063086
"6850",0.0119600307763435
"6851",0.0249392790693796
"6852",0.0770256232821516
"6853",0.0357834308867133
"6854",0.00373383200807411
"6855",0.038628326100656
"6856",0.0782836065000976
"6857",0.0585159582413185
"6858",0.0759813344401055
"6859",0.0326881611891048
"6860",0.0643047973704315
"6861",0.0548684513758022
"6862",0.00321946554668895
"6863",0.0386274266617657
"6864",0.0428351670252392
"6865",0.0545079884813808
"6866",0.0620276477016709
"6867",0.0121527019051974
"6868",0.0132205961019376
"6869",0.00643157510924238
"6870",0.067368374599826
"6871",0.0442513767585471
"6872",0.0365648815658445
"6873",0.00988571550294844
"6874",0.0674604690262301
"6875",0.0617077651977928
"6876",0.0205811423529592
"6877",0.0604244356697746
"6878",0.0600573768603504
"6879",0.0731942030980494
"6880",0.0690012270352106
"6881",0.0339086442327944
"6882",0.0116057515466973
"6883",0.0220603055609193
"6884",0.0754552479041942
"6885",0.0415169744571323
"6886",0.0830371115008858
"6887",0.0148091846349645
"6888",0.0758474436559043
"6889",0.0708007848217658
"6890",0.0398915394121235
"6891",0.0182599252526152
"6892",0.00212858624446945
"6893",0.00666246069014318
"6894",0.0126603842883284
"6895",0.038901452137623
"6896",0.0755123981754127
"6897",0.0214514126393915
"6898",0.0681073378245272
"6899",0.0902700848150702
"6900",0.081386960326359
"6901",0.0665087523215828
"6902",0.0210039650858063
"6903",0.0546085442093875
"6904",0.0105564710788641
"6905",0.0598557605580547
"6906",0.0906959801874782
"6907",0.0719256992617976
"6908",0.0191039639218714
"6909",0.0566965832754108
"6910",0.0784917604253566
"6911",0.0575487806574317
"6912",0.0637821335996197
"6913",0.0737769972792804
"6914",0.010760333536818
"6915",0.0271397854970583
"6916",0.0408283619416901
"6917",0.101654540236898
"6918",0.117924883180157
"6919",0.0210131223728682
"6920",0.0710140053801852
"6921",0.0115998869271616
"6922",0.0484051173890478
"6923",0.0786643260147347
"6924",0.0660023332566824
"6925",0.0455499786927474
"6926",0.0805985623418504
"6927",0.0260981186802025
"6928",0.0519368473720091
"6929",0.0409697521656447
"6930",0.0154112011149042
"6931",0.0630668423361561
"6932",0.0804010304682234
"6933",0.0441737941082912
"6934",0.0365892785558402
"6935",0.0352597137448157
"6936",0.0604541676156032
"6937",0.0207479030196951
"6938",0.106208183943102
"6939",0.00958140177409576
"6940",0.0318515545146648
"6941",0.150393576395853
"6942",0.0676593215377668
"6943",0.0545533182427504
"6944",0.039722813448514
"6945",0.0471919533248369
"6946",0.0426835893617245
"6947",0.0190511178097042
"6948",0.067836796112254
"6949",0.0269615315411095
"6950",0.067879856783585
"6951",0.061985060384559
"6952",0.00878312402546299
"6953",0.0183586601888207
"6954",0.0914627918210038
"6955",0.0833827854912715
"6956",0.0762042726802564
"6957",0.0569702043472983
"6958",0.0481648658694099
"6959",0.0507956187378947
"6960",0.0605694654199958
"6961",0.0439943839798026
"6962",0.00451973203952525
"6963",0.032257740742277
"6964",0.0554887724733937
"6965",0.0793429491518036
"6966",0.00712315382250236
"6967",0.0510964809867779
"6968",0.00855195951642233
"6969",0.0452645531868965
"6970",0.00650374144949876
"6971",0.0490951649422756
"6972",0.0457361241627685
"6973",0.10528552235383
"6974",0.0661759558270496
"6975",0.0141117819149765
"6976",0.0567996177679619
"6977",0.0191795432621576
"6978",0.00971171614416692
"6979",0.108510033331972
"6980",0.0914655276105912
"6981",0.0657782706464062
"6982",0.0482142148854178
"6983",0.053759402637094
"6984",0.0954780756647066
"6985",0.0516115601387434
"6986",0.0794008043617013
"6987",0.0620548571027916
"6988",0.0567729951000226
"6989",0.0484735155853902
"6990",0.069846246539518
"6991",0.0509241065442967
"6992",0.0551658648949087
"6993",0.05517928861723
"6994",0.0571902029815085
"6995",0.00709166976224372
"6996",0.0271335599882444
"6997",0.0787197872359058
"6998",0.0464365099802412
"6999",0.0584772825017967
"7000",0.0539026482632864
"7001",0.0945837047775872
"7002",0.0160086891797974
"7003",0.0379080611439252
"7004",0.03442605332902
"7005",0.0635437020663143
"7006",0.0318485831236979
"7007",0.0306893371230237
"7008",0.0728069993668027
"7009",0.0661804666178855
"7010",0.0621235850543206
"7011",0.0211701256253887
"7012",0.0479309745083329
"7013",0.0768841699451046
"7014",0.0187777834733632
"7015",0.0598345118085465
"7016",0.023153549283174
"7017",0.0265637385353031
"7018",0.0300974786872897
"7019",0.0129725343137865
"7020",0.017634419928393
"7021",0.00942037161475641
"7022",0.0341692171218891
"7023",0.0344436847667757
"7024",0.0537176063638809
"7025",0.0474388041985495
"7026",0.00131406963147622
"7027",0.0585494081359556
"7028",0.0771797716517775
"7029",0.0437711481724331
"7030",0.0695157694505011
"7031",0.0182329557142318
"7032",0.0094448444322718
"7033",0.0266357210589876
"7034",0.0813386453621645
"7035",0.0575979905170983
"7036",0.0112882833904282
"7037",0.0302328781754972
"7038",0.00983888972563869
"7039",0.0715998103678216
"7040",0.00582581306194543
"7041",0.0300159707356684
"7042",0.00735868293865207
"7043",0.0219630299443028
"7044",0.066058806290165
"7045",0.100125588342735
"7046",0.0578943704582644
"7047",0.0126189479304978
"7048",0.0162717337111931
"7049",0.0355560866749513
"7050",0.0557707182753456
"7051",0.0201202013351648
"7052",0.021383623519306
"7053",0.0349718026233369
"7054",0.0533704728888571
"7055",0.045200733789153
"7056",0.0113531673845864
"7057",0.0407865944034199
"7058",0.0479698521286528
"7059",0.0696799049613711
"7060",0.0362609001684744
"7061",0.0775106580086191
"7062",0.0146140685605639
"7063",0.0100208163252134
"7064",0.0550801428648585
"7065",0.0141762207183873
"7066",0.0552937325841464
"7067",0.0385382671558181
"7068",0.0591438164938481
"7069",0.0626629838773876
"7070",0.0370333419361251
"7071",0.0652032734882442
"7072",0.0162412562632971
"7073",0.0508953873145654
"7074",0.067645100547075
"7075",0.0524225978928278
"7076",0.0232906068529719
"7077",0.005302109060098
"7078",0.0397364180109481
"7079",0.0178502806428372
"7080",0.0836539086829556
"7081",0.0275913491355667
"7082",0.0162895228385542
"7083",0.0368646768637177
"7084",0.0250865290800619
"7085",0.0478131430063246
"7086",0.0140205320741065
"7087",0.0564640380353706
"7088",0.0736561070614778
"7089",0.0114724538230108
"7090",0.016577867260968
"7091",0.0882489453324224
"7092",0.0208104625653626
"7093",0.0354904872755289
"7094",0.075959255591154
"7095",0.0669265768599914
"7096",0.120949325745353
"7097",0.0830919998916974
"7098",0.0166180130071642
"7099",0.0134680529291619
"7100",0.0406889206108443
"7101",0.0907320554127449
"7102",0.00671144141813438
"7103",0.0746189728604751
"7104",0.0470921258885595
"7105",0.0236331879678119
"7106",0.0211525182166096
"7107",0.0435919646850747
"7108",0.0740321011546593
"7109",0.00473169272338066
"7110",0.0902805534511189
"7111",0.1164970011099
"7112",0.0335099255185673
"7113",0.0353299296685929
"7114",0.0131789357937358
"7115",0.0598568127278399
"7116",0.0500437184103729
"7117",0.0566410170179096
"7118",0.0268830341610991
"7119",0.0111190545397331
"7120",0.106998288956638
"7121",0.0255861587566076
"7122",0.0256782855699455
"7123",0.0768161088586425
"7124",0.0258411992780772
"7125",0.0311458338072859
"7126",0.0240482118145559
"7127",0.0474404536690835
"7128",0.0524246099225449
"7129",0.0292429026201313
"7130",0.0199941467992201
"7131",0.0773238882375495
"7132",0.0299205201703089
"7133",0.0226140284404267
"7134",0.00381824834233866
"7135",0.0450034455352522
"7136",0.0821696579528244
"7137",0.0306461288441813
"7138",0.0162908342374244
"7139",0.0204422529771754
"7140",0.0723534170546487
"7141",0.0806512904950151
"7142",0.0346115090847587
"7143",0.0423270120468189
"7144",0.00528373765112104
"7145",0.0351769929923172
"7146",0.078349690250118
"7147",0.0180828238384739
"7148",0.00229396812470356
"7149",0.0410776322545359
"7150",0.0244383858461305
"7151",0.00903649911907773
"7152",0.0430186663524681
"7153",0.0928261195073246
"7154",0.0529400363051308
"7155",0.0196192150192915
"7156",0.0378321520455152
"7157",0.0830260746261761
"7158",0.0972301046816829
"7159",0.0724993577195126
"7160",0.0468360539482188
"7161",0.129727610428224
"7162",0.0289464284765552
"7163",0.0376440615534668
"7164",0.0141673221682472
"7165",0.0363108415123573
"7166",0.0354833457751135
"7167",0.0867758561137642
"7168",0.00692282597941257
"7169",0.0980697063251643
"7170",0.0259447747405833
"7171",0.0408448473755416
"7172",0.0149932295541506
"7173",0.0572392420716304
"7174",0.0309240714837803
"7175",0.0172703131897279
"7176",0.0420647559825305
"7177",0.0449013535286231
"7178",0.0812578920421903
"7179",0.0484912026676005
"7180",0.0274107176616022
"7181",0.0455372071075423
"7182",0.0136380262923579
"7183",0.0443384719203939
"7184",0.0927464073900936
"7185",0.0744946517103695
"7186",0.0248121271284369
"7187",0.0175789899792929
"7188",0.0495867477301409
"7189",0.0511884058676417
"7190",0.0317488692428751
"7191",0.0469323600618836
"7192",0.0172802735876602
"7193",0.0500024330300363
"7194",0.0573686476656747
"7195",0.0177303578788244
"7196",0.0512730019848103
"7197",0.0242442657798155
"7198",0.0243635873436303
"7199",0.0265386441512757
"7200",0.0780615229740151
"7201",0.0309176010595034
"7202",0.0299850991506026
"7203",0.00829785018459863
"7204",0.0854208079351035
"7205",0.0459779991174574
"7206",0.0415242870038565
"7207",0.0397030443898142
"7208",0.0112413420338268
"7209",0.104656452545324
"7210",0.0277565832884931
"7211",0.0904218810042502
"7212",0.057723351529037
"7213",0.0267942624711434
"7214",0.132574482828616
"7215",0.0848458538223327
"7216",0.0117256071017866
"7217",0.0194361967657047
"7218",0.107863626144341
"7219",0.0786529671942656
"7220",0.0720440462858928
"7221",0.0700492265695913
"7222",0.0116149409351218
"7223",0.0754163230465184
"7224",0.0222357860809841
"7225",0.039876292003791
"7226",0.0410387006137299
"7227",0.038736183669406
"7228",0.0223845285473793
"7229",0.0258681349944036
"7230",0.0568349574719683
"7231",0.0400086904779635
"7232",0.0277866218429346
"7233",0.0383858735659402
"7234",0.02488191701551
"7235",0.069466059468242
"7236",0.020568081994299
"7237",0.0131134282999238
"7238",0.0187384280679664
"7239",0.014717629063656
"7240",0.0660071251008814
"7241",0.00921969432353846
"7242",0.0485652608890512
"7243",0.0545185480434598
"7244",0.014805178761522
"7245",0.0280405697658676
"7246",0.0525368546822304
"7247",0.02226069236446
"7248",0.0786470891696428
"7249",0.00706265101626628
"7250",0.0778764274444644
"7251",0.0433833678696862
"7252",0.0175792348907507
"7253",0.0588826841660439
"7254",0.0479074453519372
"7255",0.069604288376581
"7256",0.117255606073524
"7257",0.0135778905997755
"7258",0.0907215253820388
"7259",0.0247474385618838
"7260",0.0608031889888065
"7261",0.00515045929201541
"7262",0.0682717962277574
"7263",0.0536990304233226
"7264",0.115247213283854
"7265",0.061696763682101
"7266",0.0593322401597343
"7267",0.016623535517195
"7268",0.0229851599475389
"7269",0.042515544234645
"7270",0.0406704038128222
"7271",0.0997872037158127
"7272",0.0685384427873095
"7273",0.01248030201926
"7274",0.0920538650625893
"7275",0.0516662125539205
"7276",0.0583804860043027
"7277",0.0463411568541769
"7278",0.0573878718504106
"7279",0.00368060759258857
"7280",0.0425063479656241
"7281",0.0420360429317961
"7282",0.0236609845430614
"7283",0.00821679987766927
"7284",0.0116354244555573
"7285",0.0522204652279941
"7286",0.0207344101485488
"7287",0.053290056723006
"7288",0.0158357222561294
"7289",0.0780371190992899
"7290",0.0198279020254165
"7291",0.0844054681459711
"7292",0.0715943175373415
"7293",0.00570447381208404
"7294",0.0185576330893169
"7295",0.0732252487835041
"7296",0.0892453216207753
"7297",0.0410933301486492
"7298",0.0327724053518984
"7299",0.0295631570190574
"7300",0.0496655750512515
"7301",0.0739104178167194
"7302",0.0653645272190503
"7303",0.0295304897785702
"7304",0.0203185257003747
"7305",0.0441901174658362
"7306",0.0681030129939322
"7307",0.0224504619374254
"7308",0.0146416759763356
"7309",0.0446332389433714
"7310",0.115861111581181
"7311",0.0380501250830007
"7312",0.033655909091791
"7313",0.011269776183426
"7314",0.0350366211787111
"7315",0.0160194477724017
"7316",0.0337204897059409
"7317",0.0163504578490971
"7318",0.0424109142377137
"7319",0.0338297968792845
"7320",0.0226712040268911
"7321",0.018221760460128
"7322",0.0159011289839252
"7323",0.0254640318567076
"7324",0.0491751951895731
"7325",0.015763672928817
"7326",0.0648764952059873
"7327",0.0392532100595657
"7328",0.0444273609246972
"7329",0.00994869335931196
"7330",0.0709521806196465
"7331",0.043944313816378
"7332",0.016152217286481
"7333",0.0193253724834953
"7334",0.0671683972518462
"7335",0.0366990295163696
"7336",0.0225268454600677
"7337",0.039158042453555
"7338",0.0246861924313381
"7339",0.00731780009508827
"7340",0.0725899785677836
"7341",0.018182112201727
"7342",0.0263779555625791
"7343",0.00783383287484825
"7344",0.0246163975518943
"7345",0.0762696692461307
"7346",0.0337147270520278
"7347",0.0106547292037459
"7348",0.0581333609029558
"7349",0.0671122259515198
"7350",0.0813184120885485
"7351",0.0135252824838799
"7352",0.033293347091699
"7353",0.0732452992452828
"7354",0.0562489279401068
"7355",0.0780561177335576
"7356",0.0752831478162312
"7357",0.0757567058954905
"7358",0.0716746256727883
"7359",0.0744832739605861
"7360",0.00843778485797988
"7361",0.0421999724292397
"7362",0.0762645663713523
"7363",0.0741208981941293
"7364",0.020470368016109
"7365",0.0708276705212427
"7366",0.0384721933172825
"7367",0.0569929373161518
"7368",0.0269430796209097
"7369",0.0196067775137032
"7370",0.0646521700446416
"7371",0.0502476458266549
"7372",0.0180323263973022
"7373",0.0186439659862969
"7374",0.0561663678930765
"7375",0.0633001478004441
"7376",0.0618062837625983
"7377",0.0178248120744654
"7378",0.048609954886632
"7379",0.00641477832870961
"7380",0.03990718512195
"7381",0.014247089245526
"7382",0.0229055257019068
"7383",0.0686486076733655
"7384",0.0219657066587105
"7385",0.0650997199364082
"7386",0.0596429406829735
"7387",0.0366323451637427
"7388",0.00637673620874418
"7389",0.0181443414590732
"7390",0.0339978998981289
"7391",0.0704920537397185
"7392",0.058199467945845
"7393",0.0318777611284454
"7394",0.0735852485685877
"7395",0.0175513474920699
"7396",0.0963535738552733
"7397",0.0536041810190105
"7398",0.0735050571134145
"7399",0.0694692384198975
"7400",0.0537299828061935
"7401",0.0251271715497808
"7402",0.00626607679564034
"7403",0.0780693488190344
"7404",0.027348175785401
"7405",0.0385726245913774
"7406",0.0385491731278669
"7407",0.013041760355983
"7408",0.0345065644399994
"7409",0.0540524420227622
"7410",0.078337742895096
"7411",0.0272752451129482
"7412",0.011598229282491
"7413",0.0856337962877813
"7414",0.0240611352089173
"7415",0.0106821901382487
"7416",0.0412531936343999
"7417",0.089733417890266
"7418",0.0991603935116918
"7419",0.0190668152638933
"7420",0.0232102097992343
"7421",0.0608243407626466
"7422",0.00590787347558417
"7423",0.0115804396704404
"7424",0.0154729259156302
"7425",0.0636439455114279
"7426",0.0314834360975308
"7427",0.0544101332393745
"7428",0.0184578916735788
"7429",0.0164634000622418
"7430",0.0249338379229494
"7431",0.0426696897818116
"7432",0.0154616191492631
"7433",0.0401493365934208
"7434",0.0387028949730002
"7435",0.0165142705679221
"7436",0.0226374728635208
"7437",0.064454685976795
"7438",0.0475176552815767
"7439",0.0831442093942559
"7440",0.0907364157319761
"7441",0.0438961163433369
"7442",0.0619719019007026
"7443",0.0439526281444398
"7444",0.0538930341463034
"7445",0.0170093992284551
"7446",0.00821063372384308
"7447",0.0793088246837112
"7448",0.0615084550660963
"7449",0.0085884808927969
"7450",0.0440814481681323
"7451",0.0136044181924719
"7452",0.0578432974607803
"7453",0.0433417513382231
"7454",0.0820442794547331
"7455",0.0485066450557731
"7456",0.0592405997710564
"7457",0.044396649244475
"7458",0.0715025269616988
"7459",0.0526161665110737
"7460",0.032555579535565
"7461",0.0103472582885133
"7462",0.0421200863279613
"7463",0.0177814899686038
"7464",0.0553881473833375
"7465",0.0321151579958548
"7466",0.109671060499748
"7467",0.0563123277703128
"7468",0.0128688058894222
"7469",0.0686241187232318
"7470",0.0371876645790906
"7471",0.0437638012215803
"7472",0.0742984304357246
"7473",0.0766749637492598
"7474",0.103734705277879
"7475",0.0425971566750567
"7476",0.0267713931651914
"7477",0.0635717869868416
"7478",0.0807590770278549
"7479",0.0851671371635175
"7480",0.0273889105128058
"7481",0.0463793984376169
"7482",0.0193795141895356
"7483",0.0169245522959488
"7484",0.0558014823358396
"7485",0.0377615400685468
"7486",0.0678829686069355
"7487",0.0437992641782405
"7488",0.0496869162118042
"7489",0.0778282532709281
"7490",0.0264816472652592
"7491",0.0333357407597045
"7492",0.0468268691486299
"7493",0.00937939836758363
"7494",0.064537232280085
"7495",0.0193936451717298
"7496",0.0334494450192327
"7497",0.0858725983114597
"7498",0.0531361928400093
"7499",0.0201441836089272
"7500",0.0762463857273359
"7501",0.0241448041350601
"7502",0.0699687956044429
"7503",0.0228672608512809
"7504",0.0457624032070054
"7505",0.0268805038469489
"7506",0.00686928543345402
"7507",0.0881975129678371
"7508",0.0489077975337363
"7509",0.0307976996091526
"7510",0.0147475256197545
"7511",0.0872410064873698
"7512",0.0501809647854729
"7513",0.029565867943705
"7514",0.0668499478120814
"7515",0.0164888839459281
"7516",0.0353878038097382
"7517",0.0658326838196544
"7518",0.0308222700860223
"7519",0.0297305039025808
"7520",0.0295789051519322
"7521",0.119770822066861
"7522",0.0446525580413636
"7523",0.0550513583818934
"7524",0.0360851701626447
"7525",0.0698755104744919
"7526",0.0772631209607657
"7527",0.0681331813524829
"7528",0.0171861132819123
"7529",0.0150997638524273
"7530",0.0221519978419831
"7531",0.0666895326465188
"7532",0.0376223045205376
"7533",0.0487488042682199
"7534",0.0562632016820946
"7535",0.0284412049690349
"7536",0.0897418793646118
"7537",0.0608459678151251
"7538",0.049699182713886
"7539",0.0419292318662208
"7540",0.0297973923844993
"7541",0.0265312281671674
"7542",0.0146729294855523
"7543",0.0376746735111676
"7544",0.0202513358611616
"7545",0.0251585455968136
"7546",0.0764279269499322
"7547",0.0213706428252622
"7548",0.0383356586018314
"7549",0.059649744551533
"7550",0.027157265627189
"7551",0.0344880164207631
"7552",0.0605236045438206
"7553",0.00664645619681035
"7554",0.0559005154107939
"7555",0.0534349842251409
"7556",0.0541963320958727
"7557",0.0518397761454524
"7558",0.0304290229166196
"7559",0.00719845417616603
"7560",0.015118549126042
"7561",0.0693180673180756
"7562",0.032072496210016
"7563",0.0223226469572637
"7564",0.0249952226257975
"7565",0.00946016604241673
"7566",0.026641211786243
"7567",0.116408986782511
"7568",0.00899739313315221
"7569",0.0795169075963101
"7570",0.00900999021026315
"7571",0.0523638564505297
"7572",0.00554884648937328
"7573",0.0153964768110864
"7574",0.0126828547488875
"7575",0.00903024280945665
"7576",0.0213763063311233
"7577",0.0689806238323105
"7578",0.0358870593088609
"7579",0.0253895274874903
"7580",0.0538699291862649
"7581",0.0129343049260956
"7582",0.0260896755830391
"7583",0.0840733314276347
"7584",0.0124492409334245
"7585",0.0177674115471751
"7586",0.0589756536350715
"7587",0.00702978862966452
"7588",0.006742629535244
"7589",0.0336647161941212
"7590",0.0575871749074829
"7591",0.0508035834548556
"7592",0.0478468422959491
"7593",0.0123122281318672
"7594",0.0213253068552898
"7595",0.0627277632443823
"7596",0.147686246391313
"7597",0.00961851527587473
"7598",0.0389920933473193
"7599",0.0231413452318008
"7600",0.0156410721548687
"7601",0.0397876685625559
"7602",0.00518949930568117
"7603",0.0808352176891397
"7604",0.0175554109149997
"7605",0.0953784924625953
"7606",0.0529448517716386
"7607",0.0176627797746645
"7608",0.0435054472501851
"7609",0.00931731998701154
"7610",0.00785994366626765
"7611",0.0174936870308003
"7612",0.0164622817664025
"7613",0.0334742211839295
"7614",0.0623295141205973
"7615",0.00583131715658676
"7616",0.086616408453892
"7617",0.0456515986662535
"7618",0.0363166992616371
"7619",0.0504374644911005
"7620",0.0473820002411213
"7621",0.0564027151364953
"7622",0.0138756795527955
"7623",0.00475659885552088
"7624",0.0726100051124994
"7625",0.0413145031350656
"7626",0.0434375926566011
"7627",0.0361716545046898
"7628",0.0217015223834318
"7629",0.0459864463567464
"7630",0.0146231968384419
"7631",0.0514503495510653
"7632",0.0370056078457298
"7633",0.0175026406118406
"7634",0.01041853415882
"7635",0.0120100646186559
"7636",0.0718447299898139
"7637",0.00731854239216064
"7638",0.0151885657471513
"7639",0.0245902668863324
"7640",0.0849125145583314
"7641",0.101931343336242
"7642",0.0570689158495792
"7643",0.0371062651708002
"7644",0.0754314147046566
"7645",0.0519753976701403
"7646",0.0200636334001366
"7647",0.0191624613564411
"7648",0.0744884478280255
"7649",0.0257892295232975
"7650",0.0447081296496583
"7651",0.0472121989166317
"7652",0.0158007329374609
"7653",0.0398430053477058
"7654",0.0788344198451288
"7655",0.0581121045919422
"7656",0.0566400385687335
"7657",0.0593990110846829
"7658",0.0153855937331829
"7659",0.0625822563650331
"7660",0.0227292255175931
"7661",0.0164355546579754
"7662",0.0657779766328928
"7663",0.00723859323018413
"7664",0.037512619694296
"7665",0.0200495435769464
"7666",0.150400075222781
"7667",0.0145035441198833
"7668",0.0165248765895653
"7669",0.0522310297544822
"7670",0.102975756909155
"7671",0.0102590661996566
"7672",0.0222834691674227
"7673",0.0369575547376641
"7674",0.0417957957698848
"7675",0.0695927979944669
"7676",0.0629032667212733
"7677",0.0220893470732301
"7678",0.0265005073923958
"7679",0.00836316908591167
"7680",0.0650512551884187
"7681",0.0488315587337351
"7682",0.0700536855869295
"7683",0.0695727244985707
"7684",0.0652095115415063
"7685",0.0350699697242403
"7686",0.0356386356300174
"7687",0.0484334358879315
"7688",0.0311236406393864
"7689",0.0422039049057618
"7690",0.0672909974029025
"7691",0.0523726274307094
"7692",0.0665608699292976
"7693",0.0518257339762187
"7694",0.0193253692973252
"7695",0.0145040268666741
"7696",0.0281076040780418
"7697",0.0304556924103185
"7698",0.0608496933897991
"7699",0.0495721441331064
"7700",0.0595092431039077
"7701",0.0298572494217988
"7702",0.0210354812465958
"7703",0.0335780822546463
"7704",0.0754697857400373
"7705",0.012852610329181
"7706",0.0945850520611121
"7707",0.05186634407826
"7708",0.0487635124803142
"7709",0.0245707590977589
"7710",0.0606539043029467
"7711",0.0370990231943476
"7712",0.0435223547537809
"7713",0.0560061518822352
"7714",0.0272394848170106
"7715",0.0218551790572707
"7716",0.0549926916537953
"7717",0.0906019737970346
"7718",0.0866001865077767
"7719",0.0467604885801314
"7720",0.035186958922633
"7721",0.0224075687069598
"7722",0.039630363976605
"7723",0.0136299350452995
"7724",0.0713648886127616
"7725",0.00367316532465674
"7726",0.0848893193948401
"7727",0.0425028602172233
"7728",0.0535173619492964
"7729",0.0120997789612011
"7730",0.0215243657107863
"7731",0.0333849121673225
"7732",0.0716937725121993
"7733",0.0528315166050189
"7734",0.110495028410229
"7735",0.0143696414658001
"7736",0.0558172504128638
"7737",0.00468897765618389
"7738",0.0846694803496435
"7739",0.0108909703696616
"7740",0.0433485821542842
"7741",0.0173195462709713
"7742",0.0127934779672691
"7743",0.0583336357743497
"7744",0.00307162920986627
"7745",0.0405988351963661
"7746",0.0372153139353673
"7747",0.0415048490855978
"7748",0.0687127109498725
"7749",0.0676365904874478
"7750",0.0817978172597194
"7751",0.0427494580457567
"7752",0.0128420942105702
"7753",0.0752262332064094
"7754",0.0131022036221423
"7755",0.0567710301919804
"7756",0.0852751635848593
"7757",0.0183062285776133
"7758",0.0167294345849242
"7759",0.0386002678519654
"7760",0.0667180368914423
"7761",0.0387074231789055
"7762",0.00932144383564763
"7763",0.0760124056340894
"7764",0.0843217222140073
"7765",0.0386348067631124
"7766",0.0730350970224022
"7767",0.0585720169671576
"7768",0.0140665644733219
"7769",0.0759381817335822
"7770",0.033822935270034
"7771",0.0249943956887077
"7772",0.0150418105342668
"7773",0.0297651729488127
"7774",0.0484915089534674
"7775",0.0140974927666775
"7776",0.0796487671086155
"7777",0.0641776204653106
"7778",0.0400362051091299
"7779",0.0331970883690474
"7780",0.0263956317324833
"7781",0.0333556678786112
"7782",0.010226461352292
"7783",0.0833948487257366
"7784",0.0179260607344317
"7785",0.0637590249341515
"7786",0.0119891128205092
"7787",0.0327272482134379
"7788",0.039825193880169
"7789",0.0380369645156682
"7790",0.0181929497631755
"7791",0.0422027209570444
"7792",0.0731667945363929
"7793",0.0263315698409703
"7794",0.0660999450436563
"7795",0.124124696690763
"7796",0.0501061960190251
"7797",0.0454641741300291
