"","x"
"7235",0.0122834993730673
"7236",0.0187612974755179
"7237",0.0207333375213964
"7238",0.0299138431719906
"7239",0.0147089124951499
"7240",0.0173791855625575
"7241",0.0160662666916645
"7242",0.00958492541436416
"7243",0.0183277859965016
"7244",0.0171352155151022
"7245",0.0201603257918322
"7246",0.0274454041397343
"7247",0.00927255136634531
"7248",0.0171946728775425
"7249",0.00914375346072814
"7250",0.0161889775090874
"7251",0.0135278606990075
"7252",0.00685272939881474
"7253",0.0141952450358388
"7254",0.0162969311765317
"7255",0.0221922319248447
"7256",0.0166543138265669
"7257",0.00932191456741852
"7258",0.00841682084201018
"7259",0.0136633654964303
"7260",0.024022730022531
"7261",0.0151920405384713
"7262",0.014621618418729
"7263",0.0151750890333088
"7264",0.00965151282534789
"7265",0.0174411590399507
"7266",0.0145292773839877
"7267",0.0135879661338304
"7268",0.010999555361859
"7269",0.00943581283645782
"7270",0.00930700920339955
"7271",0.0146255610267056
"7272",0.018019108892985
"7273",0.0119147168725791
"7274",0.0150020329217743
"7275",0.0170660333227438
"7276",0.0173394294898291
"7277",0.0127779439580615
"7278",0.0182258650031164
"7279",0.00802586544298495
"7280",0.00884899643095921
"7281",0.010157136697652
"7282",0.0334570771591872
"7283",0.0215562363726109
"7284",0.0133752342111035
"7285",0.0164160941335281
"7286",0.00679330608098353
"7287",0.0147550598570798
"7288",0.00802717782325831
"7289",0.00791088348872874
"7290",0.0133766829038703
"7291",0.00813450825098696
"7292",0.0256892672111539
"7293",0.023316829573296
"7294",0.0174725424347164
"7295",0.00818387180650458
"7296",0.0206023589871049
"7297",0.019166741891616
"7298",0.0158599758400515
"7299",0.0133108978309536
"7300",0.0161411027211323
"7301",0.0114660605063311
"7302",0.0120608435724461
"7303",0.0249540472894745
"7304",0.00859412083788293
"7305",0.012940807078237
"7306",0.0127410528850516
"7307",0.0193883702521293
"7308",0.0157052796709284
"7309",0.0142824187540289
"7310",0.0112389394901875
"7311",0.00877985248662274
"7312",0.00892472058828829
"7313",0.0149550102167527
"7314",0.0116745174134624
"7315",0.00772629877034782
"7316",0.009972017708964
"7317",0.010925511846588
"7318",0.0170379377315258
"7319",0.0129229490294862
"7320",0.0133804046414259
"7321",0.0109617447968018
"7322",0.0121401232551059
"7323",0.0169869735396359
"7324",0.0133200209562408
"7325",0.00797905963579252
"7326",0.0124033277168507
"7327",0.00556852662815414
"7328",0.0164828646719235
"7329",0.0144785736643389
"7330",0.0123058024921493
"7331",0.0193486802697502
"7332",0.0191564771633227
"7333",0.0197422070310623
"7334",0.00576451338026111
"7335",0.0148081085832671
"7336",0.00923320129468687
"7337",0.0181218188025014
"7338",0.0134918293638825
"7339",0.00739941711338301
"7340",0.0115815545563785
"7341",0.00858687863308525
"7342",0.0140883581731806
"7343",0.00724511417171747
"7344",0.00922048193805332
"7345",0.0167764557882514
"7346",0.0183497584506315
"7347",0.00774207054213857
"7348",0.019195709882981
"7349",0.0159539266486402
"7350",0.0159822616129969
"7351",0.0298000926883437
"7352",0.0206880714725705
"7353",0.0189705853117035
"7354",0.0195901484062007
"7355",0.00681694583918444
"7356",0.00944401138049087
"7357",0.00632791638388301
"7358",0.0255596415191719
"7359",0.00858057450764362
"7360",0.00780612283329631
"7361",0.00730788260692424
"7362",0.00988295357861537
"7363",0.00913504579688423
"7364",0.00904819651010776
"7365",0.00950793960911813
"7366",0.0107748759627539
"7367",0.0158083628672393
"7368",0.0109508004034276
"7369",0.0101366742172934
"7370",0.0113575890349501
"7371",0.022414630391097
"7372",0.0113314796105455
"7373",0.0166600191539612
"7374",0.0133010068982294
"7375",0.0160141849978143
"7376",0.0208763302288331
"7377",0.0100726297152817
"7378",0.0235434964225666
"7379",0.0157357152695809
"7380",0.00638788951267522
"7381",0.0160559429139907
"7382",0.0153261997788795
"7383",0.00793649080547483
"7384",0.0156615404724495
"7385",0.0126562517978532
"7386",0.0124180347482898
"7387",0.0160980018609622
"7388",0.0253662853327437
"7389",0.0287548247585295
"7390",0.00716970991874046
"7391",0.0140303641087415
"7392",0.0109772928279635
"7393",0.0153265966631837
"7394",0.0165578845395868
"7395",0.0200864425016333
"7396",0.0233661654012517
"7397",0.0152594722199636
"7398",0.0146251205529639
"7399",0.0124634119139151
"7400",0.0164469836155277
"7401",0.00790631916267276
"7402",0.0131044015497955
"7403",0.00662993363681458
"7404",0.0189674645864738
"7405",0.0176983993288751
"7406",0.0176539306661012
"7407",0.0130028546242518
"7408",0.0260585213951647
"7409",0.0170075642982558
"7410",0.0186950281827474
"7411",0.016942655496066
"7412",0.0163658674529467
"7413",0.0153973645682093
"7414",0.0178818743857019
"7415",0.0105099789594446
"7416",0.0115157871318425
"7417",0.0180313724922724
"7418",0.0104294846939861
"7419",0.0118372649982019
"7420",0.0173626725878964
"7421",0.00571118249766763
"7422",0.0179507919342528
"7423",0.0135556681504604
"7424",0.0303682869216444
"7425",0.00740955999746035
"7426",0.0126398446636323
"7427",0.0123469803629687
"7428",0.00810823523569152
"7429",0.00855281848054231
"7430",0.0173436034597202
"7431",0.0151319125006615
"7432",0.010565902761986
"7433",0.0163872165155451
"7434",0.0145254133784919
"7435",0.0183619479522839
"7436",0.00278971869483143
"7437",0.0102361098890939
"7438",0.00877525451947279
"7439",0.00984029474648312
"7440",0.0069945907926439
"7441",0.0155058773508487
"7442",0.0137158011288268
"7443",0.00736758206464692
"7444",0.0188920093430302
"7445",0.00645387536358301
"7446",0.0211480016987406
"7447",0.00748633896079681
"7448",0.0181374682378297
"7449",0.0129623184659617
"7450",0.0105401645164449
"7451",0.0108598374558201
"7452",0.014084532847103
"7453",0.0129782467569556
"7454",0.0188917029481747
"7455",0.0150459399264457
"7456",0.0154099995569795
"7457",0.0158398108847717
"7458",0.00801382130430284
"7459",0.0180474832361654
"7460",0.0166590314801467
"7461",0.0149982829507411
"7462",0.022563818576919
"7463",0.0200246459187951
"7464",0.0108994107714534
"7465",0.00715157782834419
"7466",0.0125365075327646
"7467",0.0107441337613685
"7468",0.0101109731032123
"7469",0.0104983894560709
"7470",0.00869371983406599
"7471",0.0158147888482126
"7472",0.0164399440947471
"7473",0.0137521284616558
"7474",0.0209562560583521
"7475",0.00956158984607708
"7476",0.0135734376081395
"7477",0.00871508603285379
"7478",0.00834289712807521
"7479",0.0167099274291155
"7480",0.0164290707297185
"7481",0.00945425715480667
"7482",0.0138352752003947
"7483",0.00764635316722068
"7484",0.0170517460288404
"7485",0.00697328029764079
"7486",0.0168562318265545
"7487",0.0140777608806628
"7488",0.00848491739664601
"7489",0.0106712928538166
"7490",0.00689125763828959
"7491",0.00798225600153875
"7492",0.0133272462589679
"7493",0.0110792619304495
"7494",0.0123114216885169
"7495",0.0091094254333254
"7496",0.0132000475810098
"7497",0.0262077957755066
"7498",0.0163079770014829
"7499",0.0159855100790336
"7500",0.0142288590525196
"7501",0.00880850208780293
"7502",0.0141736961020895
"7503",0.0263110134956614
"7504",0.0169639229984303
"7505",0.0119522890429415
"7506",0.0196694853104661
"7507",0.0127255758545561
"7508",0.0204934705767426
"7509",0.00596016937672293
"7510",0.00497369931314416
"7511",0.01727697889362
"7512",0.0251905574095777
"7513",0.0105210080754644
"7514",0.00952159862854544
"7515",0.0104305190381192
"7516",0.0120114155110138
"7517",0.0187355429862855
"7518",0.0146328317238306
"7519",0.00538150934284587
"7520",0.0153070911105421
"7521",0.0177707930387552
"7522",0.0062792209519838
"7523",0.0266659164221465
"7524",0.0116253860428198
"7525",0.0183519800507718
"7526",0.0149289382816373
"7527",0.0108633844720124
"7528",0.00982947446820518
"7529",0.00554651964697136
"7530",0.00879600079222167
"7531",0.026618484877507
"7532",0.0114230556419293
"7533",0.0137814369560205
"7534",0.0106138919090209
"7535",0.00850651175125207
"7536",0.0175018493493868
"7537",0.0109146378500351
"7538",0.0104181344387111
"7539",0.0165174631701233
"7540",0.0188643408198156
"7541",0.00767386043535941
"7542",0.0112249017581716
"7543",0.00588684197514799
"7544",0.00960413431171105
"7545",0.0250274276974493
"7546",0.00986473184078999
"7547",0.0220665719034435
"7548",0.00653807478297279
"7549",0.0174643822351427
"7550",0.00806438045977178
"7551",0.0108528780091639
"7552",0.0139335022101691
"7553",0.00766669046768415
"7554",0.0157822606641916
"7555",0.0282656959648112
"7556",0.00795818498384154
"7557",0.0106881363558681
"7558",0.0153262211666699
"7559",0.0151791409711665
"7560",0.00477877094841545
"7561",0.0124562015371413
"7562",0.0123452561427496
"7563",0.0074940872932624
"7564",0.0100229914885805
"7565",0.0170037788132251
"7566",0.0282879388896018
"7567",0.0140174098112592
"7568",0.00860118581613317
"7569",0.00646436585466192
"7570",0.0130598653864523
"7571",0.00558718007489112
"7572",0.0174618856742914
"7573",0.0110259469153736
"7574",0.0178148038051575
"7575",0.0114990129308784
"7576",0.0161099022124781
"7577",0.00972473850028571
"7578",0.0179141958121554
"7579",0.0158656623742835
"7580",0.0061005427877342
"7581",0.0108345652977701
"7582",0.0182680401495074
"7583",0.0100633999865403
"7584",0.0151609054674623
"7585",0.0163021300484314
"7586",0.0195499435891286
"7587",0.0122766328380502
"7588",0.0159593604162895
"7589",0.0154226818103982
"7590",0.0194500298574501
"7591",0.0126641404056555
"7592",0.0232150556029217
"7593",0.0161574291706836
"7594",0.0190659154668654
"7595",0.0126186095355902
"7596",0.0254622201085549
"7597",0.0191860055861063
"7598",0.0145023477727093
"7599",0.00759062165111196
"7600",0.0191529396566988
"7601",0.0103004525344059
"7602",0.0137179444841411
"7603",0.010903751130424
"7604",0.0116240740979645
"7605",0.0167727128496346
"7606",0.0148111858755423
"7607",0.0106021674483338
"7608",0.0165166998068257
"7609",0.0121361021064964
"7610",0.012792545135806
"7611",0.0152604607452755
"7612",0.0212190410615215
"7613",0.0154278444345594
"7614",0.00344225906073172
"7615",0.00923416300773518
"7616",0.00620827529079691
"7617",0.018812480831122
"7618",0.0106738615998056
"7619",0.0126835613200872
"7620",0.017323728908069
"7621",0.0126510690569879
"7622",0.0141616724931217
"7623",0.0259425490386902
"7624",0.0138272560462925
"7625",0.0103227331600685
"7626",0.0174779260130536
"7627",0.00891179815847715
"7628",0.0123550029860341
"7629",0.0126065965061759
"7630",0.0251923109755169
"7631",0.0157685372271174
"7632",0.0160504169156226
"7633",0.0160060585592751
"7634",0.0173233986759722
"7635",0.0114468495248971
"7636",0.0164955519182119
"7637",0.0160274878717896
"7638",0.0100740700068604
"7639",0.0291233401809845
"7640",0.015823232919782
"7641",0.0156073448845008
"7642",0.00935260111142335
"7643",0.012551981474311
"7644",0.0152534093021252
"7645",0.0169427522580412
"7646",0.0161849504048949
"7647",0.0120182867784508
"7648",0.0123298666495642
"7649",0.0206003684607968
"7650",0.00616235522564301
"7651",0.0163405741440097
"7652",0.0102211991054844
"7653",0.0242945801553378
"7654",0.0181158252538312
"7655",0.00961578695557822
"7656",0.00992651806883442
"7657",0.0293303091478992
"7658",0.0201897515861831
"7659",0.0089645438927507
"7660",0.00563099508080541
"7661",0.00806536159030226
"7662",0.0116543178394567
"7663",0.0118915678843142
"7664",0.0136239348052057
"7665",0.0119093303410785
"7666",0.0146716340528827
"7667",0.0185189162932046
"7668",0.0198656436154706
"7669",0.0208375994033293
"7670",0.00768318052822041
"7671",0.00561839722265543
"7672",0.0363776202667865
"7673",0.0285377438269413
"7674",0.0105977099038935
"7675",0.0244890073644214
"7676",0.0132994859379459
"7677",0.0149001633609041
"7678",0.0195527771124919
"7679",0.00885107171209927
"7680",0.0172863112975494
"7681",0.018597809013104
"7682",0.013485718958937
"7683",0.0206933393096595
"7684",0.0106625377892823
"7685",0.00523605807684391
"7686",0.0121393931388763
"7687",0.0144315356541551
"7688",0.0144028459528841
"7689",0.0114561131414271
"7690",0.0107153086492573
"7691",0.0136023393432612
"7692",0.0116615052710358
"7693",0.0156462686338788
"7694",0.00796993664694699
"7695",0.0118832368460515
"7696",0.00826751394362215
"7697",0.00961368440449824
"7698",0.011223336469127
"7699",0.0110367917590365
"7700",0.0170513626545031
"7701",0.00958634155174478
"7702",0.0149810135117893
"7703",0.0205476219059963
"7704",0.023988809169214
"7705",0.0344910298278728
"7706",0.0188425204193188
"7707",0.00648333711600289
"7708",0.0160703907194945
"7709",0.0107167696683426
"7710",0.0134264141206578
"7711",0.0102467440345838
"7712",0.0144285812687502
"7713",0.0170075587854695
"7714",0.013007565389695
"7715",0.0135533942275022
"7716",0.0076865121906766
"7717",0.0165084179871105
"7718",0.0147224530310048
"7719",0.00904450856322819
"7720",0.0166707303766538
"7721",0.0174660619516179
"7722",0.0101815681250783
"7723",0.0132481791683946
"7724",0.0158166562322947
"7725",0.0118368633743891
"7726",0.0152784135239205
"7727",0.0142418780486619
"7728",0.0158283372874709
"7729",0.0172341934067379
"7730",0.0252844104664216
"7731",0.0154411009935304
"7732",0.0312273948923902
"7733",0.00919782061338968
"7734",0.00743733520351825
"7735",0.00784477177063038
"7736",0.0134037836509302
"7737",0.00828086365312627
"7738",0.0138913993685304
"7739",0.00983463586123706
"7740",0.0201602556325
"7741",0.0135916456789023
"7742",0.0033149571471965
"7743",0.0263053652497005
"7744",0.00871292575532506
"7745",0.0120770004580894
"7746",0.0209134793538832
"7747",0.0203481699785995
"7748",0.0199076117983152
"7749",0.0151827446986729
"7750",0.0143576175643446
"7751",0.0135663539371284
"7752",0.0142834790192635
"7753",0.0278439840584039
"7754",0.0111258560549856
"7755",0.0177990092492461
"7756",0.00794883350674397
"7757",0.0113554266570051
"7758",0.0119567366523991
"7759",0.0173518739516942
"7760",0.0104470558165603
"7761",0.00950111781030229
"7762",0.00781659629622896
"7763",0.00973210105772726
"7764",0.0123774674104217
"7765",0.0139165696034675
"7766",0.0204354457427216
"7767",0.0104742765322073
"7768",0.0148844889921611
"7769",0.0107090892390411
"7770",0.0108219152162321
"7771",0.0158352290339629
"7772",0.0192676217248835
"7773",0.0144833181846369
"7774",0.0101225079658998
"7775",0.0257149823683373
"7776",0.0146626923118073
"7777",0.0148155118025144
"7778",0.0205691750831168
"7779",0.0147220785648739
"7780",0.0158728605840685
"7781",0.0138251104541057
"7782",0.0141251724494562
"7783",0.0128464534589753
"7784",0.0147596031417499
"7785",0.0180608725193825
"7786",0.019698221297157
"7787",0.0110257629505733
"7788",0.0193997996303447
"7789",0.00901029233942946
"7790",0.00364269540547372
"7791",0.0153495331159801
"7792",0.0247601624008897
"7793",0.0103439694157013
"7794",0.0173298576660076
"7795",0.0148203382415355
"7796",0.0226282061433737
"7797",0.030739354402915
"7798",0.0154403177330574
"7799",0.0170478360005534
"7800",0.0169890892100282
"7801",0.0131468156281859
"7802",0.0090505673919201
"7803",0.00771055135164138
"7804",0.00763032618393707
"7805",0.015201608507075
"7806",0.0212009026679881
"7807",0.00688809579240681
"7808",0.0167431619470815
"7809",0.0206879602157061
"7810",0.0116480608886475
"7811",0.00446650973136326
"7812",0.0225841610693117
"7813",0.010050721837606
"7814",0.012764325027935
"7815",0.0115647620080158
"7816",0.0204363676698106
"7817",0.0166636827956388
"7818",0.0225635670500679
"7819",0.0183804397985672
"7820",0.0145100515582875
"7821",0.0140494993156096
"7822",0.00735062658077597
"7823",0.0332672423124055
"7824",0.0116866048407015
"7825",0.0242540531902187
"7826",0.0284896116008208
"7827",0.0124287026881199
"7828",0.0216685180495458
"7829",0.00966333133861034
"7830",0.00923525904433879
"7831",0.0129215971382579
"7832",0.0122483672799677
"7833",0.0147426265301636
"7834",0.00810076903158134
"7835",0.010257225543504
"7836",0.0159371952637048
"7837",0.0231728692581431
"7838",0.00818934835714472
"7839",0.0096396085193454
"7840",0.0155895714860988
"7841",0.0105525407629981
"7842",0.0155216852029577
"7843",0.0148529511564338
"7844",0.0123484426217588
"7845",0.0112286815094894
"7846",0.0111859396069731
"7847",0.0193308671421959
"7848",0.0131325394492155
"7849",0.0127183429392222
"7850",0.0200182786650212
"7851",0.0157572058994449
"7852",0.00947691298358133
"7853",0.00867315947009125
"7854",0.0223662130427749
"7855",0.00976412723743864
"7856",0.0108764867730596
"7857",0.0144778714407422
"7858",0.0196345801847993
"7859",0.0134163777176809
"7860",0.0115064018961885
"7861",0.0162472855076971
"7862",0.0083572537324984
"7863",0.0128555850759755
"7864",0.0187370325608077
"7865",0.0128597332558102
"7866",0.014062478382868
"7867",0.0190048173249848
"7868",0.0113123304807016
"7869",0.0116527441173109
"7870",0.0166022622119681
"7871",0.0109710451866436
"7872",0.0112618402811279
"7873",0.0153882297083685
"7874",0.015991461792517
"7875",0.0109754776391812
"7876",0.00847126677964327
"7877",0.0133310889172824
"7878",0.0255274006631057
"7879",0.0200822312382768
"7880",0.0159613195296022
"7881",0.0143478638375611
"7882",0.0101335043297503
"7883",0.00891810219461038
"7884",0.0353575903950555
"7885",0.0159158206221451
"7886",0.0197487494171802
"7887",0.00673658507575103
"7888",0.0152098533215883
"7889",0.0160397054807313
"7890",0.0247261290788359
"7891",0.01904298572854
"7892",0.0145180749745336
"7893",0.0246542875648943
"7894",0.0139694042553536
"7895",0.0155607103551427
"7896",0.00882725669591491
"7897",0.0318021776692668
"7898",0.0179587174515212
"7899",0.0116093309874715
"7900",0.0113844456714984
"7901",0.0105890390266719
"7902",0.0149084157398938
"7903",0.0181113815644974
"7904",0.033106004592287
"7905",0.00807353013284099
"7906",0.0175786930363349
"7907",0.0295841746737221
"7908",0.0250683032873419
"7909",0.00807075535468243
"7910",0.010454326009518
"7911",0.0170576869167287
"7912",0.016618227492165
"7913",0.0156934555869396
"7914",0.0185188541719708
"7915",0.0122593105892985
"7916",0.0173988375683661
"7917",0.0259956581635309
"7918",0.036509638715596
"7919",0.0122412824084843
"7920",0.0156529464603538
"7921",0.0194411523380665
"7922",0.0168238831995824
"7923",0.0127583413616662
"7924",0.0220310542083956
"7925",0.0150566077143486
"7926",0.00796330832692562
"7927",0.0220531950391403
"7928",0.00868065407723303
"7929",0.0101269310764454
"7930",0.022410282687315
"7931",0.0174554724920733
"7932",0.00885182728613948
"7933",0.0129700707956834
"7934",0.00886497288375693
"7935",0.0309936901876873
"7936",0.016512274212938
"7937",0.00280208145366824
"7938",0.0125518767514793
"7939",0.0094546296582575
"7940",0.0145813397118871
"7941",0.0109790220636004
"7942",0.00895793376811806
"7943",0.0195099696888333
"7944",0.0164900828431801
"7945",0.0120282501806216
"7946",0.0212151486917216
"7947",0.0134194130038693
"7948",0.0123829302766277
"7949",0.0069870557709202
"7950",0.0216820103600828
"7951",0.00899411739121173
"7952",0.0169819578871926
"7953",0.00797382560103597
"7954",0.0135312328750525
"7955",0.00764632736696983
"7956",0.0128561173353591
"7957",0.0112178144195612
"7958",0.0157009936620778
"7959",0.00703096920293735
"7960",0.0162334059455543
"7961",0.0234363731775747
"7962",0.0148723207444792
"7963",0.0033468694335134
"7964",0.0113262056204429
"7965",0.0109912428652168
"7966",0.010352062261457
"7967",0.0261069999799702
"7968",0.00631401415318113
"7969",0.0181019171522218
"7970",0.0065450124377925
"7971",0.0135638070382431
"7972",0.0121254776243521
"7973",0.0138105413295032
"7974",0.0159421067876232
"7975",0.0114417225198441
"7976",0.00817877128998494
"7977",0.0198072832045116
"7978",0.00901035770371805
"7979",0.00997528951587771
"7980",0.0221360060844001
"7981",0.0323305614324893
"7982",0.00445526550066759
"7983",0.00684542318521708
"7984",0.0180180922167921
"7985",0.0149710388111013
"7986",0.0196410036180818
"7987",0.0136967675887962
"7988",0.0100479069406519
"7989",0.01588795494414
"7990",0.0106881702416954
"7991",0.0154385427964931
"7992",0.0129931781545731
"7993",0.0108302511164733
"7994",0.0149120314377144
"7995",0.00975347904651981
"7996",0.0178254049923132
"7997",0.022754075382297
"7998",0.0101401504065709
"7999",0.0174145341381527
"8000",0.0194579055666472
"8001",0.0147186276549662
"8002",0.0150006716417765
"8003",0.00886409686784758
"8004",0.0203640122793367
"8005",0.0146683435724158
"8006",0.0117441999945862
"8007",0.00465345711066591
"8008",0.010668828525555
"8009",0.00469481447504537
"8010",0.0117218841426486
"8011",0.0275442633236858
"8012",0.010204759608187
"8013",0.0175956014801557
"8014",0.00799591870803351
"8015",0.00763195796109097
"8016",0.0108448677937892
"8017",0.0133121997733643
"8018",0.01753346707089
"8019",0.0144318609656804
"8020",0.0123362046806213
"8021",0.00868756668702542
"8022",0.0172828269883071
"8023",0.0155430457026947
"8024",0.0267005479334757
"8025",0.00702192958359986
"8026",0.0164422750416996
"8027",0.0101379223853919
"8028",0.0187423912455003
"8029",0.0161767887642468
"8030",0.017053806831569
"8031",0.0118971090443516
"8032",0.0120594450917416
"8033",0.0122780225561162
"8034",0.0200653899925994
"8035",0.0214429877697796
"8036",0.0104371810774216
"8037",0.0163628935171389
"8038",0.0101094000521024
"8039",0.0088884007943925
"8040",0.01065559609234
"8041",0.00493594307376157
"8042",0.0128773373716602
"8043",0.0103116314971937
"8044",0.0233029886608537
"8045",0.0207325091558167
"8046",0.00658958777557311
"8047",0.0253832344035525
"8048",0.0212326571069672
"8049",0.0113150307239732
"8050",0.0157838258505319
"8051",0.0168271716239963
"8052",0.00552821444599226
"8053",0.0142631617993611
"8054",0.0174781602987552
"8055",0.0147067990294317
"8056",0.00974177986130949
"8057",0.0139790247126597
"8058",0.014842260382289
"8059",0.0152657004848155
"8060",0.0189193998539987
"8061",0.0117553840157631
"8062",0.0133361620079678
"8063",0.0393192766617154
"8064",0.0115746324424617
"8065",0.0117623066097437
"8066",0.0164958320413977
"8067",0.0203945065935852
"8068",0.00814866979863665
"8069",0.0186835409420119
"8070",0.00955866685179614
"8071",0.0104613800648606
"8072",0.0173082253253936
"8073",0.0105282686687485
"8074",0.0132619111677117
"8075",0.0129422034763568
"8076",0.0135546044692036
"8077",0.0166858200065853
"8078",0.00952624014273325
"8079",0.0124949943263153
"8080",0.0149320385380901
"8081",0.0113845344404477
"8082",0.0127367950430764
"8083",0.0174628837171317
"8084",0.0120923355496778
"8085",0.0145785283342709
"8086",0.0137299095997611
"8087",0.014286844363693
"8088",0.010959362850686
"8089",0.011763023149377
"8090",0.0143576038848939
"8091",0.00582184314882454
"8092",0.00866001285414084
"8093",0.0157991445983715
"8094",0.00456090783856848
"8095",0.0074748611355054
"8096",0.0155677812388556
"8097",0.00989056696537664
"8098",0.015431144070726
"8099",0.0135010922901568
"8100",0.00278191093343283
"8101",0.0141266483993073
"8102",0.00911560687760693
"8103",0.015869939537921
"8104",0.0153210141901018
"8105",0.00983105518800468
"8106",0.0104369607032221
"8107",0.0104769192027904
"8108",0.0136169388278843
"8109",0.0214489605209843
"8110",0.00987193966766109
"8111",0.00807634745247147
"8112",0.0109630913863371
"8113",0.00711742428560971
"8114",0.0157343859338283
"8115",0.011971330385758
"8116",0.00980258966349514
"8117",0.0213998557843644
"8118",0.0152065551809343
"8119",0.0131767844503819
"8120",0.0219086190123544
"8121",0.00826903478237094
"8122",0.0374454129971128
"8123",0.0160231419819118
"8124",0.0104364257849331
"8125",0.0111830666849218
"8126",0.0108743546368261
"8127",0.0138091828597053
"8128",0.00691376803506762
"8129",0.0172309390931266
"8130",0.0128438137804288
"8131",0.00851825496839687
"8132",0.0170268055173552
"8133",0.0141384439803652
"8134",0.0152934416879681
"8135",0.014395518619448
"8136",0.0199258053186352
"8137",0.0177999976866243
"8138",0.0145988040747282
"8139",0.0175363077606006
"8140",0.0150950271403136
"8141",0.00508597933194649
"8142",0.0137665048371037
"8143",0.00989453981611253
"8144",0.00457275712534242
"8145",0.0163213203923584
"8146",0.0216606450156397
"8147",0.0241318231035744
"8148",0.00455209323110796
"8149",0.0111503521480703
"8150",0.0103980487936829
"8151",0.0139179474912605
"8152",0.0116301995833304
"8153",0.0114853833697209
"8154",0.0118277088718061
"8155",0.0154575842648503
"8156",0.00918729021878267
"8157",0.00837609466143145
"8158",0.0164854493601873
"8159",0.0104689195397822
"8160",0.00706315323641741
"8161",0.00590063074474909
"8162",0.0259177557765919
"8163",0.0058871935900317
"8164",0.0072133067088456
"8165",0.0205658292839477
"8166",0.0110707648668859
"8167",0.0240449101991073
"8168",0.0179562919502213
"8169",0.0142936342676591
"8170",0.0156543306279818
"8171",0.015316149365513
"8172",0.0162524552949398
"8173",0.0158285145602734
"8174",0.0161060008507351
"8175",0.00994962194937118
"8176",0.0130884754835779
"8177",0.0136196441192
"8178",0.0112088655682776
"8179",0.0159535419760334
"8180",0.00968032859116236
"8181",0.0122462711575658
"8182",0.0136444957328771
"8183",0.0107587859218334
"8184",0.00783168568454338
"8185",0.0143871623991412
"8186",0.00623860336941155
"8187",0.0106126121366383
"8188",0.00672164844801363
"8189",0.0151436918586018
"8190",0.0137573538188737
"8191",0.0246350232124342
"8192",0.0128875230103998
"8193",0.0181482055692911
"8194",0.00684739947060248
"8195",0.00693423606158302
"8196",0.00777327618771935
"8197",0.0170680438423659
"8198",0.0215970499602367
"8199",0.0103043788761863
"8200",0.0232806020481323
"8201",0.00892299797147509
"8202",0.0153994342458176
"8203",0.0109100162187048
"8204",0.0147694572117196
"8205",0.019910901895707
"8206",0.00352508947595198
"8207",0.0163030832914386
"8208",0.0112717726913663
"8209",0.0184259208451538
"8210",0.012892098379264
"8211",0.0163033451553843
"8212",0.0219731099756385
"8213",0.0121235811467506
"8214",0.00713622175794017
"8215",0.0186501513498627
"8216",0.0132877397312251
"8217",0.0129018810414014
"8218",0.0241465022067885
"8219",0.027150967133352
"8220",0.0143846451135367
"8221",0.0122414921467161
"8222",0.00994457562951451
"8223",0.0148090024378949
"8224",0.0134409778093356
"8225",0.0124564269615693
"8226",0.0108509832070816
"8227",0.0250665232617646
"8228",0.0170221236533643
"8229",0.00732662311109679
"8230",0.0164034102312745
"8231",0.0114743787362979
"8232",0.0186582135680391
"8233",0.00849879175113272
"8234",0.0102054942684542
"8235",0.0262206221391145
"8236",0.00938343357724882
"8237",0.0104038024486995
"8238",0.0246271725854625
"8239",0.0118813018956591
"8240",0.00742742637997255
"8241",0.0170049160665719
"8242",0.0070658401192701
"8243",0.0310150684866896
"8244",0.00665385859386573
"8245",0.0140505506427941
"8246",0.0104611007835453
"8247",0.0116179438695445
"8248",0.0105460113902429
"8249",0.0134866200629142
"8250",0.0161850334098905
"8251",0.00648851220155768
"8252",0.0106724690228389
"8253",0.00825268517210676
"8254",0.00961667781932461
"8255",0.010234612567051
"8256",0.00703996411891894
"8257",0.0229250529343931
"8258",0.00795462226568777
"8259",0.00508104845906841
"8260",0.0104317743047731
"8261",0.0120205044458993
"8262",0.0152046445276417
"8263",0.0191655323513024
"8264",0.00694704501115723
"8265",0.0147754180111634
"8266",0.0121830320415064
"8267",0.0118973384015768
"8268",0.02410746943641
"8269",0.0302374716578436
"8270",0.0163395031139891
"8271",0.00596128633434743
"8272",0.0271085492083541
"8273",0.0167563202774308
"8274",0.00953141669302343
"8275",0.0270858259897883
"8276",0.0228986457855195
"8277",0.0156157603652379
"8278",0.0122171298744294
"8279",0.00473257051390669
"8280",0.0191724705343305
"8281",0.0125448723750767
"8282",0.00548364339804173
"8283",0.0145341640843581
"8284",0.011768706823527
"8285",0.0105567085864049
"8286",0.0105066409617958
"8287",0.0220048339737406
"8288",0.012090282571521
"8289",0.0184657233478211
"8290",0.013237661018374
"8291",0.0127188687669508
"8292",0.00757441744456787
"8293",0.00716336480228326
"8294",0.00785150002213725
"8295",0.0115114224160604
"8296",0.0126102488703927
"8297",0.0145592693410332
"8298",0.0153954482149503
"8299",0.0121128937792385
"8300",0.0065798474603793
"8301",0.00800735418552987
"8302",0.0159801105769757
"8303",0.00818547702870245
"8304",0.0136932870280979
"8305",0.00924684471607442
"8306",0.01639275639518
"8307",0.0103220410419029
"8308",0.0234096303805071
"8309",0.0147235564800992
"8310",0.0197355887126143
"8311",0.0259994925708062
"8312",0.0063109168872551
"8313",0.0158404870261545
"8314",0.0119980597250453
"8315",0.00895031447088135
"8316",0.0187176741120001
