Sample	posterior	ESS(posterior)	likelihood	prior
413000	-4715.1470675846695	373.0	-4718.275173881229	3.128106296559786
414000	-4716.140669911527	374.0	-4719.286346036073	3.145676124546155
415000	-4717.669487575103	375.0	-4720.657742071031	2.9882544959285333
416000	-4717.755754003556	376.0	-4720.00290245719	2.2471484536348507
417000	-4722.278530056896	377.0	-4725.7556761793285	3.477146122433125
418000	-4716.329988918651	378.0	-4718.949258348239	2.619269429588098
419000	-4719.256015820673	378.0	-4719.355436327795	0.09942050712242434
420000	-4717.502980047131	379.0	-4720.2363565961805	2.733376549049292
421000	-4721.009423477779	380.0	-4718.4264589690865	-2.582964508692708
422000	-4717.315878012892	381.0	-4719.052767403817	1.736889390924295
423000	-4717.344418194171	382.0	-4720.250795724106	2.9063775299343524
424000	-4715.705678315293	383.0	-4718.254835867447	2.5491575521539644
425000	-4720.208679422695	384.0	-4722.943505109756	2.7348256870611465
426000	-4719.2692835196285	385.0	-4722.330083641762	3.0608001221334074
427000	-4717.483816528154	386.0	-4720.542717834429	3.0589013062746475
428000	-4716.456274953839	387.0	-4719.146484035718	2.690209081878562
429000	-4716.792676741739	387.0	-4719.776853471296	2.9841767295564208
430000	-4721.014298925572	388.0	-4723.848949885396	2.8346509598242324
431000	-4715.050524628108	389.0	-4718.133736209213	3.0832115811044685
432000	-4720.817347795869	390.0	-4723.685984396291	2.8686366004218913
433000	-4720.662242461014	391.0	-4721.826965430113	1.1647229690987881
434000	-4716.84055589695	392.0	-4719.658230460802	2.8176745638522314
435000	-4716.670258537347	393.0	-4720.020214870919	3.3499563335718516
436000	-4714.572927293993	394.0	-4717.624452719934	3.0515254259412354
437000	-4720.927974288009	395.0	-4719.821510880031	-1.1064634079775657
438000	-4718.137689551102	396.0	-4720.876765923689	2.73907637258734
439000	-4717.037717956297	396.0	-4719.679191134418	2.6414731781214558
440000	-4716.061989326922	397.0	-4718.651262412442	2.5892730855194195
441000	-4717.2097287558	398.0	-4720.233980238244	3.0242514824437903
442000	-4717.013153795922	399.0	-4718.4526336060535	1.4394798101309094
443000	-4716.377290346897	400.0	-4719.375283649798	2.9979933029006327
444000	-4718.788044815984	401.0	-4721.616680220948	2.8286354049646394
445000	-4720.010513621051	402.0	-4721.036880286617	1.0263666655651695
446000	-4717.37607701342	403.0	-4719.14708507905	1.7710080656299043
447000	-4717.813575225199	404.0	-4720.558069797482	2.7444945722826626
448000	-4716.1244264885445	405.0	-4719.273036244353	3.148609755808521
449000	-4716.6088794664565	405.0	-4719.9091762566895	3.3002967902331477
450000	-4717.200855110373	406.0	-4718.844181881411	1.643326771037807
451000	-4717.596710282521	407.0	-4720.708276363581	3.111566081059934
452000	-4716.971534543213	408.0	-4719.767592468544	2.79605792533072
453000	-4719.3429248678085	409.0	-4720.620562325175	1.2776374573664775
454000	-4716.381264661074	410.0	-4718.751198327046	2.369933665972277
455000	-4715.414156605286	411.0	-4717.937470614601	2.523314009314671
456000	-4717.4390103690375	412.0	-4718.342207593706	0.9031972246686761
457000	-4720.802530363124	413.0	-4723.365824000784	2.5632936376609283
458000	-4715.126927659927	414.0	-4717.753074875084	2.626147215156908
459000	-4716.825787938089	414.0	-4719.451639857893	2.625851919803324
460000	-4714.68879875782	415.0	-4717.735159734834	3.0463609770144258
461000	-4719.816776793254	416.0	-4722.239168923955	2.422392130701065
462000	-4716.827754432117	417.0	-4719.778832095895	2.9510776637783085
463000	-4715.122146153259	418.0	-4718.434668268011	3.3125221147523827
464000	-4719.494628157361	419.0	-4720.705997810315	1.211369652954339
465000	-4714.415954559766	420.0	-4717.358777606959	2.9428230471926833
466000	-4716.763116351803	421.0	-4719.470485394195	2.707369042391889
467000	-4715.000911919838	422.0	-4718.233922679662	3.2330107598244733
468000	-4715.04255114223	423.0	-4717.970592061876	2.9280409196459067
469000	-4718.755032907129	423.0	-4721.925115208024	3.1700823008950154
470000	-4716.622575785978	424.0	-4718.717456137279	2.0948803513007057
471000	-4721.984229674862	425.0	-4724.869500319026	2.885270644163853
472000	-4718.706876639297	426.0	-4721.656776329567	2.9498996902701635
473000	-4718.154254203486	427.0	-4719.46935497579	1.3151007723049033
474000	-4720.963436464044	428.0	-4723.214292039771	2.250855575726777
475000	-4716.2454368953195	429.0	-4718.331152931079	2.0857160357591207
476000	-4715.442843725107	430.0	-4717.738165188751	2.2953214636440533
477000	-4716.822570763974	431.0	-4719.835539408439	3.0129686444655004
478000	-4717.433172778956	432.0	-4719.5255795534395	2.0924067744832033
479000	-4715.979639385849	432.0	-4719.161778620405	3.1821392345567654
480000	-4719.1485535557795	433.0	-4721.6599102830105	2.5113567272314596
481000	-4717.171876753097	434.0	-4719.929670096606	2.757793343508686
482000	-4716.56851364158	435.0	-4719.415139578872	2.8466259372925524
483000	-4717.810663098465	436.0	-4720.952387800181	3.141724701716425
484000	-4719.106651885403	437.0	-4721.486305186309	2.379653300906691
485000	-4721.861689125131	438.0	-4722.533255451974	0.6715663268423145
486000	-4715.114789401902	439.0	-4718.00395707863	2.889167676728424
487000	-4716.8148213204195	440.0	-4719.394162570052	2.5793412496326993
488000	-4715.830008923581	441.0	-4718.629413157441	2.799404233860651
489000	-4714.4468618150695	441.0	-4717.257736318967	2.810874503896753
490000	-4718.879239504895	442.0	-4720.644579515905	1.7653400110102266
491000	-4718.03011056547	443.0	-4719.775346029326	1.7452354638562033
492000	-4715.459786742377	444.0	-4718.095086459557	2.635299717180221
493000	-4715.944249288653	445.0	-4719.098865583305	3.1546162946528855
494000	-4715.884533480575	446.0	-4718.853569907566	2.9690364269915537
495000	-4716.891190663373	447.0	-4719.181414492155	2.2902238287821364
496000	-4716.923553633566	448.0	-4719.862453810087	2.938900176520591
497000	-4720.378276416095	449.0	-4723.245017052956	2.866740636861191
498000	-4716.4789355714465	450.0	-4719.19167154507	2.7127359736235923
499000	-4715.7065284481005	450.0	-4718.534277661771	2.8277492136705695
500000	-4715.84823339124	451.0	-4718.720870843418	2.8726374521780067
501000	-4715.756040093033	452.0	-4718.549559587699	2.793519494665774
502000	-4715.784362975665	453.0	-4718.981013543482	3.1966505678169383
503000	-4714.874244074343	454.0	-4717.654019495992	2.779775421649427
504000	-4716.012068786588	455.0	-4719.030628179201	3.0185593926127336
505000	-4715.879135174589	456.0	-4718.380165084406	2.501029909817687
506000	-4718.449407466485	457.0	-4720.772429816978	2.3230223504921135
507000	-4717.199112692133	458.0	-4720.020435343827	2.821322651693239
508000	-4718.56852230101	459.0	-4720.850488925577	2.2819666245673047
509000	-4717.367020734688	459.0	-4719.315311815655	1.9482910809674516
510000	-4715.9098256199295	460.0	-4719.042651915684	3.132826295754275
511000	-4716.858336286667	461.0	-4719.756456671521	2.8981203848543657
512000	-4719.153302090635	462.0	-4722.279310039521	3.126007948886026
513000	-4715.591359949884	463.0	-4718.541760208469	2.950400258585773
514000	-4719.013681818554	464.0	-4720.083610644151	1.0699288255969766
515000	-4716.875505162277	465.0	-4719.585498080009	2.7099929177316753
516000	-4717.239684381735	466.0	-4719.75404387937	2.5143594976354104
517000	-4718.5652984166	467.0	-4718.148799795005	-0.4164986215948252
518000	-4714.493388471371	468.0	-4717.434719735725	2.9413312643541265
519000	-4717.369553170692	468.0	-4720.567152000632	3.1975988299396327
520000	-4714.799950172521	469.0	-4717.698012782542	2.898062610020703
521000	-4717.078148935723	470.0	-4720.1619388060135	3.083789870290355
522000	-4718.705032842968	471.0	-4721.608543139191	2.9035102962238595
523000	-4717.417631625503	472.0	-4719.430033002309	2.0124013768054905
524000	-4714.579021119794	473.0	-4717.595045003517	3.0160238837230744
525000	-4715.8431553687415	474.0	-4718.790152426957	2.94699705821629
526000	-4717.803414638947	475.0	-4720.84321914721	3.03980450826277
527000	-4715.682469401645	476.0	-4718.9078897865265	3.2254203848814225
528000	-4717.800741585254	477.0	-4720.912294380208	3.111552794952857
529000	-4714.994667103463	477.0	-4717.432987839278	2.4383207358146626
530000	-4718.339377702719	478.0	-4720.126067134385	1.786689431666987
531000	-4718.34064131935	479.0	-4718.620409048914	0.27976772956415186
532000	-4716.6235945363715	480.0	-4719.083059814823	2.4594652784519537
533000	-4715.314682273371	481.0	-4717.645113032291	2.330430758920957
534000	-4715.343147766671	482.0	-4717.406843468231	2.06369570156067
535000	-4718.202163104776	483.0	-4721.251808994107	3.0496458893307885
536000	-4716.697138716362	484.0	-4718.90428758472	2.2071488683577103
537000	-4719.253725808885	485.0	-4722.284356287385	3.0306304785001323
538000	-4718.589662305883	486.0	-4721.456336012108	2.8666737062248098
539000	-4716.272931252036	486.0	-4718.729646976903	2.456715724866382
540000	-4716.710378696425	487.0	-4720.012785058925	3.302406362500006
541000	-4716.941233711219	488.0	-4719.938034587001	2.996800875782686
542000	-4716.006132439537	489.0	-4718.97902127514	2.9728888356031584
543000	-4716.325479500469	490.0	-4718.671341750186	2.345862249717041
544000	-4716.668900018444	491.0	-4719.3233972345715	2.6544972161274334
545000	-4719.069738219098	492.0	-4722.339380389522	3.2696421704243734
546000	-4723.377021337745	493.0	-4726.649356077728	3.272334739983685
547000	-4714.874745711371	494.0	-4717.772063032005	2.8973173206328346
548000	-4717.450437391124	495.0	-4719.768102051921	2.3176646607972753
549000	-4716.808581053118	495.0	-4719.626727703992	2.8181466508736768
550000	-4715.813890398408	496.0	-4718.739472969126	2.9255825707178627
551000	-4719.378476683216	497.0	-4721.432963574681	2.0544868914652
552000	-4716.166801438422	498.0	-4718.860136241388	2.6933348029661333
553000	-4716.582297496337	499.0	-4719.604365665679	3.0220681693423503
554000	-4714.564256731075	500.0	-4717.585489789779	3.0212330587035545
555000	-4715.961865192862	501.0	-4718.79227070282	2.8304055099579544
556000	-4716.053836716132	502.0	-4717.753240014146	1.6994032980147113
557000	-4714.915341269636	503.0	-4717.84300165622	2.9276603865841744
558000	-4717.047341739733	504.0	-4719.6281677710895	2.580826031355693
559000	-4716.839163099248	504.0	-4719.413526420896	2.5743633216480246
560000	-4714.749696193162	505.0	-4717.677795599046	2.928099405883624
561000	-4716.976448388855	506.0	-4720.020509471231	3.044061082376271
562000	-4716.244673924097	507.0	-4719.145981852394	2.901307928296451
563000	-4716.625687839613	508.0	-4717.809440880255	1.183753040642065
564000	-4720.9481588986755	509.0	-4723.527885408769	2.5797265100935354
565000	-4718.887485713475	510.0	-4720.536803190915	1.649317477439265
566000	-4716.362260092809	511.0	-4719.253060733626	2.8908006408166114
567000	-4716.103701408745	512.0	-4718.790348548171	2.6866471394255464
568000	-4716.904888569582	513.0	-4718.761083417806	1.8561948482239794
569000	-4718.67566796202	513.0	-4720.136714518527	1.4610465565068091
570000	-4719.440917236577	514.0	-4722.244511332736	2.8035940961588235
571000	-4715.6611721997215	515.0	-4718.658280237158	2.9971080374365986
572000	-4715.2979134260795	516.0	-4717.842786111621	2.5448726855409105
573000	-4716.648140802437	517.0	-4718.550038591709	1.9018977892716522
574000	-4716.946222864929	518.0	-4720.007802658196	3.0615797932667563
575000	-4721.376714528179	519.0	-4718.691925280866	-2.6847892473137422
576000	-4715.053947418662	520.0	-4718.0384205774335	2.984473158771516
577000	-4716.5844237543715	521.0	-4719.617443353435	3.033019599064086
578000	-4717.361978181509	522.0	-4719.919760954385	2.557782772876614
579000	-4719.766079766338	522.0	-4722.606870362469	2.8407905961303093
580000	-4718.166723191486	523.0	-4720.818835702059	2.6521125105728838
581000	-4718.149816938612	524.0	-4720.05096104104	1.901144102428031
582000	-4717.51129550598	525.0	-4719.513301890518	2.002006384537575
583000	-4715.507368017597	526.0	-4718.545690414844	3.038322397246679
584000	-4718.218675314937	527.0	-4720.366576408265	2.147901093328443
585000	-4714.876512401226	528.0	-4717.773897207444	2.8973848062179686
586000	-4716.143770685304	529.0	-4719.178845435773	3.035074750468627
587000	-4719.249304543968	530.0	-4721.852351058314	2.6030465143459978
588000	-4716.13436155615	531.0	-4717.433244985477	1.2988834293272724
589000	-4714.756186386262	531.0	-4717.725620284621	2.969433898358832
590000	-4715.0693430687725	532.0	-4718.173136194803	3.103793126030682
591000	-4715.4141777618615	533.0	-4718.176189058686	2.7620112968243973
592000	-4717.783817022274	534.0	-4719.48374185579	1.699924833516416
593000	-4716.739568234063	535.0	-4719.401639802428	2.662071568364535
594000	-4716.658508098227	536.0	-4719.4534101756535	2.7949020774266606
595000	-4725.1691872439	537.0	-4720.979127634654	-4.190059609245173
596000	-4716.343728426833	538.0	-4717.875464409573	1.5317359827408144
597000	-4715.898200796554	539.0	-4718.71167493387	2.8134741373162684
598000	-4716.7352060803905	540.0	-4718.283894209474	1.5486881290833896
599000	-4720.114887663435	540.0	-4721.152428675754	1.0375410123183881
600000	-4714.88547294412	541.0	-4717.947490119847	3.062017175727521
601000	-4716.0045233789915	542.0	-4718.7730725239535	2.7685491449620474
602000	-4714.9030723628775	543.0	-4717.756731821088	2.8536594582102692
603000	-4716.882834790339	544.0	-4720.084858025214	3.202023234875295
604000	-4717.584004827815	545.0	-4720.543473023854	2.959468196039167
605000	-4716.916927438863	546.0	-4718.291604623609	1.3746771847456403
606000	-4714.835834190637	547.0	-4717.865974343405	3.0301401527680016
607000	-4718.292348142986	548.0	-4720.683271777262	2.390923634276474
608000	-4716.638477113956	549.0	-4719.19408235261	2.5556052386547123
609000	-4716.785214474445	549.0	-4720.150549477432	3.36533500298701
610000	-4715.240553957395	550.0	-4718.0099755748515	2.769421617457048
611000	-4714.624001046886	551.0	-4717.650609105094	3.026608058207348
612000	-4715.951653392628	552.0	-4719.143176935847	3.191523543219312
613000	-4718.3264212604645	553.0	-4721.480849025855	3.15442776539
614000	-4717.336725626435	554.0	-4720.411894234314	3.0751686078789082
615000	-4718.567455781623	555.0	-4721.097508182822	2.530052401199023
616000	-4715.760722224896	556.0	-4718.580524057642	2.8198018327457373
617000	-4720.187399241196	557.0	-4722.360777258642	2.173378017446475
618000	-4717.41820660737	558.0	-4720.325863582348	2.907656974977762
619000	-4718.165056848618	558.0	-4720.84901233119	2.683955482571716
620000	-4720.572103557534	559.0	-4720.409519033982	-0.1625845235521428
621000	-4715.975397828493	560.0	-4718.871080192652	2.895682364158135
622000	-4716.558988153055	561.0	-4718.091279325084	1.5322911720288772
623000	-4718.4396665943195	562.0	-4720.105459272527	1.6657926782071106
624000	-4715.17098571584	563.0	-4718.127487015838	2.956501299997238
625000	-4721.381401325772	564.0	-4724.71136834139	3.3299670156185424
626000	-4719.47720859389	565.0	-4722.358876530772	2.881667936882291
627000	-4715.066641501272	566.0	-4717.790967059832	2.724325558560313
628000	-4714.855387059183	567.0	-4717.706949756506	2.851562697322813
629000	-4716.878546531259	567.0	-4718.478261642941	1.5997151116816868
630000	-4718.03002794913	568.0	-4720.1721123041525	2.142084355021794
631000	-4719.861334071376	569.0	-4722.817112334744	2.9557782633669825
632000	-4715.1147862098405	570.0	-4718.004060655085	2.889274445244019
633000	-4721.8217125563	571.0	-4723.136081105954	1.3143685496539481
634000	-4714.602508615265	572.0	-4717.492265272114	2.889756656848963
635000	-4720.801722120333	573.0	-4720.34298356747	-0.45873855286282517
636000	-4720.104268293263	574.0	-4722.09945713652	1.9951888432574274
637000	-4715.397891575869	575.0	-4718.415767467332	3.017875891463328
638000	-4718.323792885468	576.0	-4719.782876861109	1.4590839756411411
639000	-4716.867347823308	576.0	-4720.09260240581	3.225254582502605
640000	-4718.149212147811	577.0	-4721.255446535455	3.106234387643363
641000	-4714.986265402029	578.0	-4717.868338006278	2.882072604248868
642000	-4720.78342708989	579.0	-4723.700689515158	2.9172624252682127
643000	-4716.2438467155525	580.0	-4719.103463754377	2.8596170388248328
644000	-4716.4097684729195	581.0	-4719.2695239619325	2.8597554890125165
645000	-4716.250862780638	582.0	-4718.875079120227	2.62421633958943
646000	-4718.3724889083005	583.0	-4719.73664490227	1.364155993969586
647000	-4717.388567905932	584.0	-4718.993643550065	1.6050756441325769
648000	-4718.993805475878	585.0	-4721.877940872246	2.8841353963683556
649000	-4715.627674543778	585.0	-4718.423978444853	2.796303901074741
650000	-4716.824918323317	586.0	-4719.6127756598635	2.787857336545721
