"","x"
"1161",0.0154756428846325
"1162",0.0200314122370493
"1163",0.015601491711352
"1164",0.00876770142645285
"1165",0.0292415306573177
"1166",0.0287018378779223
"1167",0.0156780072202627
"1168",0.0328951970959768
"1169",0.0129619993203975
"1170",0.0332579763955741
"1171",0.00977361096008065
"1172",0.0320903551500504
"1173",0.0243226519044342
"1174",0.0194776977290481
"1175",0.0312141582367039
"1176",0.0200194668223164
"1177",0.0185722899158966
"1178",0.0133075767750194
"1179",0.0104117516979518
"1180",0.0140677542695243
"1181",0.0153975723162988
"1182",0.0162991141313159
"1183",0.0198505541190902
"1184",0.0226162585530346
"1185",0.012249977078651
"1186",0.0227061553726046
"1187",0.0219850685876923
"1188",0.0137327093475632
"1189",0.0163201990649532
"1190",0.016219117872005
"1191",0.0244965039152022
"1192",0.0141496352826154
"1193",0.0290300236419493
"1194",0.0301913701566803
"1195",0.015457189103351
"1196",0.018111939717802
"1197",0.0176262336745664
"1198",0.0142671615851798
"1199",0.0133417018706499
"1200",0.0135733318952649
"1201",0.0135197224329902
"1202",0.0122141769770575
"1203",0.0170407146092009
"1204",0.0220146730393319
"1205",0.0282663969586724
"1206",0.0274308470366157
"1207",0.0164488612990007
"1208",0.0221602425095242
"1209",0.0171518893773075
"1210",0.0157828358564012
"1211",0.0261063770013553
"1212",0.0178535443579345
"1213",0.0106180230013476
"1214",0.0165940966354039
"1215",0.0148161916754547
"1216",0.0162240785418632
"1217",0.0320308542678998
"1218",0.0194103123542461
"1219",0.0275903902201431
"1220",0.0113528133740516
"1221",0.0136052333288346
"1222",0.0225081738007564
"1223",0.0149725520983443
"1224",0.0211225468789678
"1225",0.0105617321343303
"1226",0.0114122689930238
"1227",0.0136899493736492
"1228",0.00689468186302317
"1229",0.0153769031471487
"1230",0.0184552548347614
"1231",0.0287067715447177
"1232",0.0231956106466025
"1233",0.01407527534134
"1234",0.00726847907536151
"1235",0.0106277377726286
"1236",0.0139734208038134
"1237",0.0133566051068602
"1238",0.0099759535136497
"1239",0.00986191251304556
"1240",0.0141767434464906
"1241",0.0147915627972259
"1242",0.0236341878825074
"1243",0.0223504373912222
"1244",0.00769794365709159
"1245",0.0243795060796142
"1246",0.0108960387326388
"1247",0.0165531064436013
"1248",0.0222156248899735
"1249",0.0128109468648748
"1250",0.0118996834095038
"1251",0.0082326837970256
"1252",0.0152378891803813
"1253",0.0181895463044826
"1254",0.0165299649201564
"1255",0.0173717495282272
"1256",0.010201122186357
"1257",0.0167234294996472
"1258",0.0172746851846886
"1259",0.0124837516547255
"1260",0.017168232707867
"1261",0.0170440153204252
"1262",0.0242131621444865
"1263",0.00945747666328522
"1264",0.015373113569926
"1265",0.0168067120328451
"1266",0.0128738884113094
"1267",0.0162685335513509
"1268",0.0113462829536228
"1269",0.0143776536243388
"1270",0.0265775560831146
"1271",0.0224323443434132
"1272",0.0233525561255641
"1273",0.0182558360495886
"1274",0.0206788174871513
"1275",0.0181984531760851
"1276",0.0164485363975585
"1277",0.0164879756963014
"1278",0.0176314946500925
"1279",0.0160986652058464
"1280",0.0235285452520121
"1281",0.0163220576944631
"1282",0.0172363508988529
"1283",0.0149682621473065
"1284",0.0142660333742017
"1285",0.033682200108698
"1286",0.0167365619910779
"1287",0.0122655007221807
"1288",0.0157686047925602
"1289",0.00810272114624864
"1290",0.0180684887103724
"1291",0.0121061110054417
"1292",0.00797764584189849
"1293",0.0141071936484418
"1294",0.0112056664609998
"1295",0.0241084362951119
"1296",0.0206756505637302
"1297",0.0161193870617965
"1298",0.0212229871361644
"1299",0.00845307258009629
"1300",0.0166680736013497
"1301",0.0152189609780881
"1302",0.0104387598568348
"1303",0.020551685196783
"1304",0.0126682090117507
"1305",0.0171496325949367
"1306",0.0179893124208405
"1307",0.0299791817408452
"1308",0.0117503049895756
"1309",0.0195725254060559
"1310",0.0119718229958648
"1311",0.0124295410292859
"1312",0.0126358562053166
"1313",0.0110623779755867
"1314",0.020468712621188
"1315",0.0259453815890876
"1316",0.0197073532849973
"1317",0.0119323415850501
"1318",0.0187485892709379
"1319",0.0197045719450713
"1320",0.0191446545226618
"1321",0.0180941980801531
"1322",0.0195539933759821
"1323",0.0173819717725024
"1324",0.0101095487936838
"1325",0.0120331561554067
"1326",0.0101713687364547
"1327",0.0108584112247164
"1328",0.0279123712183718
"1329",0.0172843994012842
"1330",0.0161087971591442
"1331",0.0168376403503447
"1332",0.0226158186893752
"1333",0.00854023669600965
"1334",0.0148982083262169
"1335",0.0101910832265547
"1336",0.0242955533247454
"1337",0.00970882456196666
"1338",0.0262162365132561
"1339",0.0282904250341416
"1340",0.0111235221990355
"1341",0.00715025720764384
"1342",0.00986295481925187
"1343",0.0176805572333593
"1344",0.0123933390590257
"1345",0.0130609256952062
"1346",0.0119667971296647
"1347",0.0150963821504945
"1348",0.013565611467148
"1349",0.00942047290826529
"1350",0.00688607967396175
"1351",0.0137043281026982
"1352",0.0141672793213538
"1353",0.018971761021853
"1354",0.024039959117222
"1355",0.0127366375643769
"1356",0.0133862611854673
"1357",0.0297691254094444
"1358",0.023849111791632
"1359",0.0253845456431274
"1360",0.0273834597336436
"1361",0.0261511207412922
"1362",0.0188177796207742
"1363",0.00886609448831558
"1364",0.0168589071202498
"1365",0.0181472253108682
"1366",0.0244881085511419
"1367",0.0263240957468137
"1368",0.0186478595001596
"1369",0.0204073273389356
"1370",0.0158570444715639
"1371",0.0191936229901756
"1372",0.0161297768347812
"1373",0.0140219775770552
"1374",0.0179057108315
"1375",0.0187098527075561
"1376",0.0389373797563984
"1377",0.0236655456191239
"1378",0.0145606894195552
"1379",0.00517607237060532
"1380",0.0162769058836274
"1381",0.0144904680734791
"1382",0.0143355078241035
"1383",0.0254336141793677
"1384",0.0238758219748124
"1385",0.0244453624605111
"1386",0.0185810664001345
"1387",0.0173883774094635
"1388",0.00961009568384876
"1389",0.0181408243405045
"1390",0.0173561559501983
"1391",0.0107317985594551
"1392",0.0166870560760114
"1393",0.0153498690559945
"1394",0.00914973218716858
"1395",0.0112734062056582
"1396",0.0270310636768635
"1397",0.0121021671956257
"1398",0.0259733653157384
"1399",0.0228175735434743
"1400",0.0102826394321954
"1401",0.0140539264390564
"1402",0.0109496638237509
"1403",0.018829264743642
"1404",0.0182055745519366
"1405",0.0194182575459803
"1406",0.0176860388449268
"1407",0.0195230177041157
"1408",0.0207344343158645
"1409",0.0209499589406343
"1410",0.0105494940530811
"1411",0.0277624829982419
"1412",0.018570240796704
"1413",0.0138990027660438
"1414",0.0143621418772576
"1415",0.0121333095377855
"1416",0.0147935110606449
"1417",0.0176455092035369
"1418",0.0142711793078474
"1419",0.0130450457419939
"1420",0.00945795899525722
"1421",0.0115057340900825
"1422",0.0185572239739165
"1423",0.0127320940320392
"1424",0.0118295083989342
"1425",0.00804292893677318
"1426",0.0139043114639715
"1427",0.010874995214391
"1428",0.0105841020807853
"1429",0.00967248426320686
"1430",0.0217682797324794
"1431",0.0179822133400405
"1432",0.0294602137037274
"1433",0.0232342508725474
"1434",0.0104791002232522
"1435",0.0146181993198554
"1436",0.0166881794634901
"1437",0.0173577992444768
"1438",0.0191970923624692
"1439",0.0138886717110913
"1440",0.0118146861634808
"1441",0.0187414003827677
"1442",0.0215828906396455
"1443",0.0223713908213863
"1444",0.012241353656033
"1445",0.0139394310805732
"1446",0.0191959089853629
"1447",0.0146901831587219
"1448",0.0207682018498769
"1449",0.0166725049459373
"1450",0.0110073975555467
"1451",0.020264842183062
"1452",0.0244974441528726
"1453",0.0328829919829117
"1454",0.03045904372399
"1455",0.0135176016233948
"1456",0.0300514523746695
"1457",0.00674484780978613
"1458",0.0153422020882638
"1459",0.0117499709138166
"1460",0.0233155530200894
"1461",0.0263014677059869
"1462",0.018987600270218
"1463",0.0204673876696979
"1464",0.017674186981146
"1465",0.013912650643904
"1466",0.0126703024820746
"1467",0.0226433892231787
"1468",0.0118538819266666
"1469",0.0261351138267477
"1470",0.0198058437336413
"1471",0.0291523781838067
"1472",0.00942482744738474
"1473",0.00872628853309506
"1474",0.0241574172949209
"1475",0.00785820080180688
"1476",0.0224975879931231
"1477",0.0176509530636203
"1478",0.0104975529782344
"1479",0.0214497983641938
"1480",0.0202221343284933
"1481",0.0154958287391706
"1482",0.0177137267935201
"1483",0.0109768080353651
"1484",0.0189207864483862
"1485",0.0125056842787674
"1486",0.0186789341472903
"1487",0.012208354698064
"1488",0.00928857645327669
"1489",0.0147323240504979
"1490",0.0209596364468619
"1491",0.0184646839872843
"1492",0.0263075493442114
"1493",0.0173131903988223
"1494",0.0104513732531944
"1495",0.0242970104476981
"1496",0.023909224819772
"1497",0.0175947064259498
"1498",0.0213853615042104
"1499",0.021956929160701
"1500",0.023513404073647
"1501",0.0127888319408228
"1502",0.0097143912473205
"1503",0.0230057526885735
"1504",0.0128233698044408
"1505",0.0227955955863003
"1506",0.0205955301896466
"1507",0.0104505576868844
"1508",0.0130550569467896
"1509",0.0152698825931084
"1510",0.0240839945672461
"1511",0.013636595866651
"1512",0.0207191730252971
"1513",0.0206504200226768
"1514",0.0133697099754402
"1515",0.0143057589008795
"1516",0.00738187200917166
"1517",0.0140837253555978
"1518",0.0159893228736999
"1519",0.00797138427712801
"1520",0.0196904364381742
"1521",0.0213745449325476
"1522",0.0221105935740435
"1523",0.00915017299322472
"1524",0.0210512271383195
"1525",0.0161801852507176
"1526",0.0255830013694682
"1527",0.02337889056158
"1528",0.0351933973674434
"1529",0.0117891768762716
"1530",0.00812363910961011
"1531",0.0186530585494859
"1532",0.0176457515645244
"1533",0.025623730939248
"1534",0.020615412291522
"1535",0.0143476185382222
"1536",0.0201643994705179
"1537",0.0378868570215256
"1538",0.0230666032517871
"1539",0.0128090797528111
"1540",0.019914792237635
"1541",0.0165923159025248
"1542",0.023315011893877
"1543",0.00805542562200516
"1544",0.0154812912966263
"1545",0.0195302881144366
"1546",0.0200915152839669
"1547",0.0191238406435191
"1548",0.0113513782776393
"1549",0.0184306719130319
"1550",0.0146045913093075
"1551",0.0103769199226059
"1552",0.0161376491378473
"1553",0.0185444451804403
"1554",0.0104068347993898
"1555",0.0137213276421151
"1556",0.0174177086379383
"1557",0.0164321479755515
"1558",0.00858512409150197
"1559",0.0186353479830881
"1560",0.0261111880434469
"1561",0.0162798311127065
"1562",0.0345424881616981
"1563",0.0138215887552672
"1564",0.0225040641471725
"1565",0.0159397016456909
"1566",0.0288451597704262
"1567",0.0145272333852648
"1568",0.0112596394462756
"1569",0.0116084756025988
"1570",0.0160812708700587
"1571",0.0233880268637092
"1572",0.0143204994628978
"1573",0.0206442710861413
"1574",0.0190733496087444
"1575",0.0222130011684301
"1576",0.00992069918691442
"1577",0.00939932958135261
"1578",0.0138614562238148
"1579",0.0103931996249651
"1580",0.0128870684819631
"1581",0.0225196429323084
"1582",0.0180279231335496
"1583",0.0146346982504941
"1584",0.0106497507339159
"1585",0.0215601050504905
"1586",0.0180123246795397
"1587",0.00815339254184783
"1588",0.0136366323450872
"1589",0.0179081804351363
"1590",0.00812421094850078
"1591",0.0185731888445051
"1592",0.0117087756512082
"1593",0.0153055036537707
"1594",0.011268418661414
"1595",0.00996248642604972
"1596",0.025448918866801
"1597",0.0175414495785512
"1598",0.0112778856830589
"1599",0.0106547277299299
"1600",0.0148628491112595
"1601",0.0119139683296777
"1602",0.0219744956223832
"1603",0.0213369716986695
"1604",0.0183276295554361
"1605",0.0204940027446387
"1606",0.0167542875579152
"1607",0.0206003314564757
"1608",0.0134940810347428
"1609",0.014239188186295
"1610",0.0225978190149948
"1611",0.00931251756338099
"1612",0.0231284887098136
"1613",0.0187288946611689
"1614",0.0235669870740024
"1615",0.0182026885486878
"1616",0.0166248796339609
"1617",0.0103324473482706
"1618",0.0212474004072761
"1619",0.0126009514394081
"1620",0.025769092153119
"1621",0.0067476360560445
"1622",0.0158997569512196
"1623",0.0137480260229568
"1624",0.00805407792537682
"1625",0.0160239165047401
"1626",0.0154395979708902
"1627",0.0220745039176855
"1628",0.0256430045152389
"1629",0.0277354827330359
"1630",0.0143328715790246
"1631",0.0184535511263624
"1632",0.0185865433345602
"1633",0.0144637912727068
"1634",0.0133136029765646
"1635",0.0161990364036484
"1636",0.0230704712620302
"1637",0.00699610857728772
"1638",0.0109773965436981
"1639",0.0151534289040196
"1640",0.0153358952524915
"1641",0.0174302032592749
"1642",0.0142791423463666
"1643",0.0257729535533763
"1644",0.0244093991934011
"1645",0.0220377417747139
"1646",0.0128505639883179
"1647",0.0129676409621141
"1648",0.0124404491910397
"1649",0.017277642360379
"1650",0.00824404195860921
"1651",0.0111369777869435
"1652",0.017469783290949
"1653",0.0274302513651511
"1654",0.0136028215625418
"1655",0.0175763388898853
"1656",0.0267115770901173
"1657",0.010927125536423
"1658",0.0202113062919856
"1659",0.013400771097427
"1660",0.0185779312374648
"1661",0.0154668031896634
"1662",0.0153981632798152
"1663",0.0283016425970701
"1664",0.0113582938682308
"1665",0.0202862081361075
"1666",0.0109610789151812
"1667",0.0187285724573977
"1668",0.0179186425319333
"1669",0.0102242557264693
"1670",0.0149895012346843
"1671",0.0125278190268032
"1672",0.0151006212267622
"1673",0.0172908606174607
"1674",0.0163898971126699
"1675",0.0182617990637402
"1676",0.0139058619598682
"1677",0.0181628227987501
"1678",0.0209107290270282
"1679",0.00900247718239448
"1680",0.0183685459574263
"1681",0.0185588158256855
"1682",0.0159508612483037
"1683",0.011028659753043
"1684",0.0128642838088752
"1685",0.0121124552898798
"1686",0.00842275485630369
"1687",0.0199444433336119
"1688",0.0212251271570974
"1689",0.0159775619294896
"1690",0.00912905250767452
"1691",0.0192784304816896
"1692",0.0163256585118517
"1693",0.0189254090376829
"1694",0.0268550478317487
"1695",0.0204777098823049
"1696",0.0134845281490044
"1697",0.018443089564584
"1698",0.0101378103980381
"1699",0.00804736706421501
"1700",0.0153860850406157
"1701",0.00922701229968222
"1702",0.0169822908355953
"1703",0.0108714607976966
"1704",0.0292073142453665
"1705",0.0124065362506664
"1706",0.0166883661988557
"1707",0.0186352575693443
"1708",0.0217208908612031
"1709",0.0171109830457042
"1710",0.0153179449132175
"1711",0.0112576512408439
"1712",0.0183590290894841
"1713",0.00853032824390115
"1714",0.0242380477380693
"1715",0.0122753717591994
"1716",0.0145237897705205
"1717",0.0175582058022344
"1718",0.00746690952845441
"1719",0.025805131993458
"1720",0.0114752834416127
"1721",0.0185385284450857
"1722",0.0182182260572527
"1723",0.016977660891569
"1724",0.0310253622897689
"1725",0.0138066901348996
"1726",0.0156875170963226
"1727",0.0218276919079474
"1728",0.00563219438514464
"1729",0.0138960477865152
"1730",0.0226227113191674
"1731",0.0206449372444465
"1732",0.0167303661811892
"1733",0.0258075971131186
"1734",0.00835444481427622
"1735",0.0216929849996862
"1736",0.0177583569864918
"1737",0.0179056088050174
"1738",0.0123465464227136
"1739",0.0230859825091218
"1740",0.0100232880307653
"1741",0.0230541593456822
"1742",0.00941001101251913
"1743",0.00761862382514024
"1744",0.0278294435133502
"1745",0.0170410981605273
"1746",0.0101581579298712
"1747",0.0183420869207464
"1748",0.0156195220654643
"1749",0.0124944816540579
"1750",0.0115658178219657
"1751",0.0115382019269906
"1752",0.0171251873963587
"1753",0.0182472867454747
"1754",0.0172291048772895
"1755",0.0107094935715615
"1756",0.0332423404671364
"1757",0.0220411388806254
"1758",0.0232216726957232
"1759",0.0238671798428493
"1760",0.0202610694845126
"1761",0.0195665925941815
"1762",0.0200185098616646
"1763",0.00862979514471081
"1764",0.0115681116391037
"1765",0.0350431300353827
"1766",0.00554884733375492
"1767",0.0218879175693525
"1768",0.0225897050932119
"1769",0.0165034107456124
"1770",0.0326293275347546
"1771",0.017770314331781
"1772",0.0208473384839862
"1773",0.0167205616207927
