"","x"
"1195",0.0929745014091906
"1196",0.0503571050188327
"1197",0.0368160196501377
"1198",0.0998965291166932
"1199",0.109245832308727
"1200",0.0595221201143895
"1201",0.0959205717175525
"1202",0.134241859120952
"1203",0.0968375852795645
"1204",0.0815875614600662
"1205",0.148413580229162
"1206",0.105563076227393
"1207",0.114148049473877
"1208",0.0920846080757634
"1209",0.151210500833037
"1210",0.147422495311805
"1211",0.11515228259563
"1212",0.12106631712144
"1213",0.059068131007525
"1214",0.164361271581598
"1215",0.0489330187379548
"1216",0.175912922995889
"1217",0.116648029079906
"1218",0.0937179947408528
"1219",0.164458373196035
"1220",0.0620539300337542
"1221",0.0622216960057643
"1222",0.0547832042434996
"1223",0.187157176520271
"1224",0.10573712206178
"1225",0.0517956297232334
"1226",0.0974270971812135
"1227",0.0639294426302298
"1228",0.0664421495697952
"1229",0.0483309456722093
"1230",0.0980805639986471
"1231",0.0890600922989226
"1232",0.0806075594483985
"1233",0.0883701234631913
"1234",0.16226829263025
"1235",0.0780468883333565
"1236",0.0885394090730455
"1237",0.0924808466251385
"1238",0.19240799636192
"1239",0.132394499924964
"1240",0.13438803849508
"1241",0.0903337768459817
"1242",0.147078477801323
"1243",0.11918887131013
"1244",0.0630876568431512
"1245",0.0647605562426412
"1246",0.0819708859456216
"1247",0.192707426083711
"1248",0.0892150487925942
"1249",0.141018978602017
"1250",0.127543765244658
"1251",0.065565302810924
"1252",0.0635689168682248
"1253",0.06051151002667
"1254",0.0596286604008229
"1255",0.112591589771935
"1256",0.0968369679179121
"1257",0.0351659395261761
"1258",0.138085149000486
"1259",0.135647167769763
"1260",0.0530793596731472
"1261",0.032316193904867
"1262",0.14473918137956
"1263",0.0848631387258872
"1264",0.035875872317692
"1265",0.142132747456966
"1266",0.0890897821667787
"1267",0.117775361761244
"1268",0.0666523090133276
"1269",0.174886383714192
"1270",0.201602990543082
"1271",0.0734464805430415
"1272",0.0356016951429235
"1273",0.0839060274388302
"1274",0.0596562429510475
"1275",0.169112401720511
"1276",0.0700131613308209
"1277",0.130793562350333
"1278",0.0644825926934997
"1279",0.0859993141215964
"1280",0.098074913371356
"1281",0.209900953651032
"1282",0.103478818590044
"1283",0.0945534298621957
"1284",0.114295713533339
"1285",0.0675971693109041
"1286",0.104788391875147
"1287",0.253626634773635
"1288",0.0892075566707818
"1289",0.0451551629062656
"1290",0.185034514946797
"1291",0.0981687130060058
"1292",0.0842957223507842
"1293",0.132290072175182
"1294",0.0392881834698516
"1295",0.163673526357951
"1296",0.122765160480927
"1297",0.0942367597546596
"1298",0.095559046112057
"1299",0.162582943880872
"1300",0.063389415422067
"1301",0.0861224381202866
"1302",0.0499029351436981
"1303",0.18411564250228
"1304",0.0866530167593311
"1305",0.0460226152102985
"1306",0.0746747799953352
"1307",0.125212091697089
"1308",0.219560620134808
"1309",0.0228647578650298
"1310",0.0504954573434786
"1311",0.0406353389811642
"1312",0.147759132330922
"1313",0.0597081684664732
"1314",0.138770570735589
"1315",0.0534895946975786
"1316",0.0373304583426513
"1317",0.219145984992021
"1318",0.132766026445637
"1319",0.0641507668975492
"1320",0.0690752778297594
"1321",0.120787743967627
"1322",0.0404406854871769
"1323",0.100369056968176
"1324",0.14457363210458
"1325",0.0774691342583493
"1326",0.0523028440540485
"1327",0.0826577813979382
"1328",0.0603710277810669
"1329",0.0969484735089226
"1330",0.0472110366223981
"1331",0.078964866829124
"1332",0.0789945351830647
"1333",0.0609209704950691
"1334",0.126421754371508
"1335",0.108495862206771
"1336",0.0937811462539316
"1337",0.0647714286726643
"1338",0.0542030161893685
"1339",0.0612950880552913
"1340",0.0592485580369866
"1341",0.123376655384594
"1342",0.0492060107472017
"1343",0.103913088804507
"1344",0.0632936422776171
"1345",0.0653373515110385
"1346",0.0644446646346064
"1347",0.0706315115350362
"1348",0.0734262513962854
"1349",0.018314094728635
"1350",0.0924032941221542
"1351",0.0287215120879802
"1352",0.239308378252249
"1353",0.102194994284029
"1354",0.0381428886109189
"1355",0.056727557100633
"1356",0.0921446276283703
"1357",0.0519589091346544
"1358",0.0880248618223854
"1359",0.0551499458970135
"1360",0.0500004608596759
"1361",0.0760635191960455
"1362",0.0701772030261417
"1363",0.16067004658818
"1364",0.138956859579995
"1365",0.0472566113421583
"1366",0.0705953179434207
"1367",0.141809190503878
"1368",0.128392473993557
"1369",0.0679460533422765
"1370",0.158906914345617
"1371",0.0656186434359124
"1372",0.105445984706932
"1373",0.0877886551053068
"1374",0.0845605377275044
"1375",0.0854399137996687
"1376",0.154748887653735
"1377",0.0526444068404058
"1378",0.0966273218679489
"1379",0.131874202258036
"1380",0.129991790734753
"1381",0.0568880866707922
"1382",0.135958149352037
"1383",0.120818398274207
"1384",0.0538307504385209
"1385",0.0844127958999971
"1386",0.061442233365805
"1387",0.119370899580089
"1388",0.150579261359967
"1389",0.100181723109978
"1390",0.1383169318541
"1391",0.127871190367269
"1392",0.0401617222396092
"1393",0.0633940698222422
"1394",0.0955657473643652
"1395",0.078286898833526
"1396",0.139681967014041
"1397",0.0614625550062014
"1398",0.0884852180956164
"1399",0.0826223020965385
"1400",0.0341539106253444
"1401",0.0771474287531928
"1402",0.0624065461059757
"1403",0.0997447622513404
"1404",0.0967810430319624
"1405",0.0784378306452475
"1406",0.112205290808211
"1407",0.135881758277042
"1408",0.0808483573043867
"1409",0.0390213525961717
"1410",0.127781468385377
"1411",0.0714668283677295
"1412",0.028246126633281
"1413",0.136444247416641
"1414",0.116890174654698
"1415",0.0954985598625985
"1416",0.0931906485047773
"1417",0.0582147370223475
"1418",0.0668576103584394
"1419",0.0602419654995147
"1420",0.0674798733457613
"1421",0.0858041900411637
"1422",0.0860531970603201
"1423",0.0763770973801434
"1424",0.0769062008620277
"1425",0.108119933838418
"1426",0.186964068182634
"1427",0.0238969035194079
"1428",0.0637799638444911
"1429",0.113265556246945
"1430",0.152042045712561
"1431",0.083410912439579
"1432",0.0836533956263839
"1433",0.048468691609879
"1434",0.111259589323575
"1435",0.0701408777696174
"1436",0.0556230081575439
"1437",0.229686701890843
"1438",0.134540731837196
"1439",0.0695396085718228
"1440",0.107761122762074
"1441",0.0887093330081851
"1442",0.0914660663563324
"1443",0.0963793793996992
"1444",0.0683049343579885
"1445",0.0710232993379872
"1446",0.0417829804675632
"1447",0.072913009571176
"1448",0.0843960600849137
"1449",0.133012583827664
"1450",0.0560325410999127
"1451",0.19942326519032
"1452",0.0184871675740368
"1453",0.10341819668426
"1454",0.0338233569696735
"1455",0.0538482420994104
"1456",0.17396390575623
"1457",0.103670314010357
"1458",0.134995364862355
"1459",0.0385931492960312
"1460",0.0620371582172875
"1461",0.143402736867745
"1462",0.0679700959151988
"1463",0.0500273757401994
"1464",0.146402919204003
"1465",0.0563813313648528
"1466",0.0507446180952741
"1467",0.0652697404159266
"1468",0.0952280952193956
"1469",0.0475571965422218
"1470",0.0808300984711803
"1471",0.138282717050206
"1472",0.0580518404588043
"1473",0.122725822739993
"1474",0.107544419676449
"1475",0.0760095689240742
"1476",0.088079605859758
"1477",0.0862221287268818
"1478",0.0921849227809541
"1479",0.0887694021714146
"1480",0.0628054473095723
"1481",0.105381413055671
"1482",0.0656170612254023
"1483",0.0958732657329729
"1484",0.127519064256454
"1485",0.10118031949665
"1486",0.152510421013372
"1487",0.0718301690201162
"1488",0.132325585822626
"1489",0.0700166964062428
"1490",0.135287610356478
"1491",0.128092079467909
"1492",0.0833349369986359
"1493",0.138414483999068
"1494",0.086375796754804
"1495",0.103900075871869
"1496",0.144921598705635
"1497",0.175749551536038
"1498",0.110403460944756
"1499",0.240338197479992
"1500",0.187158509662161
"1501",0.0926168096122225
"1502",0.0811179233106907
"1503",0.107279189265724
"1504",0.191363386424692
"1505",0.0832130447967048
"1506",0.0582066254683708
"1507",0.0869515764202221
"1508",0.0798957735376177
"1509",0.114322950169455
"1510",0.0834753398252612
"1511",0.0853972775541534
"1512",0.100314594027339
"1513",0.0385691220283871
"1514",0.0980902493973837
"1515",0.112300228336372
"1516",0.0365615934165715
"1517",0.0723606710777121
"1518",0.0415607286688181
"1519",0.0490237417771611
"1520",0.0259990219140425
"1521",0.0659097248472419
"1522",0.133578558219731
"1523",0.184339299150461
"1524",0.0832631638075768
"1525",0.114067765322927
"1526",0.149563940133299
"1527",0.0978593794128418
"1528",0.145125326175556
"1529",0.0516964108937419
"1530",0.0856524529890009
"1531",0.10071318196986
"1532",0.0781949530308172
"1533",0.0811186842285706
"1534",0.13503699266792
"1535",0.19437990800805
"1536",0.0935407198016573
"1537",0.0630468580606699
"1538",0.0347200563728204
"1539",0.167202100708897
"1540",0.0919438674930536
"1541",0.1220249387673
"1542",0.0763274931056582
"1543",0.0823503875199526
"1544",0.0946401439192032
"1545",0.197809928435422
"1546",0.177789754498824
"1547",0.137109364505513
"1548",0.0576557919457647
"1549",0.0478812862908775
"1550",0.107711078189543
"1551",0.0864041073489434
"1552",0.169829382917212
"1553",0.0323000607618401
"1554",0.048714505906158
"1555",0.0843858544681394
"1556",0.178279867915125
"1557",0.128271243349027
"1558",0.0774101747128238
"1559",0.0697467928920209
"1560",0.117171740298425
"1561",0.145617523122291
"1562",0.0612800826093184
"1563",0.0493381484405875
"1564",0.0518558547311722
"1565",0.164047757587471
"1566",0.0495998650223911
"1567",0.0619878025252552
"1568",0.0679631723496821
"1569",0.0404488218803758
"1570",0.158170692728228
"1571",0.0756616058010407
"1572",0.150467911116262
"1573",0.0519800538599549
"1574",0.100255346537433
"1575",0.0572964206298173
"1576",0.103806846890849
"1577",0.0831608986962625
"1578",0.135778784506505
"1579",0.0236071767085504
"1580",0.221977339672274
"1581",0.145828614027183
"1582",0.0743445827103378
"1583",0.0957645621492509
"1584",0.0780890146103722
"1585",0.0320781079891059
"1586",0.0982389942125873
"1587",0.105878683735584
"1588",0.0420032473837296
"1589",0.100416495895426
"1590",0.0775652259090031
"1591",0.096317809699405
"1592",0.171613614048081
"1593",0.100645201766852
"1594",0.0466518219357878
"1595",0.078946975839796
"1596",0.168628514703898
"1597",0.0704254662787135
"1598",0.0835745739287746
"1599",0.0814432365736068
"1600",0.191885382959321
"1601",0.0899910014087179
"1602",0.0573092075633445
"1603",0.14077532784487
"1604",0.151098500476693
"1605",0.151486523235163
"1606",0.137421632750328
"1607",0.0937031005865714
"1608",0.0819443699121045
"1609",0.0894747334013728
"1610",0.0443019603771896
"1611",0.0639915911962319
"1612",0.0854055573316102
"1613",0.0980976630506051
"1614",0.0633610356123408
"1615",0.13323661443648
"1616",0.108872058367101
"1617",0.0535270783716613
"1618",0.148172975328969
"1619",0.118132856200755
"1620",0.0729922659493882
"1621",0.0669905754804266
"1622",0.0238963462766808
"1623",0.128152546961019
"1624",0.0607294438993782
"1625",0.0873471935797406
"1626",0.134164823559854
"1627",0.107303204320265
"1628",0.134864345934361
"1629",0.0600574035597138
"1630",0.122317030366902
"1631",0.0949521811033905
"1632",0.0804733437570697
"1633",0.0824021646595974
"1634",0.0685111185719805
"1635",0.174556429330461
"1636",0.0557420949609001
"1637",0.0944699980567251
"1638",0.0406958842028087
"1639",0.0845437802210875
"1640",0.177542584639229
"1641",0.0521500762543248
"1642",0.112097450753403
"1643",0.140756934711931
"1644",0.128088455357751
"1645",0.108898997750098
"1646",0.0909375100952833
"1647",0.0718348651804248
"1648",0.114427050865753
"1649",0.207174134235311
"1650",0.0805323419809805
"1651",0.0921564493799484
"1652",0.0889468045002622
"1653",0.0597703948839423
"1654",0.0778492141075041
"1655",0.1643665462074
"1656",0.0870357748591149
"1657",0.08531593541217
"1658",0.0938127679322938
"1659",0.0855218108687031
"1660",0.0888869210367955
"1661",0.0673807682379415
"1662",0.044895954343762
"1663",0.146239384018473
"1664",0.0776356830039347
"1665",0.063819658072654
"1666",0.219093924836444
"1667",0.0988863276473612
"1668",0.0487670482408775
"1669",0.101920436685625
"1670",0.0859724629525227
"1671",0.0247090683080134
"1672",0.143573615575315
"1673",0.0914467655118376
"1674",0.169811018685483
"1675",0.0966609585487068
"1676",0.124210955427602
"1677",0.093178737949662
"1678",0.0973362164415748
"1679",0.173180198334358
"1680",0.212187242512438
"1681",0.106335308574035
"1682",0.0660920636700784
"1683",0.0767947002450458
"1684",0.145596970057915
"1685",0.137029144309787
"1686",0.129567221196394
"1687",0.0592862159524083
"1688",0.0502250684407004
"1689",0.147062188755944
"1690",0.0962049313227504
"1691",0.0659142388632721
"1692",0.0924297953652228
"1693",0.176651778132095
"1694",0.063280702041819
"1695",0.0815706675562451
"1696",0.0228606201307152
"1697",0.0844891516718409
"1698",0.032562251894053
"1699",0.038150615712458
"1700",0.142116320502155
"1701",0.0501900762320456
"1702",0.0510024329825523
"1703",0.101654898093015
"1704",0.0543781029296819
"1705",0.0855172154934652
"1706",0.0632319415938052
"1707",0.0664348944657664
"1708",0.224117769735183
"1709",0.0206100742476748
"1710",0.0603471999040819
"1711",0.0658517628520761
"1712",0.105959087852962
"1713",0.0522451530696061
"1714",0.108031992966546
"1715",0.0853877965421888
"1716",0.165330868865272
"1717",0.0754172528263778
"1718",0.0263786491093267
"1719",0.0436148723582711
"1720",0.108416443412077
"1721",0.0979146571249157
"1722",0.0741757739943483
"1723",0.0531488828099523
"1724",0.0731568345489574
"1725",0.126908227994954
"1726",0.0638619299847305
"1727",0.107973731315484
"1728",0.0758873528368804
"1729",0.0557190448474536
"1730",0.0880757891202696
"1731",0.178549255011191
"1732",0.0458640043753838
"1733",0.127619174092432
"1734",0.180392949157136
"1735",0.0921285089804519
"1736",0.0334082113752017
"1737",0.150860675329827
"1738",0.129614574239403
"1739",0.102393447439454
"1740",0.0525690538005883
"1741",0.0720407901964839
"1742",0.136488902142183
"1743",0.122083055487058
"1744",0.0894672767167772
"1745",0.0806436044554042
"1746",0.0661568378705658
"1747",0.168891960484354
"1748",0.0675757149080179
"1749",0.0967017548417611
"1750",0.0221103728525559
"1751",0.111847612458883
"1752",0.112734269006454
"1753",0.0969169227879171
"1754",0.211326442135569
"1755",0.0700970223162114
"1756",0.0752119245992768
"1757",0.182298734615618
"1758",0.0494853409012731
"1759",0.14154040452145
"1760",0.152388191690675
"1761",0.181818731263763
"1762",0.0481192683097083
"1763",0.114822475779613
"1764",0.0490243900342725
"1765",0.0824411799387546
"1766",0.0657806640968416
"1767",0.141967444962565
"1768",0.0736825995273876
"1769",0.0913991793840154
"1770",0.0939545724035361
"1771",0.0655550656923049
"1772",0.181894354206403
"1773",0.149650453064751
"1774",0.07880248853788
"1775",0.116975333627381
"1776",0.0608499054355804
"1777",0.0704798203449553
"1778",0.0912534199718486
"1779",0.10449486301337
"1780",0.201322598120583
"1781",0.0731099715571193
"1782",0.152312062382827
"1783",0.0584352172293059
"1784",0.111896502438986
"1785",0.0973788354981235
"1786",0.0769832336888887
"1787",0.0618311633742015
"1788",0.140457710737829
"1789",0.103752477033633
"1790",0.121093874573704
"1791",0.169912034460664
"1792",0.0663741270478018
"1793",0.0775375508207022
"1794",0.170289172756178
"1795",0.0563608125057903
"1796",0.0888706295533533
"1797",0.0552704386476261
"1798",0.0738897192532462
"1799",0.0322884711218725
"1800",0.0638248527557517
"1801",0.167052915392108
"1802",0.0829562012813047
"1803",0.16376393338941
"1804",0.171613492413401
"1805",0.10519550002789
"1806",0.0963150519265166
"1807",0.0317481397003716
