"","x"
"6674",0.101159478159118
"6675",0.0860635237907294
"6676",0.115565282708481
"6677",0.124228527169956
"6678",0.0691231936351852
"6679",0.0547272721673039
"6680",0.128860887440731
"6681",0.0841598919243162
"6682",0.101486758935199
"6683",0.0786336687671911
"6684",0.122473511156168
"6685",0.0613314234182799
"6686",0.0828162515523197
"6687",0.0651610857219865
"6688",0.116330413255628
"6689",0.0590874239266983
"6690",0.0975398153097423
"6691",0.0441706004964292
"6692",0.103899020835195
"6693",0.0539228879032344
"6694",0.0848459054306872
"6695",0.124249472904013
"6696",0.0705974126464201
"6697",0.0951324496135891
"6698",0.117302484175612
"6699",0.0608014787922651
"6700",0.102723265344609
"6701",0.0901020362548476
"6702",0.122844686401315
"6703",0.0896080064692955
"6704",0.099745218220272
"6705",0.0657108832400509
"6706",0.0756267682108159
"6707",0.072567428318656
"6708",0.0844258963548833
"6709",0.0954794567766785
"6710",0.0835957679262259
"6711",0.123752104659789
"6712",0.0767041618641402
"6713",0.0786433007760974
"6714",0.139420651302377
"6715",0.0755911561861605
"6716",0.0919977527502504
"6717",0.0984722452823439
"6718",0.0881051880931927
"6719",0.0767921656680023
"6720",0.0904888407589179
"6721",0.0647206746697451
"6722",0.095837329986478
"6723",0.086613777516755
"6724",0.0994390356214938
"6725",0.05445709141752
"6726",0.0934865564402845
"6727",0.0753061464215011
"6728",0.0833402692618653
"6729",0.0579929164898003
"6730",0.0919399719521248
"6731",0.108075432291314
"6732",0.101553194935735
"6733",0.0936860031533925
"6734",0.0601978061020224
"6735",0.088126548401917
"6736",0.0759605383173047
"6737",0.0739373035148679
"6738",0.0689207688262783
"6739",0.0838019724214786
"6740",0.0729070538455851
"6741",0.0847744207108315
"6742",0.0867965130346445
"6743",0.0705771021239582
"6744",0.096730929036996
"6745",0.0573225450882281
"6746",0.0711499056230935
"6747",0.0797842323417682
"6748",0.101329795582927
"6749",0.0759503623499248
"6750",0.0970722675923985
"6751",0.0810602862787146
"6752",0.15262518737476
"6753",0.0609784883791563
"6754",0.0727550212845836
"6755",0.0776085171933257
"6756",0.0903926458949138
"6757",0.100382119553421
"6758",0.0606353615991542
"6759",0.0904443348538782
"6760",0.116843746697763
"6761",0.0848470832481838
"6762",0.0597377712449039
"6763",0.102054045650896
"6764",0.081929561932305
"6765",0.0769509303675848
"6766",0.070137333752745
"6767",0.061730746054358
"6768",0.125180185789162
"6769",0.0815416644159252
"6770",0.0799755031227782
"6771",0.0818094754608921
"6772",0.107834634114776
"6773",0.0821219311881197
"6774",0.096752821700708
"6775",0.075838547722556
"6776",0.102996297388956
"6777",0.0856932067095603
"6778",0.0756750068878617
"6779",0.0769993863854078
"6780",0.0914521071686267
"6781",0.0871190038427854
"6782",0.103751081767081
"6783",0.085454858095387
"6784",0.0624103182305186
"6785",0.0694477247781277
"6786",0.0818700245128487
"6787",0.0794863968233312
"6788",0.0685065387551497
"6789",0.0777034846974918
"6790",0.137999359691417
"6791",0.0870271900617051
"6792",0.181708849553622
"6793",0.0728771414815076
"6794",0.0941001485070296
"6795",0.112212589564481
"6796",0.0602540210865193
"6797",0.101769068928094
"6798",0.10586548545154
"6799",0.0733019562109792
"6800",0.0751243257484361
"6801",0.0780604833318288
"6802",0.143762103097116
"6803",0.0725315382555811
"6804",0.154812900688616
"6805",0.0657165803351132
"6806",0.0724285465075082
"6807",0.149197223997936
"6808",0.0942522450608059
"6809",0.0726721544595398
"6810",0.0901994814434429
"6811",0.0934734407624817
"6812",0.0689396347557206
"6813",0.0591603319107109
"6814",0.0722551034452928
"6815",0.0897195632927183
"6816",0.0720966851066052
"6817",0.111754953851333
"6818",0.0662748548719658
"6819",0.0719785116268486
"6820",0.0602920146187711
"6821",0.0816340741201852
"6822",0.107477891115778
"6823",0.114820070796874
"6824",0.0866949812501507
"6825",0.112490225386561
"6826",0.117501774522523
"6827",0.10017869781151
"6828",0.0778773467473737
"6829",0.114066905079517
"6830",0.0648491017412984
"6831",0.0941367797192485
"6832",0.0944154342893245
"6833",0.0715200834494589
"6834",0.142263249998436
"6835",0.0628041205677558
"6836",0.0909375713585618
"6837",0.138343036793289
"6838",0.0908191955578032
"6839",0.0739448553401905
"6840",0.138196318962621
"6841",0.0874873273738105
"6842",0.110279263277506
"6843",0.0849772650316272
"6844",0.0719213547507824
"6845",0.0908709965448954
"6846",0.0924426360587859
"6847",0.145761195797094
"6848",0.0668032385221358
"6849",0.0815284405666262
"6850",0.0724611237353346
"6851",0.072894413157442
"6852",0.0927509979684073
"6853",0.085361290021389
"6854",0.050066922773644
"6855",0.129621574989221
"6856",0.0941629095797886
"6857",0.0790543127234945
"6858",0.0849027137305497
"6859",0.0594457013007688
"6860",0.0763806728361036
"6861",0.150743606015725
"6862",0.0882299785382246
"6863",0.089372752326344
"6864",0.0752445749777305
"6865",0.0976673188313369
"6866",0.0638264618839055
"6867",0.154130346549337
"6868",0.120198443922906
"6869",0.0668519357376183
"6870",0.0743582055445725
"6871",0.078333766255782
"6872",0.0767732560747725
"6873",0.0583518382587328
"6874",0.0833478391909456
"6875",0.105322528278501
"6876",0.125355449091187
"6877",0.0928351315831999
"6878",0.0859997619072148
"6879",0.103897919198698
"6880",0.0947056471056283
"6881",0.0997818958156505
"6882",0.14141312541838
"6883",0.123420205252145
"6884",0.0541496941255003
"6885",0.10399879419343
"6886",0.0894192209985354
"6887",0.103021868103248
"6888",0.114326135651659
"6889",0.045865977671814
"6890",0.0783198500817623
"6891",0.0721839729322341
"6892",0.0754516342000646
"6893",0.13028489720083
"6894",0.0801826568105121
"6895",0.0560080245795137
"6896",0.067857220793114
"6897",0.0985275970872389
"6898",0.0657901405800684
"6899",0.0969737316060952
"6900",0.0802769137765175
"6901",0.174745354879361
"6902",0.0872092022387703
"6903",0.0704999400822114
"6904",0.0703435021803063
"6905",0.0674548089347879
"6906",0.0860172827850602
"6907",0.100683459922066
"6908",0.0656224278285412
"6909",0.0663579555078395
"6910",0.100449868897277
"6911",0.159383969249902
"6912",0.0574549999871105
"6913",0.0901527110559592
"6914",0.0814922383413064
"6915",0.1122300030729
"6916",0.075236457756511
"6917",0.0850739173538814
"6918",0.0849745203635054
"6919",0.128057138405809
"6920",0.0912655076175908
"6921",0.0747352191696609
"6922",0.093452276494677
"6923",0.0741789494229367
"6924",0.13589135232329
"6925",0.0916064086747995
"6926",0.0883077429259882
"6927",0.0961296944288986
"6928",0.0858016574913161
"6929",0.0926742568709824
"6930",0.0818625241687232
"6931",0.0714420426097499
"6932",0.0280777597109556
"6933",0.0693269480765976
"6934",0.0726712269248457
"6935",0.0860149238972461
"6936",0.0906713131549882
"6937",0.0886701002566203
"6938",0.0900830651156112
"6939",0.107161553415507
"6940",0.0869085345834301
"6941",0.0643659348931534
"6942",0.0890082591878208
"6943",0.116440312602846
"6944",0.0694424979254275
"6945",0.0706712461492999
"6946",0.0636396365396641
"6947",0.0953053980005605
"6948",0.108276684701134
"6949",0.131683489234423
"6950",0.0958140690052414
"6951",0.0738427202153853
"6952",0.0794934782746846
"6953",0.0699125447864698
"6954",0.0456787464770698
"6955",0.119706450631145
"6956",0.100593873653718
"6957",0.126840131583659
"6958",0.0958973612731133
"6959",0.0927669826849171
"6960",0.13107469271421
"6961",0.117701846910081
"6962",0.100043288889889
"6963",0.165610067739096
"6964",0.105853482026736
"6965",0.140568195037723
"6966",0.068049825168218
"6967",0.0579939128338585
"6968",0.0704165614310638
"6969",0.082434860708158
"6970",0.147713743771446
"6971",0.0754056989263113
"6972",0.0958445447021536
"6973",0.0729678868654283
"6974",0.0937182032326325
"6975",0.101880289111736
"6976",0.0762275889502584
"6977",0.0747089916428927
"6978",0.0818998079465685
"6979",0.0830028411194171
"6980",0.104338478302592
"6981",0.0733681246392538
"6982",0.0955248940972301
"6983",0.0887450655395779
"6984",0.0991612963575022
"6985",0.092708765498642
"6986",0.114375580776826
"6987",0.0992418724326253
"6988",0.072174276591333
"6989",0.0738686706790324
"6990",0.0780776281271673
"6991",0.0824364999607327
"6992",0.0643441758409802
"6993",0.0666063672606287
"6994",0.0979205103370445
"6995",0.0824780596017191
"6996",0.074447119502011
"6997",0.0853939358622304
"6998",0.0806561195211423
"6999",0.0688843033513979
"7000",0.0718464961695437
"7001",0.115593580962008
"7002",0.0643558911067028
"7003",0.101730445985747
"7004",0.120659335437985
"7005",0.0943150100439907
"7006",0.111853792023415
"7007",0.0626935608363091
"7008",0.082900815714015
"7009",0.0653797969278715
"7010",0.0700335583813247
"7011",0.117770253635845
"7012",0.0688881109837021
"7013",0.0861501781406862
"7014",0.133596885265875
"7015",0.0883764106215108
"7016",0.115864099157758
"7017",0.0938665395256518
"7018",0.117687271398279
"7019",0.124045448113224
"7020",0.122393120840663
"7021",0.125006966669264
"7022",0.0949620388955891
"7023",0.155876299203215
"7024",0.0860784593259184
"7025",0.113756596599827
"7026",0.069132879691468
"7027",0.11569754101149
"7028",0.113167111677268
"7029",0.10615826611305
"7030",0.0889905122915037
"7031",0.115749389307293
"7032",0.147642825457069
"7033",0.0805638811323399
"7034",0.112764769393476
"7035",0.063208429813952
"7036",0.08540014909176
"7037",0.11482207391954
"7038",0.108639713022048
"7039",0.0622410326294986
"7040",0.0608879479663249
"7041",0.0739701398003943
"7042",0.0592255270024066
"7043",0.0977276762396891
"7044",0.0920616793403294
"7045",0.0892056702360028
"7046",0.110409213576261
"7047",0.079950749380069
"7048",0.107227601354829
"7049",0.0805602893589939
"7050",0.0906779186794897
"7051",0.112737283096918
"7052",0.109879796204342
"7053",0.0722667234045139
"7054",0.0878833056947785
"7055",0.0817290439427942
"7056",0.0764361786968064
"7057",0.0697366134214331
"7058",0.0728092481234076
"7059",0.0719592983493035
"7060",0.125969680659761
"7061",0.082639798179507
"7062",0.0977871958599318
"7063",0.101938760247123
"7064",0.106096714130484
"7065",0.104296720624201
"7066",0.0689491526590063
"7067",0.0756927078945953
"7068",0.0820842109961844
"7069",0.121498610145533
"7070",0.0701799317744876
"7071",0.0950206680491818
"7072",0.0988781041747625
"7073",0.111591614842895
"7074",0.127920924620812
"7075",0.0589410484542678
"7076",0.07179511935591
"7077",0.0700963015289159
"7078",0.102313601243665
"7079",0.0858440675231224
"7080",0.0730705604047077
"7081",0.0772741897528787
"7082",0.078022737848071
"7083",0.129689207684276
"7084",0.100671409815679
"7085",0.0760522324394922
"7086",0.102802028025148
"7087",0.0819927533709146
"7088",0.0752807456296544
"7089",0.0962626146770359
"7090",0.0944628569164249
"7091",0.10821908033836
"7092",0.107131738803834
"7093",0.0875705472767468
"7094",0.0822233238991396
"7095",0.141623360478979
"7096",0.0859607214740882
"7097",0.0671517509591644
"7098",0.10404913606072
"7099",0.0945343029161824
"7100",0.116355296606174
"7101",0.0922313999786519
"7102",0.0846950788792178
"7103",0.0876044695395722
"7104",0.0734888858236947
"7105",0.0707119508179275
"7106",0.0880984618741006
"7107",0.102531840868646
"7108",0.0549212148591914
"7109",0.0727596358223886
"7110",0.0686357756132108
"7111",0.0873414676890496
"7112",0.124813042939765
"7113",0.0942249691111994
"7114",0.0741344376327059
"7115",0.120227364345542
"7116",0.112482924016506
"7117",0.0949672560457881
"7118",0.0946593224879383
"7119",0.0880968629702025
"7120",0.0745941031710238
"7121",0.104065350913858
"7122",0.0824833736960801
"7123",0.0853619219045279
"7124",0.0806729913601277
"7125",0.077791363797187
"7126",0.0577064802350317
"7127",0.0918055150555268
"7128",0.088391506573349
"7129",0.112680464314163
"7130",0.0925859654238078
"7131",0.0970469192685091
"7132",0.0690290343468509
"7133",0.057226289968081
"7134",0.0988535432627754
"7135",0.0767658517093676
"7136",0.136145279633805
"7137",0.0584394695697789
"7138",0.110219200316749
"7139",0.0937601216651566
"7140",0.0546430714966255
"7141",0.112453920221882
"7142",0.0579089676739992
"7143",0.107519779008496
"7144",0.0885663014718817
"7145",0.0818836081018734
"7146",0.0849464463568328
"7147",0.0688084295947066
"7148",0.0822453823152804
"7149",0.0716246196311749
"7150",0.0744712319786553
"7151",0.0834991694610959
"7152",0.0809564076210565
"7153",0.146043585191742
"7154",0.0796882502114847
"7155",0.0717903386546366
"7156",0.0813185651725811
"7157",0.0834697852827058
"7158",0.088457154175087
"7159",0.0874337641095419
"7160",0.0996407272623393
"7161",0.101104132459896
"7162",0.140128140018533
"7163",0.0623803527011451
"7164",0.0772675502955498
"7165",0.0761558335365431
"7166",0.124260658071616
"7167",0.0921669436484068
"7168",0.0641603832152156
"7169",0.0446133247365245
"7170",0.0820777194894622
"7171",0.0879584629645568
"7172",0.0985011372856201
"7173",0.0770390137713448
"7174",0.11469612149501
"7175",0.125243879589161
"7176",0.0825641797554242
"7177",0.0651651176669644
"7178",0.0910117745507166
"7179",0.0775562802368433
"7180",0.0742914724211006
"7181",0.10028676420541
"7182",0.0884534647579708
"7183",0.078274973807746
"7184",0.0872795994180283
"7185",0.0768997565628372
"7186",0.069243340340309
"7187",0.0844179155001909
"7188",0.0939195339611163
"7189",0.0959921240889961
"7190",0.134833971996518
"7191",0.0989906473246272
"7192",0.0894402345659503
"7193",0.0925131877547911
"7194",0.108282482424499
"7195",0.0764877436188631
"7196",0.0876939502500047
"7197",0.0705570762319916
"7198",0.115952389309137
"7199",0.0721689834248535
"7200",0.0894907152766141
"7201",0.104378004898485
"7202",0.0778390578108063
"7203",0.0889281138086001
"7204",0.109087666112648
"7205",0.0610963637796285
"7206",0.0782099564465168
"7207",0.106410422794472
"7208",0.0740492926472142
"7209",0.126069860669229
"7210",0.0765254938072957
"7211",0.0833105985603742
"7212",0.0907853247615057
"7213",0.0944200604789105
"7214",0.0987568698248171
"7215",0.0697635656302181
"7216",0.0799985441498346
"7217",0.0713354442365913
"7218",0.0788183271298399
"7219",0.0881066937808904
"7220",0.0762738699115408
"7221",0.128499112072139
"7222",0.114547918191127
"7223",0.0739874574389275
"7224",0.0806984439082389
"7225",0.0828599292387588
"7226",0.0797682727583932
"7227",0.0709621753758929
"7228",0.0882187190510701
"7229",0.076672636421613
"7230",0.153559430132034
"7231",0.0567240076068445
"7232",0.0870634877603912
"7233",0.0875388518555522
"7234",0.142336008289615
"7235",0.09551397142379
"7236",0.110357223071168
"7237",0.119709000862253
"7238",0.0715345088930779
"7239",0.0732477486310941
"7240",0.0733811534570617
"7241",0.0889462553442824
"7242",0.0745813981774632
"7243",0.110725854513525
"7244",0.0868095040795664
"7245",0.0640172277375652
"7246",0.0985189345782772
"7247",0.0629166732659617
"7248",0.0943437618580971
"7249",0.0518918628649476
"7250",0.0880813291789933
"7251",0.0920128202521125
"7252",0.0804702796066934
"7253",0.101491501464707
"7254",0.118986322154156
"7255",0.0806111342852265
"7256",0.10314335608191
"7257",0.0816080615254282
"7258",0.0722930320243246
"7259",0.092363573652319
"7260",0.0977003628526403
"7261",0.0966904008725817
"7262",0.0639831237919274
"7263",0.119660815225756
"7264",0.0714426384666926
"7265",0.0855540074668814
"7266",0.0904327011218937
"7267",0.0772913109714735
"7268",0.111911433634788
"7269",0.103136670377829
"7270",0.0967762446853799
"7271",0.119998926656062
"7272",0.127693722754645
"7273",0.0765353428266049
"7274",0.0829323847119569
"7275",0.0900214222173037
"7276",0.0933870166180353
"7277",0.0879676930254167
"7278",0.0768881006107107
"7279",0.105841203250488
"7280",0.0850855806471174
"7281",0.0802390646633948
"7282",0.0826852301681845
"7283",0.0758727257672419
"7284",0.113507716697568
"7285",0.0993983297388861
"7286",0.0772763556139236
"7287",0.0914880256275125
"7288",0.0820664869239514
"7289",0.0795999813121917
"7290",0.125763470596391
"7291",0.0720100028956949
"7292",0.0804709013859595
"7293",0.0827053823068591
"7294",0.0896462729572304
"7295",0.0728747126907849
"7296",0.12376364071457
"7297",0.083409125544804
"7298",0.0729147575371426
"7299",0.071119993876142
"7300",0.0540355940471573
"7301",0.0484416502692218
"7302",0.106108653795241
"7303",0.091863166689689
"7304",0.109919174592439
"7305",0.0720926229125367
"7306",0.116496386037891
"7307",0.11378223028328
"7308",0.0684061308100787
"7309",0.0617773899351512
"7310",0.0777637418024026
"7311",0.05988359415446
"7312",0.121516332678545
"7313",0.0888143851919455
"7314",0.103467671446392
"7315",0.170655148914506
"7316",0.140715657429931
"7317",0.130109892007875
"7318",0.0806619265187286
"7319",0.0609302197227163
"7320",0.0675365105961457
"7321",0.0873332095644162
"7322",0.127805289331733
"7323",0.10614005099393
"7324",0.0968092314845218
"7325",0.0594266267422057
"7326",0.101112370275718
"7327",0.133470285624015
"7328",0.105091220948694
"7329",0.055758558839938
"7330",0.0788076221225456
"7331",0.0663302218821301
"7332",0.0853696177847537
"7333",0.118437946585752
"7334",0.0807768238742413
"7335",0.0954723025365232
"7336",0.103900935359956
"7337",0.128282948626819
"7338",0.100219355651666
"7339",0.106625171187944
"7340",0.0835745458406089
"7341",0.0737737102380769
"7342",0.117990787465993
"7343",0.116743169425033
"7344",0.0681710087934417
"7345",0.0854135867276798
"7346",0.13456786000538
"7347",0.104513543926905
"7348",0.0801873707961961
"7349",0.0626730234520658
"7350",0.137399006603039
"7351",0.0923445590014715
"7352",0.0818786572556272
"7353",0.0735115525774683
"7354",0.0876626366398612
"7355",0.0726431644201892
"7356",0.0816626046688402
"7357",0.0746984643547566
"7358",0.0890956616706763
"7359",0.097947938450666
"7360",0.0970645274600771
"7361",0.105985188603149
"7362",0.0767447361541451
"7363",0.0688984985959692
"7364",0.100561934746162
"7365",0.101130833036834
"7366",0.0697599548153074
"7367",0.118490767582139
"7368",0.0672937870532515
"7369",0.0879593430622463
"7370",0.0630479939299635
"7371",0.0627081236914382
"7372",0.0693585942872363
"7373",0.0882024236197763
"7374",0.089571784034633
"7375",0.0942006824181945
"7376",0.078831378710129
"7377",0.0969772365168457
"7378",0.0831532504280108
"7379",0.0814384136768819
"7380",0.0683281581163162
"7381",0.0914382386448558
"7382",0.0742918076297928
"7383",0.114543848484374
"7384",0.122006467572297
"7385",0.0909466172448065
"7386",0.0667968256833253
"7387",0.101867381395721
"7388",0.104511388002844
"7389",0.0944278655839834
"7390",0.0754913265049964
"7391",0.0588049820865898
"7392",0.079836617755818
"7393",0.069984069505042
"7394",0.0750672042131637
"7395",0.0963066654247285
"7396",0.0776383163750462
"7397",0.0941493715047242
"7398",0.108884780205972
"7399",0.0927618060928146
"7400",0.077715709203158
"7401",0.0745879004347964
"7402",0.109083945247303
"7403",0.0658264511900263
"7404",0.0756657242215491
"7405",0.101301008391013
"7406",0.0952719968651818
"7407",0.105639590854879
"7408",0.0665401540875099
"7409",0.0731628097705897
"7410",0.0690500978371981
"7411",0.0792630551637724
"7412",0.0714870668945178
"7413",0.0730071333119044
"7414",0.0487114355227934
"7415",0.104299040732825
"7416",0.14351442691432
"7417",0.147872800313726
"7418",0.108225203838702
"7419",0.0927655722835076
"7420",0.16136420833898
"7421",0.0666070023639715
"7422",0.0701619011171211
"7423",0.131022276451944
"7424",0.076388066635801
"7425",0.119238497719841
"7426",0.0742870176898277
"7427",0.12867548767936
"7428",0.0676833248200356
"7429",0.0845895713035994
"7430",0.12004158111418
"7431",0.106144115900885
"7432",0.0736292604141146
"7433",0.101278909091047
"7434",0.0664716061869635
"7435",0.0828791665588224
"7436",0.0840409082726049
"7437",0.0741051342936892
"7438",0.0750075458479145
"7439",0.106314831889106
"7440",0.102960982057797
"7441",0.0962515650276308
"7442",0.161345592468107
"7443",0.0587337583889401
"7444",0.0924545694000553
"7445",0.0939637954656094
"7446",0.131559518998951
"7447",0.112806915050721
"7448",0.0856110222360234
"7449",0.0932877439737056
"7450",0.089341035777357
"7451",0.0975752463398812
"7452",0.100978338685664
"7453",0.0746287982554643
"7454",0.153622676330944
"7455",0.0956100792102939
"7456",0.103544720300509
"7457",0.0893234353060003
"7458",0.0597470040360189
"7459",0.051424032169821
"7460",0.15056130061847
"7461",0.0667466626725558
"7462",0.114939769905988
"7463",0.0737446592393914
"7464",0.0798671999002608
"7465",0.148150054913355
"7466",0.0636715024354842
"7467",0.0997129308022761
"7468",0.162986414343909
"7469",0.125052150787963
"7470",0.0870644666911567
"7471",0.118561000407515
"7472",0.0813929220528264
"7473",0.110242142186856
"7474",0.112590524091851
"7475",0.140038952344236
"7476",0.11028030332948
"7477",0.0983821163264534
"7478",0.102389083545157
"7479",0.103733634418201
"7480",0.0847264692248377
"7481",0.0708738118570397
"7482",0.0698031204650015
"7483",0.0866408065171538
"7484",0.127506867678187
"7485",0.135015897012735
"7486",0.123843127666277
"7487",0.048239131383536
"7488",0.0391187749229781
"7489",0.0586714581855092
"7490",0.107192245509053
"7491",0.0760924302165158
"7492",0.10744851688642
"7493",0.0764348067589212
"7494",0.144948012734378
"7495",0.0916131450412377
"7496",0.0930000387046365
"7497",0.0695318554168157
"7498",0.0692041384719442
"7499",0.0722214056861308
"7500",0.0961492076768643
"7501",0.0942342821880719
"7502",0.0989745869460066
"7503",0.0893780203810282
"7504",0.121447047417501
"7505",0.0534896937631944
"7506",0.103548500660664
"7507",0.0934217338097765
"7508",0.0687962525064184
"7509",0.0823497575656348
"7510",0.0819606083771337
"7511",0.117867960093723
"7512",0.0739218509973083
"7513",0.0906296594079555
"7514",0.0874595523078509
"7515",0.0967317348793564
"7516",0.101722276747356
"7517",0.052160788854022
"7518",0.073398804182534
"7519",0.105269110654557
"7520",0.0985663888668129
"7521",0.0781865715957483
"7522",0.0760745253524692
"7523",0.104306380419182
"7524",0.118037991342594
"7525",0.0975790302202083
"7526",0.0874331709510709
"7527",0.0742486085255907
"7528",0.0915321765562959
"7529",0.104084247734618
"7530",0.121636318587267
"7531",0.0867663679512573
"7532",0.0559561601223859
"7533",0.0769802286786942
"7534",0.0998447196270275
"7535",0.0858985353439164
"7536",0.0850888277574914
"7537",0.0653510035506204
"7538",0.114195216896741
"7539",0.0866773756546049
"7540",0.089817237919077
"7541",0.0749359271342485
"7542",0.0542908716221291
"7543",0.163281506645268
"7544",0.0927043889154507
"7545",0.0884254509726985
"7546",0.108052763453952
"7547",0.159694596060065
"7548",0.0776582926924487
"7549",0.0990595212714022
"7550",0.110051983118031
"7551",0.0570060582420077
"7552",0.0721467076536864
"7553",0.0869097143878603
"7554",0.1129210346781
"7555",0.0941498280820913
"7556",0.0656980637731796
"7557",0.119392794255325
"7558",0.0915597916426363
"7559",0.129259558040502
"7560",0.0949266779419476
"7561",0.0742263390508256
"7562",0.0776114602847586
"7563",0.0935037503309488
"7564",0.0879728790503397
"7565",0.072848601288919
"7566",0.087807077265112
"7567",0.0784593823687601
"7568",0.117806411930157
"7569",0.151530807062329
"7570",0.0983610807920301
"7571",0.107498992034789
"7572",0.0707324118451773
"7573",0.0835975431576868
"7574",0.0315507419040769
"7575",0.062050708924436
"7576",0.142878477148418
"7577",0.0807643939407614
"7578",0.109547740175002
"7579",0.107001096583565
"7580",0.0996436774448485
"7581",0.0367292551117156
"7582",0.109481084725192
"7583",0.185948119348502
"7584",0.0859228755549327
"7585",0.11558377600238
"7586",0.0673079791502831
"7587",0.120978843158714
"7588",0.172228405297082
"7589",0.159764060015572
"7590",0.25547653173434
"7591",0.223721038531153
"7592",0.109279333405284
"7593",0.114622099345415
"7594",0.136404967903863
"7595",0.158652270070321
"7596",0.123256266112768
"7597",0.103120270884767
"7598",0.135526062444972
"7599",0.129603977552298
"7600",0.0842735240963109
"7601",0.113352403093905
"7602",0.100724005495989
"7603",0.0927362318627132
"7604",0.102739148566213
"7605",0.0757658142981905
"7606",0.0652836675461081
"7607",0.0851176830882741
"7608",0.100329740499975
"7609",0.175359298042857
"7610",0.0885609856363071
"7611",0.120748134471399
"7612",0.1265763366001
"7613",0.119870406213507
"7614",0.104935362504562
"7615",0.127465760815576
"7616",0.113079834313244
"7617",0.137065360165345
"7618",0.140589212341379
"7619",0.138798870168271
"7620",0.12630883918981
"7621",0.0915450874061248
"7622",0.110868909349132
"7623",0.0948469904575484
"7624",0.12802296905743
"7625",0.209590094324929
"7626",0.127265640021344
"7627",0.0922074345055581
"7628",0.0874569576886484
"7629",0.0993166011912548
"7630",0.131171224616111
"7631",0.0895834320773142
"7632",0.0610770370306387
"7633",0.0843010281701127
"7634",0.202589645959337
"7635",0.0966983094363571
"7636",0.123581959744811
"7637",0.0833416199203164
"7638",0.0979213814641903
"7639",0.145858551377565
"7640",0.134171108543749
"7641",0.135915975796772
"7642",0.136746330761389
"7643",0.0855587874273868
"7644",0.152193345809393
"7645",0.1121208459767
"7646",0.169606243105688
"7647",0.127077283906084
"7648",0.0854392238347727
"7649",0.163659014075523
"7650",0.129978676976551
"7651",0.109465447251729
"7652",0.173163643815159
"7653",0.117019784930134
"7654",0.0898166137715501
"7655",0.0864414544560302
"7656",0.103747528784606
"7657",0.0937255738685926
"7658",0.102556966128789
"7659",0.0804605076639033
"7660",0.0635587388134507
"7661",0.0818478586600814
"7662",0.085488759285486
"7663",0.0730192725474077
"7664",0.0830854288968076
"7665",0.11328110561605
"7666",0.0755142515827948
"7667",0.0682384282528124
"7668",0.102595598179724
"7669",0.0787239746298867
"7670",0.110537531124262
"7671",0.0556188341599074
"7672",0.0803827988053669
"7673",0.076618463485484
"7674",0.0995769526461091
"7675",0.0857250322648691
"7676",0.105936426867523
"7677",0.0713022368549624
"7678",0.0905414302412116
"7679",0.10393487510064
"7680",0.0939430651051145
"7681",0.0807443706750738
"7682",0.0949048209318723
"7683",0.13504161486087
"7684",0.0755679503544809
"7685",0.0687445955474342
"7686",0.088023996835992
"7687",0.123643808112733
"7688",0.0848872844029699
"7689",0.0768776061308477
"7690",0.073702904155143
"7691",0.0157726449025027
"7692",0.0661466415332233
"7693",0.135258803466512
"7694",0.0714946474709053
"7695",0.0587892400810975
"7696",0.0739328366511634
"7697",0.0685278127925639
"7698",0.122489615921285
"7699",0.0632532283771857
"7700",0.102278533681283
"7701",0.0721024737888892
"7702",0.0568613308182602
"7703",0.0824077935328616
"7704",0.100334656312559
"7705",0.122653682876839
"7706",0.0702398560061889
"7707",0.0761532342472901
"7708",0.110543760207589
"7709",0.0315314963784203
"7710",0.0786247061763857
"7711",0.0810409543280757
"7712",0.0865272665532477
"7713",0.0933805150475424
"7714",0.0924949253798931
"7715",0.0608546083120255
"7716",0.0968462336617202
"7717",0.0796984946415267
"7718",0.0801489053581095
"7719",0.0977547070135134
"7720",0.119135847441303
"7721",0.123418866923994
"7722",0.0788093832425959
"7723",0.0994184731941419
"7724",0.0779040893103436
"7725",0.0667154351064684
"7726",0.0664870214668079
"7727",0.0858713635679602
"7728",0.0744000617392693
"7729",0.125768171174225
"7730",0.106976457721369
"7731",0.0861150402110008
"7732",0.073127888758442
"7733",0.0979533713040646
"7734",0.0859106423422894
"7735",0.0866622932891347
"7736",0.0422221251571714
"7737",0.130335187020418
"7738",0.0789881183142697
"7739",0.0780686179942186
"7740",0.12815275142857
"7741",0.0939875990522516
"7742",0.0780455574194664
"7743",0.0800520300190184
"7744",0.087127780328038
"7745",0.0624459443670222
"7746",0.108385728760626
"7747",0.0733097948376253
"7748",0.0761006557966966
"7749",0.0667565691215464
"7750",0.0879259146555666
"7751",0.137676805306916
"7752",0.107021259843175
"7753",0.0849106726429828
"7754",0.0648094612008961
"7755",0.0856378607163124
"7756",0.0619686357877016
"7757",0.114718544250021
"7758",0.0712804283656159
"7759",0.065621510529825
"7760",0.113021153603682
"7761",0.0724265129180417
"7762",0.0495827112825943
"7763",0.0900716389978423
"7764",0.0959787293912755
"7765",0.132988712494489
"7766",0.102473695410531
"7767",0.0564401056716343
"7768",0.0662335127932271
"7769",0.0914044013702931
"7770",0.0758484124342436
"7771",0.102294337640276
"7772",0.12135631485184
"7773",0.103564270378855
"7774",0.0761941385710741
"7775",0.157237218763379
"7776",0.0869559543199736
"7777",0.0901864437090217
"7778",0.0658527953776256
"7779",0.0729396879863202
"7780",0.075356183020293
"7781",0.0868067452691479
